h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c57fffffffff,149.62941176470588,28.352464782448443,116.6390977443609,39.05480576990778,92.64439362715468,28.411134241724078
823c5ffffffffff,143.24269005847952,40.56437831460359,113.21212121212122,36.67809844293697,95.99905754311156,28.245622348728407
823c67fffffffff,179.56764705882352,10.601308445659944,36.880239520958085,12.024975212363092,93.14536555258611,33.22746906203048
823c6ffffffffff,182.4298245614035,2.3504013443229153,38.054263565891475,12.328390809884326,96.47728586996445,32.99173760032538
823c77fffffffff,162.2005988023952,23.85652559477538,79.384,54.47532498533685,91.15981297761185,30.872526405762677
823c87fffffffff,53.603550295857985,56.10843877087103,103.60888888888888,32.41786201737829,84.06793354383625,21.0308797457756
823c8ffffffffff,106.07453416149069,82.25779239645254,75.3061224489796,42.157049668290284,87.24414758251051,21.006044045042785
823c97fffffffff,89.8157894736842,43.797979224995714,102.90334572490707,23.35222567525925,82.41609921056995,18.461569770341015
823c9ffffffffff,103.0,56.406559902195774,90.78125,35.9468553741537,85.53107509183499,18.439318737161408
823ca7fffffffff,45.991279069767444,44.62212494392008,70.90789473684211,46.9144794952722,82.5947536945203,23.540093609095326
823caffffffffff,81.976401179941,68.67223005766607,70.22972972972973,46.508758664425876,85.76799648655047,23.56981183956044
823cb7fffffffff,40.502906976744185,49.642394568187626,110.50943396226415,29.161269614194115,80.9606020650008,20.998153678145183
823cc7fffffffff,114.45921450151057,45.13750706035444,104.82899628252788,27.492613243269837,92.27717691913574,23.42940021021409
823ccffffffffff,114.93002915451895,50.07860256431353,111.36220472440945,18.990602748423658,95.57300930776287,23.255086458177896
823cd7fffffffff,165.5609756097561,45.86831628721933,54.705882352941174,48.24775215733158,90.47153536526751,20.920475410664295
823cdffffffffff,115.82450331125828,52.76273282977392,95.95555555555555,35.200671891134434,93.73053776447932,20.772427148714034
823ce7fffffffff,130.00879765395894,50.79152817289855,105.30917874396135,34.636966934887326,90.80266795586876,26.00705944934689
823ceffffffffff,124.25438596491227,31.10576359927523,107.05447470817121,31.38615572054655,94.12059039047261,25.875707511009423
823cf7fffffffff,124.97674418604652,80.67000435950737,52.9080459770115,38.264268408465234,89.00189554334648,23.533890953352774
823d07fffffffff,171.59171597633136,31.1017119952394,77.72222222222223,56.606802288766296,79.11972214107715,33.27049853333501
823d0ffffffffff,177.82991202346042,6.185403809482047,,,82.714350218177,33.41016777314134
823d17fffffffff,63.22754491017964,61.65078214182833,118.15254237288136,28.50683982807885,77.51655677005701,30.635625758352717
823d1ffffffffff,155.71385542168676,35.12480193211878,109.0625,40.63245063128481,80.98398404294802,30.83257269212716
823d27fffffffff,171.937125748503,12.19408605254254,131.6153846153846,39.90935241589884,77.09739301273646,35.73978113175964
823d2ffffffffff,170.67741935483872,25.81053798291973,101.33333333333333,62.1591414455527,80.85194522578271,35.92737363625766
823d37fffffffff,95.79464285714286,60.961618224818196,111.464,38.61280225510663,75.5108319029658,33.02531698774335
823d47fffffffff,178.11436950146629,6.039706749173198,57.0,59.51890455981192,88.24026289503253,35.954076956477365
823d4ffffffffff,179.56521739130434,14.116910382452964,33.577777777777776,6.3121142313532115,91.81606952785604,35.804043896467626
823d57fffffffff,171.87719298245614,22.361521865309985,90.72727272727273,66.10157473024513,86.266925703626,33.4461294122086
823d5ffffffffff,165.34593023255815,30.316110771502125,52.241379310344826,45.5135647197923,89.75157183651942,33.382934487765134
823d67fffffffff,175.62865497076024,19.626560433043927,36.69767441860465,17.75598695298064,86.58129761786782,38.57540396101769
823d6ffffffffff,172.66764705882352,35.593055739374435,35.93859649122807,7.754285241442392,90.35407571469992,38.44105605830288
823d77fffffffff,174.26376811594204,26.211849192409304,68.63157894736842,56.394651565074845,84.57638200918623,35.99749110696028
823d87fffffffff,42.43362831858407,45.28291266471168,43.765342960288805,36.61243093384507,77.876312516521,25.77477816085941
823d8ffffffffff,19.802325581395348,23.7006696919526,59.88268156424581,49.35940971689467,81.08624249669069,25.9578969956068
823d97fffffffff,43.79360465116279,42.93762327502498,67.09615384615384,41.457546604667414,76.45218128579135,23.291438265430187
823d9ffffffffff,50.21637426900585,45.50936832122966,67.13636363636364,45.28053247546317,79.4992628998397,23.44909493799889
823da7fffffffff,30.47536231884058,36.19408440437816,58.65690376569037,47.68144760633047,76.03078903385502,28.039725309076577
823daffffffffff,26.408695652173915,42.66416222216618,115.17647058823529,32.933546965984924,79.37463161357807,28.28224840871492
823db7fffffffff,44.55685131195335,46.87461941831987,48.57142857142857,40.56793653962519,74.65177009413468,25.497551824938977
823e07fffffffff,147.86376811594204,30.40581134696135,111.3560371517028,43.28864753448732,23.03222603152568,28.173218821013876
823e0ffffffffff,155.41907514450867,19.090192800785136,121.07666666666667,42.564891898095354,26.29714476636979,27.004082374291507
823e17fffffffff,149.61337209302326,31.313778228811422,87.88486842105263,39.689262100160505,20.320606945971424,26.192764822164357
823e1ffffffffff,156.7122093023256,17.392444048308953,123.26235741444867,42.07031996434424,23.556856392818197,25.0878604073096
823e27fffffffff,101.22155688622755,47.47408348745905,67.93693693693693,12.315833143197064,22.47643122806063,31.256430399855816
823e2ffffffffff,140.80116959064327,42.97856246400781,78.87676056338029,36.077982215977514,25.844631665268317,30.098278554867022
823e37fffffffff,119.86011904761905,49.293529156494806,69.80864197530865,20.4511148463759,19.6976849893167,29.263285743598953
823e47fffffffff,142.3123028391167,35.55918946989792,106.24489795918367,43.48145007358701,32.29330636449269,27.55637984723739
823e4ffffffffff,145.15748031496062,31.425756597539287,121.83673469387755,40.23454275203049,35.3437244956999,26.202711235372067
823e57fffffffff,156.03757225433526,22.23631391885046,105.05369127516778,44.61602514941604,29.474219574222232,25.768806821855808
823e5ffffffffff,156.16519174041298,23.269882334332063,117.62068965517241,45.067959293794985,32.54832527832772,24.481548971613645
823e67fffffffff,97.41176470588235,52.54833945199548,65.60700389105058,29.38133624435572,32.022788140955356,30.639621134783514
823e6ffffffffff,126.51960784313725,43.595020859957565,103.43333333333334,41.61111722494972,35.169992140736625,29.265629724313488
823e77fffffffff,152.4735294117647,31.966555244085555,86.84586466165413,37.39996369946416,29.122544885841826,28.860074262528055
823e87fffffffff,129.80523255813952,30.486432989892677,111.15789473684211,30.957887986045492,18.36196415397119,21.144429691719264
823e8ffffffffff,135.40058479532163,44.473594916740225,77.44108761329305,20.595645406799072,21.467809836456947,20.089476594261328
823e97fffffffff,126.53372434017595,46.16953611642791,78.0061919504644,19.483229579117673,15.917357685635867,19.152359915179762
823e9ffffffffff,119.55263157894737,50.62763124856236,72.33229813664596,8.884766636845983,18.975067848243512,18.146212795030873
823ea7fffffffff,153.0922190201729,25.34393754915057,93.11656441717791,38.63077969910073,17.71589500859816,24.17527865271681
823eaffffffffff,146.46764705882353,31.199266504767976,97.66229508196722,38.50180346055587,20.909797056414412,23.12873505443987
823eb7fffffffff,152.7871720116618,24.28976293625702,98.79503105590062,39.27966950334317,15.22198528854966,22.139136614188175
823ec7fffffffff,148.40524781341108,38.4790012816262,86.03144654088051,36.038083848767876,27.127767011677243,20.85707169015285
823ecffffffffff,146.78466076696165,42.05692395752685,77.81208053691275,25.247293851722855,30.119882761790798,19.65550542556404
823ed7fffffffff,137.38081395348837,45.620155427834156,76.79742765273312,24.256574628675896,24.522259571342993,18.984226599090455
823edffffffffff,144.05847953216374,43.456009050625944,79.003300330033,25.779567137308312,27.509769697089073,17.839690706729517
823ee7fffffffff,156.66961651917404,20.0327392575304,110.00769230769231,43.75413867309756,26.724172576551865,23.917616511120325
823eeffffffffff,164.63768115942028,11.150882505607306,117.2183908045977,48.41433956858308,29.806131852415582,22.694756588923774
823ef7fffffffff,138.9768115942029,41.92330395165821,81.89783281733746,30.572672228874584,24.05279275771025,22.018899986151542
823f0ffffffffff,143.73684210526315,42.02491602908282,103.5,57.806102225850296,21.886722552669767,34.31893139020023
823f17fffffffff,91.42553191489361,43.5644174112868,69.27659574468085,16.095776015788,15.553061044463746,33.283533282279215
823f1ffffffffff,117.84782608695652,55.749426460947895,75.08108108108108,42.15011426001278,19.038207608988454,32.32167452924585
823f27fffffffff,117.85106382978724,31.43867648738486,114.46808510638297,31.915548251072117,17.59674352603021,38.32965715988295
823f2ffffffffff,126.14912280701755,20.06283600601505,123.76576576576576,23.910802030179873,21.260033541376263,37.3427754969985
823f37fffffffff,121.22222222222223,40.71792596571558,92.66666666666667,45.242277090832154,14.746942102387694,36.26407083140482
823f47fffffffff,122.07692307692308,47.563048574955644,99.41666666666667,53.09247221650736,28.35251954584163,35.021390197703944
823f4ffffffffff,150.55555555555554,7.970431467478895,121.625,48.63842543269085,31.73532404954345,33.7133062624069
823f57fffffffff,107.15,58.65175996820915,58.833333333333336,26.34667073509534,25.36434129245045,33.181679862857585
823f5ffffffffff,136.8426966292135,52.67759979268498,70.44285714285714,37.562560651969925,28.749315567021927,31.950343588531968
823f67fffffffff,143.36231884057972,14.372419055695408,138.2462686567164,25.888101634721124,27.929891070811525,38.055604072601675
823f6ffffffffff,148.67307692307693,10.27914008667994,141.6161616161616,27.579771543469885,31.429283106095294,36.75977081469215
823f77fffffffff,143.28787878787878,25.637571678789737,121.546875,45.51920218827591,24.853706858671373,36.236067303834595
823f87fffffffff,127.81502890173411,34.72768439347051,106.87610619469027,33.757786586321444,13.718714248763721,28.163251602134135
823f8ffffffffff,139.01474926253687,37.8368080335891,92.61212121212121,36.329811061696645,17.03430404525848,27.221013441078124
823f97fffffffff,124.80701754385964,24.81445888921418,118.72289156626506,25.325584190188177,11.252240338521629,26.04124665476314
823f9ffffffffff,149.98245614035088,21.413256420916554,126.60122699386503,38.19094373153455,14.490008259861243,25.148732407703836
823fa7fffffffff,102.43731778425656,42.63596765424613,80.79761904761905,24.104265931680814,12.905148986904907,31.16446411914392
823faffffffffff,99.7968253968254,45.067005910498786,73.68709677419355,23.069379555969867,16.31438627764481,30.2632388524552
823fb7fffffffff,116.30791788856305,32.61507539474656,103.63945578231292,22.940922964442723,10.395750969545235,29.012506360190798
824007fffffffff,102.72674418604652,39.421927640250466,95.10238907849829,36.248992821513355,109.15701871707482,26.79619357298165
82400ffffffffff,115.44152046783626,49.87357419475759,89.9624060150376,39.48315255999753,105.949345815528,27.267723392467996
824017fffffffff,71.13782991202346,49.50984815861014,86.13765182186235,41.85385528949187,111.05717155990358,28.879948564987647
82401ffffffffff,130.06194690265488,46.210980633498764,100.82278481012658,39.97131158517431,107.87087210634749,29.404057334047234
824027fffffffff,89.35483870967742,46.87179211034792,99.8540925266904,26.59773203231503,110.40723435884156,24.12928205893739
82402ffffffffff,107.33625730994152,32.81791632171356,107.21806853582555,26.95822782580094,107.25944989194298,24.609805098570817
824037fffffffff,74.16129032258064,41.707529614752595,86.97388059701493,28.715367818112824,112.27943336776171,26.263462366529236
824047fffffffff,115.2172619047619,48.922757878625404,90.81481481481481,29.327324682178325,100.76007938555058,25.38502770073479
82404ffffffffff,125.3044776119403,30.666886278569283,118.60887096774194,8.990561961754203,97.44715300225222,25.667871977412442
824057fffffffff,124.99088145896657,54.050083274353646,87.36529680365297,36.661404865028814,102.67366168869796,27.670377558412913
82405ffffffffff,144.63829787234042,53.112569060589415,85.97435897435898,47.05581087251633,99.34970030272494,27.99785955196894
824067fffffffff,111.82215743440233,26.581121098265193,103.31055900621118,28.69839641331697,102.13986486295138,22.70110348619454
82406ffffffffff,111.61918604651163,18.346448355623966,111.04491017964072,15.76481869703761,98.86776647711179,23.011518486236607
824077fffffffff,120.73823529411764,47.951539664213726,90.49264705882354,30.577225763673333,104.03763354783864,25.030606114503847
824087fffffffff,127.48680351906158,65.25693991977892,76.16037735849056,38.5243535438386,111.72624288947088,33.35247108721335
82408ffffffffff,136.28318584070797,48.824126291860935,91.92893401015229,39.97007841818461,108.50133347689156,33.91320622329885
824097fffffffff,153.83870967741936,59.192659745461135,67.30635838150289,28.67366134076305,113.65139251159513,35.159007569964665
82409ffffffffff,154.39473684210526,52.015441834389264,74.56,26.142760538463197,110.458361432672,35.77313578010085
8240a7fffffffff,58.72434017595308,65.93526433012869,49.785714285714285,27.297064206352196,112.95574062312882,30.85619006806934
8240affffffffff,116.46355685131195,35.03195260189319,103.61565836298932,38.03459379786488,109.79795058436285,31.43357099343934
8240b7fffffffff,131.10294117647058,72.78305333441911,69.47916666666667,28.860156857615202,114.84857704811833,32.722180354940825
8240c7fffffffff,146.8035190615836,50.36209580093084,72.75897435897436,46.89567670679248,103.22521122462099,32.36876064351878
8240cffffffffff,180.13333333333333,11.08265283217198,42.12162162162162,23.998260612027988,99.84826929641298,32.71135541204028
8240d7fffffffff,145.48214285714286,57.66128303088295,78.51776649746193,34.80376385765603,105.19001940879946,34.395112602738806
8240dffffffffff,175.4154302670623,30.279542823153726,55.6,23.742455679239928,101.87188822358353,34.82263567293614
8240e7fffffffff,157.22383720930233,46.495799507286875,68.32275132275132,38.12600275411756,104.60455419021089,29.857965662350185
8240effffffffff,149.28529411764706,47.90216573615565,87.24087591240875,51.20367713522451,101.27703245381016,30.234301698145373
8240f7fffffffff,121.87463556851311,52.37816856190148,89.36015325670498,43.886485811688075,106.54856758408393,31.940553480534202
82410ffffffffff,72.08666666666667,51.448017247967904,88.0327868852459,35.69890949702135,111.62187012956065,21.41715142479317
