h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a8effffffffff,276.49854227405245,52.15585475287817,243.37272727272727,31.100149754106095,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,301.4134897360704,49.52036710958711,268.05501618122975,37.49268607138118,-47.52995849829804,-18.799707845210637
82a907fffffffff,247.54545454545453,38.046223879843204,254.725,27.76983838718967,-50.028129771861224,-30.959257135475482
82a90ffffffffff,261.40785498489424,37.29342860210253,264.6798679867987,23.244165200681106,-52.03138664602064,-28.885231673966207
82a91ffffffffff,283.38993710691824,61.64864838311035,253.85826771653544,34.93048071082996,-48.89087925091139,-28.64426678708165
82a927fffffffff,211.52,27.05722331159155,228.94736842105263,32.337583370524364,-51.16866199591597,-33.16400897044087
82a92ffffffffff,242.48181818181817,49.29750855030864,275.32246376811594,31.85719845724255,-53.16309148710024,-31.14573379191923
82a947fffffffff,255.81194029850747,41.365652687608765,254.21959459459458,28.776327744852317,-57.02758365708638,-26.88760781920763
82a94ffffffffff,280.8328358208955,36.30940883679814,269.18811881188117,20.67873761852427,-58.89182326499835,-24.668621364089812
82a957fffffffff,275.88269794721407,39.32389289858867,262.33660130718954,25.13780576945446,-53.99676528498896,-26.736772005210938
82a95ffffffffff,254.20833333333334,46.3828782314641,271.3243243243243,28.91301184206175,-55.920855931933836,-24.52464817316476
82a967fffffffff,242.86725663716814,41.063056812168604,241.1890034364261,20.833378788906447,-58.132193969905956,-29.143303418496888
82a96ffffffffff,254.06666666666666,42.87177933115501,252.58275862068965,20.550260254214027,-59.98189193878552,-27.04508685302542
82a977fffffffff,261.1953352769679,36.21548215566621,273.2085889570552,23.814269539398833,-55.11712346426828,-29.050360786085164
82ac17fffffffff,298.8666666666667,44.09988662116944,290.14285714285717,38.16688094924352,13.471375033721328,-23.804711911132806
82ac37fffffffff,246.22727272727272,63.247007697471204,283.6363636363636,29.149116550437608,13.70886689122958,-26.704058603451895
82ac87fffffffff,272.2906976744186,33.6454212911037,270.96220930232556,18.749111444129905,15.801007032122902,-19.229091738735097
82ac8ffffffffff,285.35598705501616,34.85036852662236,286.33986928104576,23.753422779745833,13.016369859316702,-17.878935536602864
82ac97fffffffff,266.63049853372434,28.79774515352207,275.62463343108504,14.277085000630628,18.3737276019067,-17.522567179139696
82ac9ffffffffff,269.6793002915452,26.213179301634128,271.1029411764706,17.45499033196968,15.54001609179429,-16.208113830294028
82aca7fffffffff,274.61739130434785,60.85776153066888,287.30864197530866,34.512040156981705,16.06945811469684,-22.22451500602264
82acaffffffffff,299.2287581699346,42.35742287710406,296.9738562091503,33.06034110699354,13.24063618308927,-20.858055479464802
82acb7fffffffff,262.46242774566474,44.24896663202442,282.02915451895046,24.649692384757838,18.679139923589446,-20.5581684770186
82acd7fffffffff,300.2857142857143,17.632491653330277,302.42857142857144,17.652734848148814,10.333208973670827,-16.520308228275507
82ad17fffffffff,240.86458333333334,41.779274587858986,254.18085106382978,33.277252641315265,16.922819729797716,-30.905079234242226
82ad37fffffffff,256.46938775510205,58.70019237646511,282.6666666666667,35.58280994576403,17.2379749262501,-33.693957514062916
82ad87fffffffff,235.16470588235293,45.52372315748932,249.40645161290323,44.35823522949988,19.316475491350637,-26.509527256847324
82ad8ffffffffff,230.92581602373886,44.72652168751412,250.09810126582278,40.36617941826806,16.3456851616101,-25.178457671582912
82ad97fffffffff,274.2976878612717,43.27580366722629,273.47447447447445,37.65310244313837,22.001022791009966,-24.848400559257257
82ad9ffffffffff,247.28488372093022,53.01801446956947,278.06134969325154,29.858268949057667,18.99326838697277,-23.559070262074506
82ada7fffffffff,219.77167630057804,20.70097403209626,229.43521594684384,28.17812311652212,19.649143002652522,-29.39536690344394
82adaffffffffff,239.1818181818182,42.59033221521708,250.44573643410854,39.164411518765306,16.630021666106515,-28.076294680116597
82adb7fffffffff,256.9093567251462,47.816799403105506,246.00589970501474,40.88430740894895,22.372001053798517,-27.78448978792708
82b207fffffffff,247.125,49.12591514589988,259.5660377358491,41.0499122405955,-70.84298128292518,-26.796193572981657
82b20ffffffffff,241.7514619883041,50.46615178376678,274.47289156626505,39.44228856140344,-68.94282844009639,-28.879948564987657
82b21ffffffffff,214.0,39.67657708561525,255.49253731343285,46.39402166761142,-72.12912789365247,-29.404057334047234
82b227fffffffff,274.0874125874126,45.899463540239836,260.2696629213483,32.85171653367993,-69.59276564115845,-24.129282058937402
82b22ffffffffff,283.37426900584796,28.492942665195976,284.0625,23.941077389440185,-67.72056663223827,-26.263462366529243
82b247fffffffff,236.46987951807228,57.34215689250918,273.2758620689655,42.74531162502254,-63.99251100356029,-30.217857914274393
82b24ffffffffff,266.88955223880595,46.74740741579485,253.38343558282207,32.0843633399462,-62.14441995809254,-32.03247295001867
82b257fffffffff,246.3935860058309,65.50554339939735,306.39442231075697,18.365614848540744,-67.04425937687118,-30.856190068069335
82b25ffffffffff,280.44868035190615,67.07612777561816,291.18390804597703,45.98407635817631,-65.15142295188167,-32.72218035494083
82b267fffffffff,255.77126099706746,57.24596462422613,283.93962264150946,40.03204369732245,-62.87096357543986,-27.65637389261908
82b26ffffffffff,232.44378698224853,28.505683329037723,228.10216718266253,9.960423000286381,-61.05792397572922,-29.528606112627497
82b277fffffffff,237.98538011695908,63.1216980066225,291.5115207373272,34.28774084441389,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,263.4312796208531,67.05916909553342,283.63513513513516,33.38339410578904,-71.49866652310848,-33.91320622329885
82b2cffffffffff,209.8546511627907,36.663338452286084,269.1394422310757,30.40250775984852,-69.54163856732805,-35.773135780100844
82b2dffffffffff,271.2771739130435,57.22856408438749,269.67088607594934,27.362497706505724,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,214.52307692307693,45.28568700255576,279.3114186851211,33.28840578097241,-70.20204941563718,-31.433570993439343
82b2effffffffff,224.35860058309038,55.67866485174849,276.04910714285717,31.74255040045914,-68.27375711052912,-33.35247108721335
82b307fffffffff,283.671875,45.24814237169306,287.0869565217391,29.743769949283724,-70.22420515662148,-19.14645808390066
82b30ffffffffff,286.34795321637426,31.48474441210778,277.155223880597,28.196483852978627,-68.37812987043935,-21.417151424793165
82b31ffffffffff,272.3333333333333,30.46888480362336,276.05555555555554,18.548734607933653,-71.46511779149645,-21.897730300022804
82b327fffffffff,278.37654320987656,43.6849139650915,276.46278317152104,36.734075178800865,-69.01753938244292,-16.37197573286214
82b32ffffffffff,293.4927113702624,24.810611987381108,290.6411764705882,26.74892678515452,-67.19861516983272,-18.674795894275434
82b337fffffffff,269.3551401869159,53.477256336553204,287.1216931216931,32.16829093686735,-72.06912349680938,-16.794147404927177
82b347fffffffff,288.5233918128655,37.0692983788945,282.19117647058823,37.68408400641304,-63.5792136128263,-23.020644750037622
82b34ffffffffff,290.55043227665703,13.02419573977941,291.30547550432277,12.835736285915424,-61.7858157337132,-25.049366521742186
82b357fffffffff,286.8927536231884,20.87511536551174,285.134110787172,22.02004873978053,-66.53471781900059,-23.59676768133228
82b35ffffffffff,254.85923753665688,59.56428172205217,298.21135646687696,22.43435142336605,-64.69775836850197,-25.678148356604527
82b367fffffffff,272.8250728862974,23.182564554785074,259.8542274052478,24.784846776561064,-62.496001547098096,-20.335519923619156
82b36ffffffffff,279.28115942028984,10.395063611592098,279.93023255813955,9.40292206635747,-60.713281431674474,-22.463622498586087
82b377fffffffff,288.68513119533526,38.12444972928921,279.4344023323615,40.55197639606643,-65.38464345982882,-20.893773871532403
82b807fffffffff,256.8086956521739,32.554755927024694,267.6890243902439,14.057144242130107,129.97294148997256,-30.0205738303734
82b80ffffffffff,244.24117647058824,40.201198397487296,264.86451612903227,15.998817682592655,127.0641713198168,-29.14432480748666
82b817fffffffff,274.98823529411766,60.071342858844325,265.18279569892474,13.453848292684565,132.36115484220502,-28.01395249936907
82b81ffffffffff,221.0843023255814,58.43135453759255,277.6304347826087,20.58739884192547,129.41980495631628,-27.218198190634805
82b827fffffffff,253.13333333333333,37.01978346527829,262.9642857142857,28.38946354216015,130.56928901319213,-32.871623756664306
82b82ffffffffff,245.10762331838566,32.961717969989785,250.11848341232226,29.604539381228744,127.53268956379225,-31.947516983367542
82b837fffffffff,275.61607142857144,30.679054706013744,270.2317073170732,16.820185034627,133.04168870803983,-30.86037657758839
82b847fffffffff,213.25,43.81143333608362,281.7802197802198,17.00873620538752,121.97602048972914,-30.015002711220312
82b84ffffffffff,232.1705882352941,49.17670581620118,282.9344262295082,14.194917609347081,119.4506933607664,-29.031062459168403
82b857fffffffff,203.52199413489737,39.33943856487998,275.10659898477155,14.45167199939724,124.31701479303386,-28.244118840273998
82b85ffffffffff,228.63529411764705,44.76193258850407,278.23202614379085,13.219028280027498,121.72997019933388,-27.33117391743865
82b867fffffffff,254.87869822485206,51.38023805312027,256.6835443037975,36.575573184124366,122.24080791259917,-32.7489092513928
82b86ffffffffff,246.2046783625731,57.392911179940704,278.3702422145329,24.322013925648957,119.61350065696513,-31.699715274445047
82b877fffffffff,236.87833827893175,41.690255651387936,253.55789473684212,26.237961339832992,124.66866207295288,-30.99097228262633
82b887fffffffff,282.219298245614,67.72123628149716,277.44274809160305,55.15449013867658,133.9853352016663,-23.173246125136334
82b88ffffffffff,261.28779069767444,46.77950601342275,272.4179104477612,37.28693934771397,131.1398745940182,-22.501568837568797
82b897fffffffff,287.76384839650143,34.04219396487044,273.8343195266272,34.73907495977411,136.18439128715744,-21.08078310174215
82b89ffffffffff,289.63049853372434,41.64384859648786,259.64306784660766,35.90725278261749,133.3269644421774,-20.480976637226355
82b8a7fffffffff,292.6608187134503,57.249432502937424,277.14285714285717,27.57821176173603,134.69097812924147,-25.940253635543375
82b8affffffffff,267.85260115606934,74.38535547509606,269.79057591623035,39.6916816843244,131.72881848575273,-25.223641019426836
82b8b7fffffffff,313.6994219653179,25.529451017014154,293.0820189274448,39.50836586251351,136.9571355077178,-23.813562933233086
82b8c7fffffffff,272.9563953488372,8.816619928782687,273.16326530612247,5.841186979543767,126.22405691188,-23.710475363797528
82b8cffffffffff,275.76162790697674,5.01323423139302,276.1337209302326,4.98272492019656,123.68508930579253,-22.9331340193935
82b8d7fffffffff,278.3527696793003,25.240035661646424,270.1049562682216,22.020207464215403,128.42598581038752,-21.807780780956417
82b8dffffffffff,287.4470588235294,26.676918036492392,285.1656804733728,25.04575764366248,125.76934809038055,-21.10731918389296
82b8e7fffffffff,251.0906432748538,52.93226430332511,275.48571428571427,18.303489184684032,126.62909761764313,-26.394921915708082
82b8effffffffff,258.74418604651163,33.8230470001366,273.91076923076923,10.05239549911638,123.98998281613831,-25.55487681773063
82b8f7fffffffff,264.1264705882353,44.33293061336058,274.0858895705521,26.11746218629182,128.90544048423848,-24.477020109795447
82b917fffffffff,245.84112149532712,52.352659246610784,265.8829787234043,35.49929769071924,137.14557107300442,-34.56445934133038
82b91ffffffffff,265.31325301204816,43.578336448074126,264.92105263157896,32.02489163464142,133.77593255261027,-33.748988297422365
82b937fffffffff,267.14285714285717,39.93621287629936,267.85714285714283,22.294729086825548,138.09834020116494,-37.49619016370162
82b94ffffffffff,254.5,65.76093065034893,203.0,7.0710678118654755,122.52654509297203,-35.521394599620756
82b95ffffffffff,243.45205479452054,42.24467129311841,244.73239436619718,42.520569054947266,125.04778231035638,-33.78401887795349
82b987fffffffff,286.0289855072464,33.213181667341246,277.13496932515335,31.05915256408417,138.67512081350128,-29.47538670310828
82b98ffffffffff,294.2005813953488,40.40816387954054,275.7643312101911,28.389382915640205,135.44893316910782,-28.7704581408703
82b997fffffffff,294.3906705539359,36.828734734994924,271.23598820059,32.23164680942005,141.00206034868017,-27.2400886335797
82b99ffffffffff,287.8029411764706,13.416385554740954,283.952802359882,18.640101584861572,137.78543640806382,-26.616089865908297
82b9a7fffffffff,296.1297935103245,42.75021329700572,285.2064516129032,41.636770650665234,139.63279370146864,-32.37647014596116
82b9affffffffff,285.94169096209913,38.71823670149039,283.16964285714283,35.82175318247417,136.26494307296025,-31.65030267474044
82b9b7fffffffff,330.6106194690266,38.55291460021325,261.2851063829787,44.73033626478152,142.0274903753141,-30.116314424628982
82ba27fffffffff,283.875,59.50855280665845,243.625,35.099603172359984,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,251.39823008849558,57.76073865686644,268.3979057591623,44.21822434259572,176.9568674319135,-39.1894194731718
82bb2ffffffffff,290.01149425287355,43.12434542890452,273.39506172839504,42.65052139550748,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,275.4117647058824,52.934787473130775,259.60550458715596,43.298494189158475,174.77691663733717,-36.84122546411386
82bb5ffffffffff,257.74074074074076,43.87797116180685,248.6,34.23326841928282,172.68977054224607,-34.409543396672845
82bb77fffffffff,281.046875,54.73875319360568,277.1698113207547,39.0402828691363,173.298651622722,-39.592980233086536
82bc0ffffffffff,274.93203883495147,63.69831809518474,294.05555555555554,37.13454465846136,29.156157701851974,-32.90687234779234
82bc1ffffffffff,244.0,55.11978298388407,279.125,37.21088550411022,31.892569518125953,-31.154507488854343
82bc47fffffffff,235.95636363636365,42.327342561687466,243.2443438914027,28.234151260636008,23.146665297350687,-33.42741228888178
82bc4ffffffffff,228.73746312684366,26.648025461576985,232.7220447284345,22.49165214737472,19.991672917943433,-32.20432026969749
82bc57fffffffff,235.4865671641791,45.6700510349359,240.37037037037038,31.630943567025984,25.928602445261667,-31.821943510696315
82bc5ffffffffff,230.69942196531792,28.686649921572897,226.1710144927536,17.16226510238543,22.753734413639357,-30.647964778220057
82bc6ffffffffff,258.43307086614175,61.30480580752306,261.7692307692308,29.611588168251863,20.344488505270743,-34.92622251916061
82bc77fffffffff,233.42857142857142,65.35035709873611,287.2089552238806,39.53346772171682,26.37167724028893,-34.562823729157024
