h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82688ffffffffff,218.24137931034483,33.7756849015983,236.71929824561403,29.52620218437153,117.5630080673871,-0.0052689900636934675
826897fffffffff,217.46666666666667,34.38562528059048,233.08860759493672,28.67668538930885,113.13782457974013,-2.025350954505719
82689ffffffffff,218.03252032520325,29.051800312151677,225.7157894736842,23.787490891609547,115.87975179474562,-2.2447196020593494
8268a7fffffffff,204.83164983164983,19.831007532872853,230.4625850340136,29.174315995748287,113.76152409865088,2.984453978428438
8268affffffffff,217.42153846153846,27.766066933119514,222.22175732217573,24.670368616118118,116.52912381225255,2.69770340690651
8268b7fffffffff,208.19130434782608,18.183606045473677,221.79342723004694,22.67395134956549,112.04136741680524,0.5776767344106637
8268c7fffffffff,231.47142857142856,29.958290536054456,249.64406779661016,22.859211311601015,122.09370145892902,1.7854083967610894
8268cffffffffff,246.4181818181818,61.019635852698755,237.12820512820514,23.385982629253842,124.98784297961826,1.2924930117799873
8268d7fffffffff,235.78658536585365,44.3777379169395,233.50735294117646,25.060222671568262,120.31706272698365,-0.5079517903121741
8268dffffffffff,234.04444444444445,43.19433772481809,239.65753424657535,30.507840148104275,123.15363058449945,-1.0243916261464012
8268e7fffffffff,233.375,33.38238058217738,228.0,19.49700831751716,121.03631391196134,4.579270846902163
8268f7fffffffff,210.73684210526315,19.90209956892644,221.07692307692307,20.491711895550758,119.2761514939571,2.260655227517409
826917fffffffff,230.71428571428572,70.16341469672612,318.25,10.1447851956888,110.3606235312242,11.199249330749733
826937fffffffff,233.69753086419752,70.11668088240401,306.4189189189189,45.095942397659925,109.16223045166063,13.995801532020435
826947fffffffff,254.72072072072072,49.66399302424446,250.34883720930233,20.949669345620578,119.6406287723911,15.066805910784387
82694ffffffffff,223.54205607476635,33.49944532737981,246.88888888888889,27.782188538702275,122.52392745286848,14.792037078920357
82695ffffffffff,233.11111111111111,27.643263193769293,237.55555555555554,22.317105729411132,120.70446158350785,12.421088099896108
82696ffffffffff,238.33920704845815,55.634747572192175,240.26923076923077,31.39721503035788,121.44336827239871,17.41877569789907
826997fffffffff,211.66666666666666,24.103312987423468,232.6,17.966635745180564,107.98629958067617,3.5163711998003304
82699ffffffffff,212.81034482758622,22.333561321081703,231.5,23.3514522584923,110.91415582993741,3.2509054711525005
826a07fffffffff,300.0879765395894,25.071741809538363,293.9323076923077,20.084429105593863,26.174690632514004,7.47999461248333
826a0ffffffffff,305.62463343108504,25.952895853335047,295.7923875432526,15.542453426533257,28.905062235204024,6.441186864723209
826a17fffffffff,315.80232558139534,51.279050165048375,304.53968253968253,47.249553769034904,23.826060941355397,5.753150337164953
826a1ffffffffff,301.7296511627907,57.64033091493242,281.1566666666667,47.17333144430303,26.553563467942542,4.716217218876489
826a27fffffffff,346.2857142857143,20.52312915735212,304.8301886792453,23.777604078900513,25.790973347958165,10.243475738563768
826a2ffffffffff,351.5203488372093,12.544481504011573,326.5853658536585,23.95514100329624,28.5420026486441,9.194339024123282
826a37fffffffff,309.22514619883043,30.174257529013758,304.57894736842104,25.084550441168062,23.431307523468714,8.501922147707969
826a47fffffffff,329.8542274052478,31.26844304282522,302.2645502645503,31.236807639792286,33.95740654059099,7.074370442043872
826a4ffffffffff,293.18529411764706,62.70870349491795,266.3222222222222,50.83609373535831,36.69342347526961,6.00754908966035
826a57fffffffff,331.8445747800587,34.849878152514776,301.1518987341772,25.113545261621553,31.65836754645062,5.38784733118603
826a5ffffffffff,333.8144927536232,43.26756020500459,271.7173913043478,36.43371926820505,34.424030952127694,4.3136819536262765
826a67fffffffff,339.3757396449704,21.234963684586873,319.4295302013423,25.045702828693056,33.63149757838834,9.809887583677236
826a6ffffffffff,319.06666666666666,51.122728148381654,296.1111111111111,58.41661253084337,36.24606868754012,8.720211447146601
826a77fffffffff,337.17391304347825,22.613124225985636,320.58682634730536,15.222544120672065,31.241539855965385,8.135858991554125
826a87fffffffff,331.4574780058651,44.510099099599095,282.0243902439024,40.67089808720127,21.779892388870774,1.170122883169765
826a8ffffffffff,342.7230320699708,29.037417283146528,312.55367231638417,35.278255931254655,24.534505289584008,0.07261369280783816
826a97fffffffff,326.3834808259587,36.5144110114985,295.5188679245283,22.552195858692436,19.3737714316559,-0.6268806529961535
826a9ffffffffff,354.71884057971016,18.33567240034483,303.962962962963,30.929938750523107,22.109192264092243,-1.7461029175242968
826aa7fffffffff,315.831884057971,47.59483340130677,292.13718411552344,49.906027162202854,21.45883346457953,4.007623148939542
826aaffffffffff,345.5235294117647,25.355106993135536,287.7986577181208,57.041589837232614,24.175894102526673,2.955321762951003
826ab7fffffffff,326.0263929618768,54.24261300922602,291.27450980392155,51.36623344260795,19.082837532677495,2.2413186321902967
826ac7fffffffff,314.8978978978979,49.24693521527992,288.55405405405406,46.652118299829844,29.738538297016987,0.7775117544169872
826acffffffffff,289.8298969072165,60.89706709111858,284.3170731707317,43.25833892378927,32.55937766924993,-0.33212212628272597
826ad7fffffffff,308.42898550724635,34.97692387717469,289.3269230769231,15.274731391007146,27.33547394545523,-1.0435238040565291
826adffffffffff,313.05357142857144,52.68999836311755,262.8063063063063,38.9916263879354,30.17034227405424,-2.169764400934927
826ae7fffffffff,289.16764705882355,57.3880195764544,284.08150470219437,43.675399321641606,29.31688190316138,3.6517028628759673
826aeffffffffff,307.2409638554217,56.97030346604971,278.7219917012448,50.530616686156364,32.10370355803759,2.5670543002953887
826af7fffffffff,343.85380116959067,26.71532834347989,292.9230769230769,43.1649110861081,26.939759894541723,1.8760999395789835
826b07fffffffff,260.54716981132077,34.03953873089473,253.4657980456026,19.266652323717338,22.49934838390459,14.153080819969569
826b0ffffffffff,283.121875,57.86093605566924,248.45238095238096,22.202851643385813,25.389620512726548,13.08262150718532
826b17fffffffff,327.75,34.53350096387206,282.0450450450451,24.6614853889392,20.11150528079149,12.31209172032391
826b1ffffffffff,332.40356083086056,28.068215995811148,287.367816091954,35.687635453261045,22.976884628756636,11.285703620087252
826b27fffffffff,278.90909090909093,45.46769027950961,266.90441176470586,33.13650146804881,21.996960015499017,17.092313838692032
826b2ffffffffff,256.6774193548387,37.3737292181771,259.4808917197452,30.342685237880758,24.96726392852574,16.00049070073442
826b37fffffffff,342.7176470588235,28.09375864286096,283.7142857142857,23.874759491704822,19.5575382479024,15.197155099455825
826b47fffffffff,339.56410256410254,37.63903349288921,268.4153846153846,25.580688704868457,30.698491653453882,13.745228181945276
826b4ffffffffff,354.3731778425656,8.428618964549655,325.57142857142856,24.367132429917618,33.43718083566297,12.602916736794304
826b57fffffffff,344.8225806451613,30.340742468055932,272.84375,26.74525250854872,28.215464949759035,11.995556659167955
826b5ffffffffff,350.6463768115942,19.265348605527073,299.8125,40.87451761765746,30.96579834650659,10.90157130681885
826b67fffffffff,303.26047904191614,41.46797086400102,285.0128205128205,30.55375629558862,30.416906574160254,16.66743012992335
826b6ffffffffff,349.24633431085044,28.68189159802486,275.4,28.045053039707376,33.23258388721904,15.479040027626718
826b77fffffffff,253.3730407523511,25.71839564761016,256.77884615384613,20.245418709640628,27.871837568249063,14.881233055831256
826b87fffffffff,314.0352941176471,28.772404453318355,306.2950191570881,23.61830153511208,18.37969230223082,7.749133769995296
826b8ffffffffff,303.841642228739,33.15673335397982,304.0783699059561,23.37424809622755,21.12368833573927,6.76652669202208
826b97fffffffff,311.01749271137027,29.67562919238829,309.344512195122,28.221495598720438,16.16525934213317,6.013266218017669
826b9ffffffffff,306.4590643274854,38.23361308843877,299.63945578231295,31.03646332421773,18.799240880661337,5.02644778117507
826ba7fffffffff,340.5014409221902,21.38004237111271,308.9672131147541,25.5349219782861,17.807763781300178,10.49111478798285
826baffffffffff,327.58092485549133,26.33244728489413,307.77868852459017,23.68858297904444,20.638916417449508,9.50382051952385
826bb7fffffffff,322.84502923976606,33.15717420145353,301.45238095238096,29.435977319671007,15.590794940845406,8.702314384715224
826c5ffffffffff,276.9189189189189,61.468771826919635,251.84848484848484,45.13460508033249,-90.74435562452639,0.314509476182311
826c67fffffffff,195.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,249.47727272727272,45.78488053290368,259.6,39.783903458044115,-94.34452443055494,15.05086672631653
826d17fffffffff,258.0,60.43619224714057,270.2,35.245903084053985,-97.40438867980646,14.824524590342051
826d27fffffffff,249.76618705035972,46.445799402742885,258.1806167400881,34.60009173818062,-92.88609771921463,17.70810490015246
826d2ffffffffff,244.81879194630872,41.79975572098086,258.18345323741005,36.40345740140329,-91.34513656812938,15.232561193872167
826d37fffffffff,254.84036144578315,37.88655905421684,257.8046357615894,27.817121899957986,-95.98095745972125,17.53006638052827
826d67fffffffff,269.8068669527897,38.72350646108517,279.8602620087336,28.508503531670353,-87.01456569161522,12.983897558506682
826d6ffffffffff,267.7158469945355,35.295240164392915,267.1193181818182,29.74928516002473,-85.39126845906922,10.740632654269039
826d77fffffffff,275.32758620689657,33.31370716836323,278.32142857142856,29.507538107995472,-89.88322014671658,12.818819558197376
827287fffffffff,234.90654205607476,36.471233171080875,238.62983425414365,23.49990530655007,135.0824958222864,-3.1516865527125852
82728ffffffffff,243.34104046242774,32.93655549097313,242.83586626139817,23.177281821132645,138.13528273325744,-3.6767692572139157
827297fffffffff,226.80434782608697,33.402341611341754,238.0810810810811,20.652385359106127,133.12330510339353,-5.479322249310249
82729ffffffffff,231.33333333333334,18.118820785764914,235.8181818181818,17.582758858919412,136.1589875030924,-6.010187537131846
8272a7fffffffff,252.14285714285714,53.73294448760714,230.6,22.8555984034192,133.99940609600088,-0.25870957749769097
8272affffffffff,243.66176470588235,26.923113464649248,253.44444444444446,20.551883814273868,137.06141206918812,-0.7863296817316662
8272b7fffffffff,222.33540372670808,22.324578411298972,231.1953125,21.021945261529442,132.04162757223352,-2.6192813518762454
8272c7fffffffff,234.0,10.256705123966467,238.16666666666666,10.515068552637526,143.17035065617193,-1.830379702229389
8272cffffffffff,236.58333333333334,23.554417973293376,239.58333333333334,23.589128209770063,146.1831035796198,-2.3379973876599975
8272d7fffffffff,234.12727272727273,34.93078934423195,241.06049822064057,23.439890566103113,141.18276364418588,-4.18999887876762
8272dffffffffff,245.20664206642067,34.2855345830495,254.80408163265307,25.883930384013482,144.20789164008767,-4.687180503778976
8272f7fffffffff,236.20454545454547,48.024983587980465,253.78787878787878,24.356412882131238,140.12418295244362,-1.3117297813459154
82731ffffffffff,234.0,24.63736998950984,239.0,23.643180835073778,133.79445674874418,7.967740392606504
827357fffffffff,211.0,,215.0,,138.9073576912507,9.845456152306584
827387fffffffff,240.2,29.919893047937187,243.4,29.90484910512006,129.8656947821334,3.160650933035438
827397fffffffff,243.14285714285714,30.41451086311386,246.21904761904761,19.497031801898693,127.9464528885236,0.7849869246632101
82739ffffffffff,241.109375,21.403988048143724,243.9516129032258,20.54457562277281,130.9555074595149,0.2665445272073021
8273b7fffffffff,226.66666666666666,13.418666329431032,232.0,13.107249902248755,126.86188874316282,3.6539144397537773
827437fffffffff,258.2307692307692,28.62227834770959,271.7837837837838,14.30061213751032,-6.222781797448507,4.094063780485869
827507fffffffff,295.93993993993996,31.14118639933019,292.15570934256056,27.54415603220284,-3.2631450398730855,7.709661911775485
82750ffffffffff,284.9271844660194,45.87830709908553,275.38235294117646,19.521330716454155,-2.3618582181454695,5.327413438080569
827517fffffffff,283.61290322580646,24.248159616387053,286.6706586826347,22.851378576972937,-5.755950137485431,8.036087825365952
82751ffffffffff,280.0408163265306,30.817059579169467,285.7631578947368,20.762636883773407,-4.759402270635492,5.991306744390465
827527fffffffff,260.72121212121215,12.012955457765077,263.45288753799394,9.56325535145809,-1.7022699427077768,9.411184249698278
82752ffffffffff,277.2358803986711,40.526791652423974,265.9501915708812,25.294903141999956,-0.801940751309917,6.948256101708229
827537fffffffff,265.9250720461095,5.991335717497847,268.8962536023055,6.018820465570614,-4.215869850296969,10.05849180059085
827577fffffffff,260.17391304347825,20.218470794420185,262.1818181818182,7.287539029619334,0.06792568491898797,4.54210202569517
827587fffffffff,253.62303664921467,46.1110135627364,276.36309523809524,14.909879213010548,-9.80424302582948,5.8332767091087945
82758ffffffffff,247.0,45.87428473556835,275.80555555555554,6.819381808783568,-8.613229553262288,3.896500042754946
8275a7fffffffff,267.2573964497041,22.82786875760565,268.5060606060606,13.58978785625731,-8.335989500852898,7.93422001885017
8275affffffffff,273.7754491017964,38.860270156607875,283.4075342465753,19.720077460992684,-7.249301584638917,5.967252807034821
8275b7fffffffff,259.8422712933754,19.537380073626988,265.9290322580645,5.773065096969095,-10.977257517362307,7.813382815997693
827687fffffffff,237.08333333333334,21.962442260743614,243.3859649122807,19.726481825531703,155.7796248532647,-6.451435870182827
82768ffffffffff,232.27272727272728,32.668875267682715,230.55,18.11796142825648,158.47852614827306,-6.826429478436933
827697fffffffff,209.0,16.673332000533065,217.4,11.970797801316335,153.92265093207675,-8.718391708607685
82769ffffffffff,228.57142857142858,19.928232580475182,232.61764705882354,18.50309508242428,156.67130349622195,-9.066915988545725
8276a7fffffffff,214.0,18.24828759089466,230.0,1.4142135623730951,154.87173554700027,-3.7588526996032794
8276b7fffffffff,225.84615384615384,14.064412263144604,228.69230769230768,14.35493303934583,152.99268182631334,-6.048740850444181
