h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82661ffffffffff,268.78402366863907,56.54076635773443,249.3015873015873,33.92650116868645,-76.04732428459259,6.466316536236674
826627fffffffff,252.22674418604652,27.005106402194116,248.0639534883721,15.522912043608748,-73.65834967457803,11.381748850811784
82662ffffffffff,250.26333333333332,32.74264688913493,241.90540540540542,15.563685606744883,-71.96231302769897,9.093854927857235
826637fffffffff,242.66666666666666,30.630866784993206,232.66666666666666,5.590169943749474,-76.54405773227772,11.26650340281026
826647fffffffff,227.32551319648093,45.72445825219193,248.7872340425532,50.5067945918973,-68.56124692924145,4.402231966964598
82664ffffffffff,228.71720116618076,55.50116084643202,294.5929203539823,47.38510935709211,-66.86217542025987,2.025350954505714
826657fffffffff,262.4340175953079,57.30105648846108,244.2037037037037,28.021252193208714,-71.40513631560579,4.241747990558601
82665ffffffffff,208.0991253644315,39.98320662601079,286.12301587301585,56.701960255747494,-69.68188645809384,1.8360707386484036
826667fffffffff,248.58357771260998,59.692764071170664,261.84154929577466,40.103658518475164,-67.47035695243474,6.881911554148091
82666ffffffffff,240.46531791907515,63.83629615438406,294.08024691358025,53.38939011665734,-65.79600172459338,4.547896103961345
826677fffffffff,250.65895953757226,21.071153248081966,247.0664739884393,6.326725255512659,-70.2622875927151,6.763022447364724
826687fffffffff,277.6666666666667,16.289055630494154,277.6666666666667,16.289055630494154,-82.01226180977501,6.091819343021879
8266a7fffffffff,250.57714285714286,46.84903049644129,241.93630573248407,24.78204517766804,-80.7299911659828,8.648615230272881
8266affffffffff,255.75,53.71142026298194,233.25,16.04940289647354,-79.01468864389297,6.288500001489959
8266b7fffffffff,251.09345794392524,41.17439502718099,253.01052631578946,24.8765012320831,-83.71417575963362,8.450855911758243
8266c7fffffffff,266.7826086956522,68.80797123855362,258.4428571428571,51.618850079827894,-75.5360479410013,1.42941919087161
8266cffffffffff,289.7848837209302,64.8236468703547,287.6369426751592,55.71838740286959,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,253.7755905511811,62.051368770162206,285.11160714285717,46.039474670100034,-78.54419594878878,1.2143936612704487
8266dffffffffff,299.2448979591837,66.81245963070631,274.9811320754717,59.473221172157295,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,257.8768328445748,59.26631884923868,255.59223300970874,41.20382584364372,-74.31653386515777,4.066642827573875
8266effffffffff,231.95626822157433,61.82077339745929,273.0733590733591,53.02316322040489,-72.57724861811464,1.6370826387629949
8266f7fffffffff,258.5759162303665,65.81611741553967,276.609756097561,46.198625878579776,-77.2823934559712,3.877472968904494
826727fffffffff,271.67088607594934,8.939571375870928,271.7721518987342,8.968533835366745,-73.03270708639856,18.006769199476867
826737fffffffff,265.7878787878788,13.26121595046429,266.1515151515151,13.115165868473634,-75.84169299043093,17.96343953303091
826747fffffffff,243.01041666666666,23.092716915975988,246.2840909090909,7.695272266528869,-68.06347699095429,11.52490968046182
82674ffffffffff,295.5889212827988,63.81133187556542,259.61764705882354,41.02650728466042,-66.40880832072517,9.26805850419981
826757fffffffff,252.5311004784689,23.857151790848512,248.2415458937198,7.359665299914599,-70.82755639347289,11.467476808282479
82675ffffffffff,256.3859649122807,44.54879866239599,243.070987654321,14.97173469870449,-69.14849557882435,9.192725836318633
82676ffffffffff,231.75,20.6103302808498,239.625,5.974648824109127,-65.3736920343993,11.628569832807507
826777fffffffff,253.5,2.1213203435596424,253.5,2.1213203435596424,-69.72085634150518,13.740587426562083
826787fffffffff,284.0,,284.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,308.0,39.59797974644666,246.0,48.08326112068523,-79.47132058537791,11.121102887658589
826797fffffffff,242.61977186311788,34.77956632184394,238.72941176470587,21.566444610022856,-84.09875863063107,13.169011051791667
82679ffffffffff,254.54545454545453,36.15594730127432,262.7692307692308,28.32418448689498,-82.42553621502422,10.945570974108612
8267b7fffffffff,235.21311475409837,27.673762998008517,237.66666666666666,27.163451683183286,-82.78285611353611,15.547817181561351
826807fffffffff,287.046875,25.79247440846091,279.41269841269843,31.892275796881478,117.19411312084378,7.71680346928556
82680ffffffffff,300.0,,300.0,,119.98217171291964,7.341440569048198
826817fffffffff,252.54901960784315,34.2566745719528,239.72058823529412,30.292585830571166,115.47551455061966,5.369463045590126
82681ffffffffff,268.05232558139534,35.238745378440946,255.33333333333334,37.15547620156019,118.2395490025181,5.006554133414003
82682ffffffffff,299.188679245283,25.694998468553834,274.0377358490566,37.8244743032008,118.93196676311828,10.057176448553392
826847fffffffff,281.09183673469386,45.792528051277685,262.14438502673795,44.149373867884314,124.69130279665967,9.32216396143349
82684ffffffffff,308.7142857142857,3.251373336211726,295.3333333333333,34.07442833954323,127.6780692012956,8.902775863120189
826857fffffffff,286.57894736842104,41.48950069485906,267.76146788990826,42.89843713862382,122.84200610231748,6.937867463407245
82685ffffffffff,276.541935483871,49.71506326768675,287.32191780821915,38.03916945529135,125.77658109864062,6.50522219692508
826867fffffffff,296.2375,35.67277691151358,262.22435897435895,40.147401589955294,123.6068276925041,12.089118338897933
82686ffffffffff,300.88,31.068901922447576,280.84,43.482448566442685,126.58182515242429,11.716692605789344
826877fffffffff,287.26153846153846,37.467601389015464,270.484375,38.870151027144416,121.77182889126698,9.707164474172092
826887fffffffff,270.7463556851312,40.258700448801555,230.26099706744867,24.440309715773502,114.83196264388384,0.35328559429640294
82688ffffffffff,289.3103448275862,23.79649284152409,272.3353293413174,35.15912378433864,117.5630080673871,-0.0052689900636934675
826897fffffffff,269.84802431610944,33.82606159060073,246.25545171339564,29.873015256221496,113.13782457974013,-2.025350954505719
82689ffffffffff,283.19591836734696,29.268863604769837,263.6848739495798,35.38989376027839,115.87975179474562,-2.2447196020593494
8268a7fffffffff,267.4864864864865,33.84450714995781,253.95189003436425,33.985155301958095,113.76152409865088,2.984453978428438
8268affffffffff,259.95384615384614,34.25441792234223,239.67076923076922,28.942352894557906,116.52912381225255,2.69770340690651
8268b7fffffffff,286.6453488372093,29.591323907639225,259.1121212121212,34.76612488120843,112.04136741680524,0.5776767344106637
8268c7fffffffff,259.27142857142854,40.74342533556223,227.64285714285714,24.019940818740952,122.09370145892902,1.7854083967610894
8268cffffffffff,295.8181818181818,36.10842258834054,255.6346153846154,45.488213877992116,124.98784297961826,1.2924930117799873
8268d7fffffffff,279.3658536585366,34.40520441267337,237.2439024390244,32.94410994046682,120.31706272698365,-0.5079517903121741
8268dffffffffff,294.6333333333333,25.969061108008134,250.04819277108433,42.65628470393166,123.15363058449945,-1.0243916261464012
8268e7fffffffff,302.4375,20.982433128691248,291.9375,34.940842863331156,121.03631391196134,4.579270846902163
8268f7fffffffff,291.36842105263156,31.425768842916494,236.0,33.69141004931541,119.2761514939571,2.260655227517409
826917fffffffff,262.2857142857143,70.64633579956403,288.0,57.32945723331651,110.3606235312242,11.199249330749733
826937fffffffff,321.9141104294479,33.88349661526418,286.86805555555554,54.258413872071266,109.16223045166063,13.995801532020435
826947fffffffff,295.99107142857144,39.171946096713924,268.34653465346537,38.12648309077677,119.6406287723911,15.066805910784387
82694ffffffffff,295.4392523364486,31.97734385765088,284.7692307692308,34.05969367717687,122.52392745286848,14.792037078920357
82695ffffffffff,296.2682926829268,30.616726155908175,272.9146341463415,36.716868400956265,120.70446158350785,12.421088099896108
82696ffffffffff,307.204347826087,28.30691088270289,300.2579185520362,29.186103374608543,121.44336827239871,17.41877569789907
826997fffffffff,305.25,17.894260125932714,291.8333333333333,32.88501546942379,107.98629958067617,3.5163711998003304
82699ffffffffff,284.5,15.475220713784696,280.3888888888889,19.824148288032752,110.91415582993741,3.2509054711525005
826a07fffffffff,260.3958944281525,44.017561811174716,222.55588235294118,15.56165188993895,26.174690632514004,7.47999461248333
826a0ffffffffff,280.86217008797655,41.27349676580441,224.31964809384164,21.311427365298318,28.905062235204024,6.441186864723209
826a17fffffffff,280.56508875739644,30.238766364360657,271.5226586102719,32.249622034920364,23.826060941355397,5.753150337164953
826a1ffffffffff,265.53779069767444,37.07558699184524,243.38953488372093,30.67718700758738,26.553563467942542,4.716217218876489
826a27fffffffff,308.0524781341108,25.042365004337857,259.4277108433735,45.27216337460627,25.790973347958165,10.243475738563768
826a2ffffffffff,308.1831395348837,12.94116110540254,253.266862170088,41.745542754058754,28.5420026486441,9.194339024123282
826a37fffffffff,310.58529411764704,18.81681028949279,309.0843373493976,20.78734498785643,23.431307523468714,8.501922147707969
826a47fffffffff,302.1516034985423,22.145459887302064,249.0529411764706,40.160924339852265,33.95740654059099,7.074370442043872
826a4ffffffffff,232.21470588235294,26.431038252385783,228.90419161676647,18.71911342993606,36.69342347526961,6.00754908966035
826a57fffffffff,302.42105263157896,26.682084471294445,243.1345029239766,37.69556290796931,31.65836754645062,5.38784733118603
826a5ffffffffff,271.58670520231215,43.215734481713966,238.44347826086957,22.53209260518999,34.424030952127694,4.3136819536262765
826a67fffffffff,293.5266272189349,33.725117670430166,246.99704142011834,38.65962696146286,33.63149757838834,9.809887583677236
826a6ffffffffff,274.6811594202899,35.523613483581684,255.62241887905606,36.34660844715781,36.24606868754012,8.720211447146601
826a77fffffffff,305.9536231884058,15.190386530269585,241.6550724637681,33.976477568670724,31.241539855965385,8.135858991554125
826a87fffffffff,253.2953216374269,9.432764467398675,253.84795321637426,9.355803876718614,21.779892388870774,1.170122883169765
826a8ffffffffff,253.7930029154519,13.783444515451055,253.53644314868805,13.867300767873708,24.534505289584008,0.07261369280783816
826a97fffffffff,249.6401179941003,8.374746202156413,249.95575221238937,8.279213345414709,19.3737714316559,-0.6268806529961535
826a9ffffffffff,256.17391304347825,6.465374055571966,256.74782608695654,6.470204713873725,22.109192264092243,-1.7461029175242968
826aa7fffffffff,219.54037267080744,42.89166150491213,260.8888888888889,32.69398505683666,21.45883346457953,4.007623148939542
826aaffffffffff,248.91764705882352,19.655115910825494,247.65,18.584047302977147,24.175894102526673,2.955321762951003
826ab7fffffffff,225.87172011661806,23.30740135973246,235.0979020979021,16.46913740338073,19.082837532677495,2.2413186321902967
826ac7fffffffff,252.77477477477478,29.667845363598584,246.2822822822823,26.111753889025543,29.738538297016987,0.7775117544169872
826acffffffffff,249.93908629441626,28.816384674200457,242.68527918781726,23.543109320516248,32.55937766924993,-0.33212212628272597
826ad7fffffffff,281.6463768115942,19.069095444685637,277.95072463768116,23.237910229990447,27.33547394545523,-1.0435238040565291
826adffffffffff,272.53709198813056,20.252997011476356,268.82440476190476,22.90712200278778,30.17034227405424,-2.169764400934927
826ae7fffffffff,268.25588235294117,40.469105381384445,231.79705882352943,23.825632379553227,29.31688190316138,3.6517028628759673
826aeffffffffff,280.9066265060241,39.06475008443257,243.7710843373494,35.36612997309477,32.10370355803759,2.5670543002953887
826af7fffffffff,244.093567251462,15.73171385032427,243.1345029239766,14.029902383690553,26.939759894541723,1.8760999395789835
826b07fffffffff,326.8888888888889,15.16411054945917,325.1818181818182,20.624160656275205,22.49934838390459,14.153080819969569
826b0ffffffffff,318.0557184750733,24.61013309647863,258.70746268656717,47.39006601931697,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,314.4887892376682,8.27503625998266,315.09502262443436,5.7843851424986,22.976884628756636,11.285703620087252
826b27fffffffff,294.9715447154472,45.028281399220425,268.05882352941177,46.508706887330206,21.996960015499017,17.092313838692032
826b2ffffffffff,266.8144927536232,48.68008186871567,229.89117647058825,17.714631847788695,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,311.68529411764706,15.524585741658708,232.52852852852854,22.08465223621407,30.698491653453882,13.745228181945276
826b4ffffffffff,253.33236151603498,38.455872439832774,232.62973760932945,18.272784917587142,33.43718083566297,12.602916736794304
826b57fffffffff,308.5366568914956,27.419014001067833,226.8048780487805,20.616901130322624,28.215464949759035,11.995556659167955
826b5ffffffffff,280.0086705202312,40.11674896838698,237.121387283237,28.022191089066993,30.96579834650659,10.90157130681885
826b67fffffffff,315.7842565597668,33.41735178828765,227.90615835777126,17.28098215715836,30.416906574160254,16.66743012992335
826b6ffffffffff,292.13157894736844,42.22551795318289,228.16666666666666,13.908530262980568,33.23258388721904,15.479040027626718
826b77fffffffff,294.27536231884056,47.69802176982785,227.5264705882353,14.657018994174518,27.871837568249063,14.881233055831256
826b87fffffffff,282.52941176470586,60.186404296899404,317.00955414012736,19.188402659046055,18.37969230223082,7.749133769995296
826b8ffffffffff,246.60714285714286,61.22788709225981,299.4429824561403,26.761983916299158,21.12368833573927,6.76652669202208
826b97fffffffff,244.94140625,63.735055798379506,302.5380434782609,43.09208171501602,16.16525934213317,6.013266218017669
826b9ffffffffff,205.62229102167183,45.84282896381643,292.55,39.783092444459925,18.799240880661337,5.02644778117507
826ba7fffffffff,304.3333333333333,45.88572762853391,318.77777777777777,6.339908867203412,17.807763781300178,10.49111478798285
826baffffffffff,310.0,26.798219685517413,315.212,8.668774226287438,20.638916417449508,9.50382051952385
826bb7fffffffff,279.716814159292,58.33852393979542,305.86915887850466,39.64205031351715,15.590794940845406,8.702314384715224
826c5ffffffffff,321.2162162162162,54.75203453101341,276.52941176470586,42.52810489408566,-90.74435562452639,0.314509476182311
