h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826ab7fffffffff,243.28279883381924,72.2030026532389,278.14285714285717,57.578263731976016,19.082837532677495,2.2413186321902967
826ac7fffffffff,331.27927927927925,35.59727158164387,285.45098039215685,24.326421870252776,29.738538297016987,0.7775117544169872
826acffffffffff,332.94897959183675,43.53610289591483,258.4787878787879,8.537998193719048,32.55937766924993,-0.33212212628272597
826ad7fffffffff,339.0,26.172948932322345,309.7936507936508,18.916760557905263,27.33547394545523,-1.0435238040565291
826adffffffffff,297.38278931750745,57.40373982388239,296.49785407725324,19.842292967365257,30.17034227405424,-2.169764400934927
826ae7fffffffff,342.95,20.945367198491557,320.5,31.757638751135435,29.31688190316138,3.6517028628759673
826aeffffffffff,344.93373493975906,17.970649297093804,270.40677966101697,44.936782661894455,32.10370355803759,2.5670543002953887
826af7fffffffff,339.8830409356725,9.194114150211375,329.95454545454544,11.231044636914397,26.939759894541723,1.8760999395789835
826b07fffffffff,295.59856630824373,19.17911028484974,297.1875,11.309721655353355,22.49934838390459,14.153080819969569
826b0ffffffffff,292.6539589442815,21.356165052538124,294.012084592145,14.682080570672932,25.389620512726548,13.08262150718532
826b17fffffffff,273.0352941176471,64.80378264795984,288.744,21.99886507336524,20.11150528079149,12.31209172032391
826b1ffffffffff,319.9408284023669,34.94441608233642,303.15611814345993,34.13328955805139,22.976884628756636,11.285703620087252
826b27fffffffff,303.22535211267603,14.29704982864706,304.65714285714284,14.380830350626454,21.996960015499017,17.092313838692032
826b2ffffffffff,305.0608695652174,7.983944961523407,302.10434782608695,19.848425884971924,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,307.3411764705882,14.57079387027571,308.42985074626864,10.224149744678467,30.698491653453882,13.745228181945276
826b4ffffffffff,322.463556851312,34.98743694580904,319.0673076923077,24.999039372105013,33.43718083566297,12.602916736794304
826b57fffffffff,312.45454545454544,43.64618929038585,310.42028985507244,20.531580550838658,28.215464949759035,11.995556659167955
826b5ffffffffff,333.47687861271675,40.636612142999624,313.3076923076923,36.55393016065181,30.96579834650659,10.90157130681885
826b67fffffffff,300.97376093294463,18.985741329369276,303.4310850439883,8.40476589213345,30.416906574160254,16.66743012992335
826b6ffffffffff,292.70175438596493,39.719086134561515,306.8308157099698,10.794853667198888,33.23258388721904,15.479040027626718
826b77fffffffff,304.5217391304348,6.506724374284808,302.66472303206996,16.197830620457463,27.871837568249063,14.881233055831256
826b87fffffffff,233.49698795180723,62.84164621055869,302.62307692307695,31.078112486611396,18.37969230223082,7.749133769995296
826b8ffffffffff,326.7683284457478,24.490015849634226,315.2822966507177,22.044790996619863,21.12368833573927,6.76652669202208
826b97fffffffff,192.4251700680272,34.77857082858391,231.0,,16.16525934213317,6.013266218017669
826b9ffffffffff,271.4954128440367,77.11591432834817,316.6703296703297,29.62583517624625,18.799240880661337,5.02644778117507
826ba7fffffffff,225.75925925925927,71.69675610933389,245.77777777777777,22.072481610467918,17.807763781300178,10.49111478798285
826baffffffffff,261.52906976744185,69.69474695461635,303.515923566879,34.268286358422394,20.638916417449508,9.50382051952385
826bb7fffffffff,205.8856209150327,53.72190067594548,243.92307692307693,16.645627746556244,15.590794940845406,8.702314384715224
826c5ffffffffff,305.13513513513516,53.149768559212916,270.125,38.167038476766265,-90.74435562452639,0.314509476182311
826c67fffffffff,280.0,,280.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,256.29545454545456,27.276857509664435,260.04651162790697,21.33067709100149,-94.34452443055494,15.05086672631653
826d17fffffffff,252.90625,4.52490866063579,253.3125,4.546799654347462,-97.40438867980646,14.824524590342051
826d27fffffffff,269.8881118881119,37.531106143469174,278.9032258064516,22.273995798628437,-92.88609771921463,17.70810490015246
826d2ffffffffff,253.93959731543623,46.57114729214495,269.41696113074204,28.45705976215734,-91.34513656812938,15.232561193872167
826d37fffffffff,253.50588235294117,41.94395010661955,265.6859756097561,16.9032736173829,-95.98095745972125,17.53006638052827
826d67fffffffff,255.0214592274678,41.15450768790571,276.09417040358744,18.355967488511748,-87.01456569161522,12.983897558506682
826d6ffffffffff,275.0983606557377,53.95522306689949,282.4561403508772,24.742963474209553,-85.39126845906922,10.740632654269039
826d77fffffffff,256.7758620689655,44.84243099637722,280.79245283018867,24.351084710136266,-89.88322014671658,12.818819558197376
827287fffffffff,195.13084112149534,25.021899933548177,300.171974522293,28.118608297971136,135.0824958222864,-3.1516865527125852
82728ffffffffff,205.4971098265896,41.77845284422902,301.8235294117647,19.18548693033494,138.13528273325744,-3.6767692572139157
827297fffffffff,194.3913043478261,32.85623787273519,296.2758620689655,20.46232871771256,133.12330510339353,-5.479322249310249
82729ffffffffff,222.6060606060606,53.72030539862196,293.96153846153845,28.17016971085658,136.1589875030924,-6.010187537131846
8272a7fffffffff,215.45454545454547,46.108723188427,282.0,55.053142370336,133.99940609600088,-0.25870957749769097
8272affffffffff,204.85294117647058,35.81139012747424,285.67857142857144,38.5864352721651,137.06141206918812,-0.7863296817316662
8272b7fffffffff,198.80745341614906,31.811262849804926,292.64925373134326,29.493533753578635,132.04162757223352,-2.6192813518762454
8272c7fffffffff,187.5,2.258317958127243,311.25,6.3966136874651625,143.17035065617193,-1.830379702229389
8272cffffffffff,249.16666666666666,68.50724358958273,321.25,6.946221994724902,146.1831035796198,-2.3379973876599975
8272d7fffffffff,200.77272727272728,40.3719768945644,304.70093457943926,13.41130834820837,141.18276364418588,-4.18999887876762
8272dffffffffff,206.57564575645756,47.69626894570175,308.1039603960396,8.480829077936308,144.20789164008767,-4.687180503778976
8272f7fffffffff,190.70454545454547,4.526816970190728,272.2142857142857,57.46862498044352,140.12418295244362,-1.3117297813459154
82731ffffffffff,291.0,13.038404810405298,291.25,12.996794476587935,133.79445674874418,7.967740392606504
827357fffffffff,294.0,,294.0,,138.9073576912507,9.845456152306584
827387fffffffff,281.0,72.01735901850331,229.2,37.46598457267606,129.8656947821334,3.160650933035438
827397fffffffff,222.30088495575222,46.44925898143206,257.7669902912621,46.55424916549132,127.9464528885236,0.7849869246632101
82739ffffffffff,219.578125,38.40998741130369,247.40983606557376,48.53293625610699,130.9555074595149,0.2665445272073021
8273b7fffffffff,242.0,52.14838967268832,279.6666666666667,25.638512697372544,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,183.83333333333334,2.041241452319315,325.0,39.35310237664455,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,185.36363636363637,2.2922795323750234,319.0,12.727922061357855,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,288.6875,57.43253288279504,303.0,37.80652501002086,149.14672307710043,-2.8307186958537542
82779ffffffffff,224.93150684931507,66.48273141850098,313.8378378378378,31.787063680330988,152.04703326147296,-3.3052297367878527
827a0ffffffffff,347.4266211604096,42.870930549115506,238.58474576271186,15.962202293905534,42.66754916374395,1.0475383472343471
827a17fffffffff,353.5,14.849242404917497,,,47.41237892410443,1.686384511146159
827a1ffffffffff,350.0135135135135,34.6667400776793,241.90243902439025,19.151002470934603,44.789271442286136,2.758719616314788
827a2ffffffffff,354.0,1.8257418583505538,235.0,,43.22457256196835,-1.8059741151670015
827a47fffffffff,328.39473684210526,54.41514447980014,243.9656652360515,16.326639607408765,37.69571401447271,0.37032986468319434
827a4ffffffffff,342.16764705882355,37.34647804246004,248.65193370165747,23.588258828776613,34.90106698761118,1.4704151417948697
827a57fffffffff,358.6300578034682,9.046201444604208,237.78378378378378,14.885261414265031,39.94123196757069,2.1351879124919066
827a5ffffffffff,350.9209726443769,21.170039322229357,236.90579710144928,12.940000609866647,37.189249501258516,3.2266855120561035
827a67fffffffff,328.3478260869565,56.256530909483445,242.67578125,12.220216269025876,38.213084614322845,-2.549239769749283
827a6ffffffffff,305.9734513274336,64.6131126217309,254.74418604651163,17.319959503267437,35.38880128887873,-1.4440119790285237
827a77fffffffff,356.22089552238805,15.62257442072106,235.57142857142858,23.531606573638527,40.47446227629864,-0.7245850524701478
827a87fffffffff,304.34285714285716,57.5963674506818,303.76724137931035,26.996411277965365,48.81111032307359,5.9743194862990014
827a8ffffffffff,308.3333333333333,60.65041523532262,303.33644859813086,29.771885129024717,46.272498542224895,7.0528246297713135
827a97fffffffff,322.0810810810811,33.251882468330834,291.29411764705884,22.992132266659347,50.709596917390094,7.471325651347287
827a9ffffffffff,307.9679300291545,55.14268167924657,292.44255319148937,23.287865449929903,48.2402482122262,8.549110693241511
827aaffffffffff,330.92028985507244,48.74021100326661,279.5144927536232,41.579970526816105,46.837528840100305,4.402503924224108
827ac7fffffffff,343.8299120234604,37.498397412711505,245.4551282051282,32.14650795237089,41.58523193875063,6.564510440827876
827acffffffffff,342.6115942028986,44.629155191317075,271.5045045045045,14.62617446651651,38.90668089089665,7.640569674661237
827ad7fffffffff,347.1929824561403,39.99894658282592,250.84177215189874,12.968124641292038,43.685501850685725,8.132762144585339
827adffffffffff,316.9795918367347,69.30926659610694,254.68503937007873,27.25619218633516,41.11568747753781,9.224461326373996
827ae7fffffffff,345.19476744186045,31.927667456563377,240.35632183908046,26.135474977296365,42.121172076019946,3.8416013722867834
827aeffffffffff,342.5427728613569,42.04358578782214,240.51461988304092,17.044701341626652,39.41871775343138,4.927246599182886
827af7fffffffff,348.2040816326531,26.913860550361605,268.6860465116279,46.73133767245097,44.232344491300324,5.48252984545592
827b2ffffffffff,284.3333333333333,70.7413127764345,245.0,1.4142135623730951,47.12134284658961,-8.638550417648814
827b4ffffffffff,325.8606557377049,61.10219673349538,253.27777777777777,30.502911180932553,38.74163366655834,-5.517840485858576
827b5ffffffffff,352.1,5.253764442409511,248.76923076923077,21.240165144946857,41.01865014184171,-3.639113095633943
827b6ffffffffff,324.69,54.47274824632531,318.2676056338028,36.01505944798999,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,281.14868804664724,72.20170368042307,239.91512915129152,22.024653524031393,-42.02241580186503,-4.530154766661999
82800ffffffffff,315.57608695652175,58.72641648651472,243.92142857142858,21.092147216523365,-44.0204756114537,-2.1299420118287027
828017fffffffff,254.76521739130436,72.37207722719867,243.74603174603175,25.514524963772775,-38.93965500180054,-3.993173079331369
82801ffffffffff,312.15384615384613,65.6985188920982,245.71428571428572,28.045097121020504,-40.94441147554456,-1.60087371201252
828027fffffffff,323.78779069767444,51.98905213081344,244.99248120300751,31.230608169720114,-43.10918944099283,-7.457822522093335
82802ffffffffff,307.5247813411079,65.61801428947811,235.4754716981132,15.673526532413316,-45.109698192529386,-5.054064734046379
828037fffffffff,285.78612716763007,66.73004610640915,251.38754325259515,15.628121372192844,-40.01106509562575,-6.924844560602027
828047fffffffff,317.7755102040816,59.995560624184115,244.13815789473685,17.786463095057933,-49.044492540485045,-0.26654452720730215
82804ffffffffff,300.003984063745,65.32641107594803,242.84552845528455,14.100243170764722,-50.97049520418857,2.084226993598619
828057fffffffff,316.9259259259259,55.56695609520653,250.05555555555554,15.244949876336955,-46.00059390399912,0.25870957749769485
828067fffffffff,332.6794117647059,58.75789172835359,226.4561403508772,17.351249270523372,-50.1343052178666,-3.1606509330354404
82806ffffffffff,322.22713864306786,63.02229131143554,235.1081967213115,17.577219623649682,-52.053547111476405,-0.7849869246632067
828077fffffffff,322.08849557522126,58.44122483955792,239.06640625,8.405383684130724,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,309.0,80.61017305526642,244.5,10.606601717798213,-35.87906954442769,-3.447947320029532
828107fffffffff,298.2028985507246,74.90796285142672,216.4295302013423,27.158657190380506,-42.183758213305964,-12.737013249486061
82810ffffffffff,318.1656976744186,52.53552332080217,239.81647940074907,37.37123293011189,-44.204056310996684,-10.365591091990163
828117fffffffff,272.9767441860465,65.30249707347345,242.44979919678715,25.74170885074046,-39.064887855102974,-12.200209406908114
82811ffffffffff,261.11176470588236,62.534091066786864,237.76190476190476,20.863879767515822,-41.09264230874927,-9.84545615230658
828127fffffffff,268.5743440233236,68.56033869228331,227.9108910891089,36.65828394310981,-43.28374542176067,-15.582462976553167
82812ffffffffff,295.8840579710145,55.72772686575809,248.6021505376344,46.55672021091478,-45.30630640070963,-13.2358185129292
828137fffffffff,291.1518987341772,78.43000537049012,236.65384615384616,38.43151113263138,-40.149446118562274,-15.065768150942137
828147fffffffff,297.6568914956012,66.14028887646109,226.93624161073825,12.90522152964863,-49.28220629113311,-8.450495022577988
82814ffffffffff,343.48546511627904,51.228463506652474,238.10227272727272,20.700056465196845,-51.227044404068835,-6.04522809873917
