h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826937fffffffff,268.3128834355828,39.103932654426,250.6583850931677,34.58975744170196,109.16223045166063,13.995801532020435
826947fffffffff,262.6517857142857,46.02931103394851,254.4144144144144,33.48037918446848,119.6406287723911,15.066805910784387
82694ffffffffff,237.8679245283019,46.08668343390645,238.69607843137254,33.38339814335485,122.52392745286848,14.792037078920357
82695ffffffffff,245.23170731707316,47.184507496278535,233.5609756097561,27.002559348737922,120.70446158350785,12.421088099896108
82696ffffffffff,239.56521739130434,41.81809859426742,232.4394618834081,29.100240915338617,121.44336827239871,17.41877569789907
826997fffffffff,274.75,62.91281846549817,272.5,53.344269712042276,107.98629958067617,3.5163711998003304
82699ffffffffff,248.43103448275863,40.61376141722077,241.74,31.04953908757778,110.91415582993741,3.2509054711525005
826a07fffffffff,258.47148288973386,25.96500405505273,262.124,19.573479722158115,26.174690632514004,7.47999461248333
826a0ffffffffff,251.92375366568916,21.859579781448083,251.71810089020772,20.602402453569304,28.905062235204024,6.441186864723209
826a17fffffffff,237.64285714285714,22.049037821338505,243.18987341772151,18.308661218800165,23.826060941355397,5.753150337164953
826a1ffffffffff,245.5207100591716,43.14767805745186,264.2077922077922,36.479823583184505,26.553563467942542,4.716217218876489
826a27fffffffff,266.9112426035503,17.87051119779608,270.2147239263804,14.261119694967052,25.790973347958165,10.243475738563768
826a2ffffffffff,270.1686046511628,12.970050827020243,270.8830409356725,13.961123403174662,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,250.1807580174927,29.005786527093317,254.9908256880734,21.866365779059688,33.95740654059099,7.074370442043872
826a4ffffffffff,292.0147058823529,46.2377122789006,264.27272727272725,44.30607180305372,36.69342347526961,6.00754908966035
826a57fffffffff,242.49415204678363,33.48661431281418,260.58631921824104,26.017243059316847,31.65836754645062,5.38784733118603
826a5ffffffffff,243.38260869565218,42.058220156228764,250.83498349834983,35.06246786661028,34.424030952127694,4.3136819536262765
826a67fffffffff,264.9733727810651,25.6842710908628,260.58383233532936,25.65251468362168,33.63149757838834,9.809887583677236
826a6ffffffffff,291.60869565217394,45.29894801877506,271.671009771987,45.8187596076494,36.24606868754012,8.720211447146601
826a77fffffffff,260.431884057971,15.00432585640298,260.6390532544379,15.67586783356617,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,207.41176470588235,21.357255276396742,240.86666666666667,38.45566402024668,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,267.17391304347825,69.37293955918982,240.5,37.26556348993293,21.45883346457953,4.007623148939542
826aaffffffffff,234.16071428571428,22.01285949948371,241.26923076923077,20.93224901153213,24.175894102526673,2.955321762951003
826ac7fffffffff,259.8308157099698,47.73031962129295,261.8904593639576,37.47082099959889,29.738538297016987,0.7775117544169872
826acffffffffff,259.04615384615386,50.200761105218504,270.89240506329116,30.44648336988757,32.55937766924993,-0.33212212628272597
826ad7fffffffff,250.92476489028212,49.34400470032741,265.48945147679325,29.562288708435588,27.33547394545523,-1.0435238040565291
826adffffffffff,253.11607142857142,64.82270822892389,295.8031914893617,27.980676877623612,30.17034227405424,-2.169764400934927
826ae7fffffffff,256.01176470588234,52.51031512490422,283.4742268041237,38.01880463488593,29.31688190316138,3.6517028628759673
826aeffffffffff,266.7620481927711,54.61134864870395,286.258389261745,41.103347780242764,32.10370355803759,2.5670543002953887
826af7fffffffff,244.25382262996942,40.14375749749298,254.94039735099338,36.54364919089365,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,255.7462686567164,46.88358997126177,289.9423076923077,17.618410003196203,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,299.125,41.95670482014858,312.76,7.590434366856156,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,264.7905604719764,38.03300224468367,274.89908256880733,29.30449774544504,30.698491653453882,13.745228181945276
826b4ffffffffff,246.3935860058309,13.142701473260443,248.10355029585799,11.563702514534167,33.43718083566297,12.602916736794304
826b57fffffffff,249.3049853372434,24.543735364885862,255.3375,22.170721889259923,28.215464949759035,11.995556659167955
826b5ffffffffff,256.5549132947977,16.263362991385325,256.5115606936416,16.00420721471913,30.96579834650659,10.90157130681885
826b67fffffffff,251.66862170087975,51.66297895843222,288.72786885245904,29.411912033331458,30.416906574160254,16.66743012992335
826b6ffffffffff,269.00879765395894,41.60397936308773,277.9746835443038,32.35319946732554,33.23258388721904,15.479040027626718
826b77fffffffff,268.7876923076923,52.18528098762031,296.78740157480314,17.258385105872627,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,247.56756756756758,33.890789096531606,247.83783783783784,24.790806442794153,-90.74435562452639,0.314509476182311
826c67fffffffff,222.0,,222.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,245.1590909090909,50.78543243875692,240.21428571428572,43.740663513477976,-94.34452443055494,15.05086672631653
826d17fffffffff,259.09375,48.74976219958544,254.6875,47.32212024535808,-97.40438867980646,14.824524590342051
826d27fffffffff,267.74825174825173,44.22930179511959,252.95744680851064,38.10462695780193,-92.88609771921463,17.70810490015246
826d2ffffffffff,258.03691275167785,42.262789945835685,255.46391752577318,30.449413738426298,-91.34513656812938,15.232561193872167
826d37fffffffff,278.3529411764706,45.53172083222236,269.60237388724033,42.968382551706455,-95.98095745972125,17.53006638052827
826d67fffffffff,284.5450643776824,59.84677910355005,265.2995594713656,37.109240193915014,-87.01456569161522,12.983897558506682
826d6ffffffffff,259.3224043715847,47.88516357798656,263.49171270718233,37.92970380769176,-85.39126845906922,10.740632654269039
826d77fffffffff,238.82758620689654,40.00663889250001,258.03846153846155,29.82100952938101,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,249.7542662116041,36.6366043455174,237.2608695652174,17.99385929510442,42.66754916374395,1.0475383472343471
827a17fffffffff,244.0,2.8284271247461903,244.5,2.1213203435596424,47.41237892410443,1.686384511146159
827a1ffffffffff,237.8108108108108,21.8265431166986,236.7687074829932,18.560874121469862,44.789271442286136,2.758719616314788
827a2ffffffffff,225.25,21.297495940446456,226.25,21.313141485947114,43.22457256196835,-1.8059741151670015
827a47fffffffff,238.3684210526316,43.4827494344525,250.236301369863,37.741055480038604,37.69571401447271,0.37032986468319434
827a4ffffffffff,249.06176470588235,44.41961693394083,256.92088607594934,36.52896316197008,34.90106698761118,1.4704151417948697
827a57fffffffff,232.3757225433526,30.82964675505763,239.17582417582418,25.668529057368524,39.94123196757069,2.1351879124919066
827a5ffffffffff,243.14893617021278,41.1742912821135,237.4696485623003,30.404535427392783,37.189249501258516,3.2266855120561035
827a67fffffffff,243.77391304347827,54.36013537043866,262.0863787375415,46.35212163978487,38.213084614322845,-2.549239769749283
827a6ffffffffff,248.43952802359883,52.509438721111515,262.02649006622516,42.499942860210574,35.38880128887873,-1.4440119790285237
827a77fffffffff,226.40597014925373,24.04877703388373,239.6086956521739,27.519496502425977,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,244.84183673469389,7.775074223003132,245.82564102564103,6.788434598894126,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,244.03012048192772,13.094724683278022,245.28484848484848,12.19746378106194,46.837528840100305,4.402503924224108
827ac7fffffffff,254.3108504398827,46.591941043027795,238.35670731707316,31.607941616355586,41.58523193875063,6.564510440827876
827acffffffffff,274.3110465116279,44.766049389133805,252.63496932515338,37.38290688576566,38.90668089089665,7.640569674661237
827ad7fffffffff,246.19590643274853,27.08993787233008,241.486646884273,16.632959060732688,43.685501850685725,8.132762144585339
827adffffffffff,281.6938775510204,52.6564185327716,246.7972027972028,40.02140820804811,41.11568747753781,9.224461326373996
827ae7fffffffff,229.7296511627907,23.532116727192527,232.76898734177215,20.87499727789731,42.121172076019946,3.8416013722867834
827aeffffffffff,270.8525073746313,46.12193208695964,246.3217665615142,30.535680510038688,39.41871775343138,4.927246599182886
827af7fffffffff,239.5801749271137,19.56377673669451,238.98511904761904,15.29090311900316,44.232344491300324,5.48252984545592
827b2ffffffffff,297.0,42.46174749112429,270.0,43.485629810317796,47.12134284658961,-8.638550417648814
827b4ffffffffff,198.3483606557377,28.77751961447639,294.8020833333333,37.041258951970654,38.74163366655834,-5.517840485858576
827b5ffffffffff,219.2,23.564934170266202,231.7872340425532,33.994843707611054,41.01865014184171,-3.639113095633943
827b6ffffffffff,207.945,36.25623460508128,283.50602409638554,45.36915879263061,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,,,,,-49.044492540485045,-0.26654452720730215
82804ffffffffff,,,,,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,,,,,-50.1343052178666,-3.1606509330354404
82806ffffffffff,,,,,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,251.25,63.07865460412632,221.33333333333334,14.977761292440647,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,230.1818181818182,47.849744890901995,268.7037037037037,23.3582675999108,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
82819ffffffffff,,,,,-33.880871706366314,-5.809075167142671
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
