h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823d8ffffffffff,77.61337209302326,29.793633190386508,66.52325581395348,15.640812833848011,81.08624249669069,25.9578969956068
823d97fffffffff,90.42028985507247,48.635212443769824,67.67732558139535,38.53207301135743,76.45218128579135,23.291438265430187
823d9ffffffffff,81.99415204678363,43.450581640296136,64.86350148367953,27.68443138795795,79.4992628998397,23.44909493799889
823da7fffffffff,133.32463768115943,31.42403356359801,76.53801169590643,30.099785457675665,76.03078903385502,28.039725309076577
823daffffffffff,104.47976878612717,36.9937855486803,72.33815028901734,25.11212170006344,79.37463161357807,28.28224840871492
823db7fffffffff,118.82507288629738,46.583619852025926,54.011661807580175,18.54171473305575,74.65177009413468,25.497551824938977
823e07fffffffff,90.5072463768116,3.1798017544876815,90.57101449275362,3.182670255647716,23.03222603152568,28.173218821013876
823e0ffffffffff,89.44219653179191,3.544885652838196,89.47976878612717,3.5297322563414997,26.29714476636979,27.004082374291507
823e17fffffffff,84.9796511627907,4.179938746513525,85.1046511627907,4.086610633138311,20.320606945971424,26.192764822164357
823e1ffffffffff,90.69476744186046,3.267005557110444,90.73837209302326,3.225469653407056,23.556856392818197,25.0878604073096
823e27fffffffff,83.8452380952381,4.606274883390091,84.03571428571429,4.60420684616827,22.47643122806063,31.256430399855816
823e2ffffffffff,84.04385964912281,4.290185931093474,84.0906432748538,4.2915008614277355,25.844631665268317,30.098278554867022
823e37fffffffff,79.21130952380952,4.429210038326306,79.39285714285714,4.35449428396492,19.6976849893167,29.263285743598953
823e47fffffffff,83.05329153605015,7.048817654521157,83.09404388714734,7.0285085876465505,32.29330636449269,27.55637984723739
823e4ffffffffff,75.99212598425197,7.474290392598543,76.07086614173228,7.484567299219302,35.3437244956999,26.202711235372067
823e57fffffffff,90.68497109826589,4.194082045222866,90.72543352601156,4.160168678635379,29.474219574222232,25.768806821855808
823e5ffffffffff,92.27138643067846,3.8094527586838156,92.28318584070796,3.79925800887802,32.54832527832772,24.481548971613645
823e67fffffffff,79.2909090909091,4.168323050550326,79.29454545454546,4.170255212035624,32.022788140955356,30.639621134783514
823e6ffffffffff,76.34482758620689,5.337086621205944,76.36050156739812,5.343997490792947,35.169992140736625,29.265629724313488
823e77fffffffff,81.57941176470588,3.2080539696874735,81.60588235294118,3.1953082471614422,29.122544885841826,28.860074262528055
823e87fffffffff,81.02631578947368,6.618919819219558,81.57894736842105,6.582661824813558,18.36196415397119,21.144429691719264
823e8ffffffffff,82.76608187134502,8.327125330797077,82.79824561403508,7.26036097504001,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,71.87868852459016,14.815589171035377,70.78688524590164,8.124675609108067,18.975067848243512,18.146212795030873
823ea7fffffffff,82.82945736434108,4.975131956490815,83.06201550387597,4.855332020676624,17.71589500859816,24.17527865271681
823eaffffffffff,87.36567164179104,4.46214379671516,87.45149253731343,4.380912549656106,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,93.02915451895043,2.5407258568296687,93.03498542274052,2.539500903517888,27.127767011677243,20.85707169015285
823ecffffffffff,91.91740412979351,3.475053665089097,91.96755162241888,3.4626677934891306,30.119882761790798,19.65550542556404
823ed7fffffffff,89.95058139534883,4.3040965921323195,90.07558139534883,4.192188655718383,24.522259571342993,18.984226599090455
823edffffffffff,88.91228070175438,3.074523266600838,89.02046783625731,3.0116376061554893,27.509769697089073,17.839690706729517
823ee7fffffffff,92.03834808259587,3.2089471235583877,92.0589970501475,3.198936610941154,26.724172576551865,23.917616511120325
823eeffffffffff,93.34782608695652,3.1319160072778254,93.3623188405797,3.1111717979219176,29.806131852415582,22.694756588923774
823ef7fffffffff,91.85797101449275,2.820213881315866,91.88115942028986,2.8078624743909173,24.05279275771025,22.018899986151542
823f0ffffffffff,95.47368421052632,11.167255810591127,95.47368421052632,11.167255810591127,21.886722552669767,34.31893139020023
823f17fffffffff,84.40425531914893,7.537326173547122,83.2127659574468,12.108093179523905,15.553061044463746,33.283533282279215
823f1ffffffffff,89.41304347826087,8.928297304280541,89.76086956521739,9.001690662459396,19.038207608988454,32.32167452924585
823f27fffffffff,98.6734693877551,7.964472558132881,97.51020408163265,12.181137140711302,17.59674352603021,38.32965715988295
823f2ffffffffff,93.67796610169492,18.76434214138191,95.23076923076923,14.80527900689982,21.260033541376263,37.3427754969985
823f37fffffffff,98.04347826086956,4.9797658210853895,86.44444444444444,26.777327210258544,14.746942102387694,36.26407083140482
823f47fffffffff,84.15384615384616,8.173597268503771,84.23076923076923,7.970297423913428,28.35251954584163,35.021390197703944
823f4ffffffffff,68.8,19.572088970436106,69.0,19.419348884839344,31.73532404954345,33.7133062624069
823f57fffffffff,89.15,9.183939070034452,89.35,9.074400081664091,25.36434129245045,33.181679862857585
823f5ffffffffff,80.35955056179775,3.170342650721312,80.38202247191012,3.164094075350967,28.749315567021927,31.950343588531968
823f67fffffffff,92.09025270758123,13.070980092865316,89.85559566787003,15.133730421598118,27.929891070811525,38.055604072601675
823f6ffffffffff,92.23557692307692,17.91114093836183,86.74038461538461,20.584687894082027,31.429283106095294,36.75977081469215
823f77fffffffff,86.30434782608695,14.374512112258738,86.66176470588235,14.534170025559426,24.853706858671373,36.236067303834595
823f87fffffffff,80.04624277456648,10.313528489334287,79.82369942196532,6.521368591299979,13.718714248763721,28.163251602134135
823f8ffffffffff,80.12979351032449,4.439031121147268,80.33923303834808,4.367032288369601,17.03430404525848,27.221013441078124
823f97fffffffff,92.00784313725491,38.748430718222686,75.49411764705883,16.160823288316205,11.252240338521629,26.04124665476314
823f9ffffffffff,84.04918032786885,8.439913461823421,83.55327868852459,6.446457979517424,14.490008259861243,25.148732407703836
823fa7fffffffff,81.61516034985422,18.538185749831758,78.11377245508982,11.91583051898091,12.905148986904907,31.16446411914392
823faffffffffff,77.63291139240506,15.13572644404454,76.370607028754,6.239609204731571,16.31438627764481,30.2632388524552
823fb7fffffffff,98.24046920821114,46.896954671132484,72.77203647416414,12.32560080358752,10.395750969545235,29.012506360190798
824007fffffffff,43.45348837209303,7.548725263374288,45.451298701298704,6.21448069389967,109.15701871707482,26.79619357298165
82400ffffffffff,47.19130434782609,8.314559574024958,47.963525835866264,7.8588078422437695,105.949345815528,27.267723392467996
824017fffffffff,45.70553935860058,8.252460110824911,47.09904153354633,7.003188310640738,111.05717155990358,28.879948564987647
82401ffffffffff,51.57309941520468,15.048472269243195,54.01090909090909,12.076545294529785,107.87087210634749,29.404057334047234
824027fffffffff,40.03790087463557,10.928596974822462,44.593360995850624,9.44107810263067,110.40723435884156,24.12928205893739
82402ffffffffff,45.99122807017544,11.750207296382,50.06153846153846,10.152317837299888,107.25944989194298,24.609805098570817
824037fffffffff,37.266862170087975,9.061670334033993,40.627450980392155,8.703245806675032,112.27943336776171,26.263462366529236
824047fffffffff,74.30882352941177,11.108286195928432,74.38278931750742,11.262508942182585,100.76007938555058,25.38502770073479
82404ffffffffff,81.33031674208145,22.94626993631269,78.75229357798165,17.943154459299546,97.44715300225222,25.667871977412442
824057fffffffff,67.7953216374269,16.351497596547897,69.7981072555205,14.458482559562352,102.67366168869796,27.670377558412913
82405ffffffffff,77.30903790087464,11.019817605832266,77.92105263157895,10.549543557422238,99.34970030272494,27.99785955196894
824067fffffffff,63.798833819241985,11.746483800566942,65.062874251497,10.503206952090116,102.13986486295138,22.70110348619454
82406ffffffffff,78.50759878419453,17.950323643647927,77.47239263803681,14.068978589981613,98.86776647711179,23.011518486236607
824077fffffffff,52.4593023255814,11.480929838177268,54.932907348242814,9.520489216299245,104.03763354783864,25.030606114503847
824087fffffffff,41.51020408163265,22.700936058044945,58.770949720670394,23.30568828411498,111.72624288947088,33.35247108721335
82408ffffffffff,56.95043731778426,26.99784252991676,75.61780104712042,11.32140484969669,108.50133347689156,33.91320622329885
824097fffffffff,52.91788856304985,37.585733404161765,59.64705882352941,37.73009766763987,113.65139251159513,35.159007569964665
82409ffffffffff,45.776162790697676,35.46376480020594,80.79503105590062,25.302202970399225,110.458361432672,35.77313578010085
8240a7fffffffff,43.60294117647059,9.05007326667706,45.266447368421055,8.735084933147473,112.95574062312882,30.85619006806934
8240affffffffff,56.06104651162791,13.698941035369915,58.760655737704916,11.52250770358258,109.79795058436285,31.43357099343934
8240b7fffffffff,42.5,15.327400416894674,43.790273556231,15.946034073362608,114.84857704811833,32.722180354940825
8240c7fffffffff,81.7719298245614,10.479726346620236,83.1840490797546,7.328124338719807,103.22521122462099,32.36876064351878
8240cffffffffff,86.29855072463768,7.968734192936866,86.93731343283582,6.353763461604203,99.84826929641298,32.71135541204028
8240d7fffffffff,70.02932551319648,24.950286261759192,80.92405063291139,14.347773835383792,105.19001940879946,34.395112602738806
8240dffffffffff,89.42058823529412,10.896787960383028,90.93247588424437,5.474746125670631,101.87188822358353,34.82263567293614
8240e7fffffffff,54.47076023391813,26.008525987717576,73.08695652173913,15.15725540143557,104.60455419021089,29.857965662350185
8240effffffffff,79.51319648093842,7.027507008353544,79.81547619047619,6.83287914312159,101.27703245381016,30.234301698145373
8240f7fffffffff,50.406976744186046,23.796943678603064,66.35326086956522,15.713632319573492,106.54856758408393,31.940553480534202
82410ffffffffff,42.07382550335571,18.621802812734654,47.221311475409834,17.385047386935213,111.62187012956065,21.41715142479317
824117fffffffff,42.1231884057971,16.30254688738355,43.84375,15.190878686751157,116.42078638717369,23.020644750037622
82411ffffffffff,37.48936170212766,17.538477974223113,42.24242424242424,16.81418069451197,113.46528218099942,23.59676768133228
824147fffffffff,66.37735849056604,15.18987935635885,66.45714285714286,15.01091178201619,106.6663601843549,19.577150385207414
82414ffffffffff,63.473837209302324,8.101715711983179,63.616279069767444,8.038781516607305,103.48850250966112,19.960248783801767
824157fffffffff,47.49792531120332,17.149860174679706,49.635467980295566,15.423561863176644,108.53488220850355,21.8977303000228
82415ffffffffff,50.244897959183675,14.926665625654095,53.24834437086093,13.79349046868073,105.3685970000149,22.327969993661736
824167fffffffff,38.552,22.794119218950794,65.76288659793815,37.45240679734868,107.93087650319063,16.794147404927177
82416ffffffffff,68.78529411764706,46.10221190345552,50.35403726708075,13.652751796790826,104.80560072123343,17.178220897465717
824177fffffffff,49.57432432432432,32.23660217747088,48.552,19.605979996238474,109.77579484337853,19.146458083900658
824187fffffffff,42.223837209302324,9.181640404081673,43.31974921630094,8.614998180359738,117.12903642456014,27.65637389261907
82418ffffffffff,39.6094674556213,8.100344298676319,41.51864406779661,7.196854816072759,114.1474958290164,28.294256016855815
824197fffffffff,48.21865889212828,11.705524334712933,49.41358024691358,10.28277893179193,118.94207602427079,29.528606112627493
82419ffffffffff,53.067846607669615,17.175688019949877,53.41741741741742,16.248538301171447,116.00748899643972,30.217857914274386
8241a7fffffffff,45.220264317180614,17.33621035031469,44.52444444444444,14.728815834038251,118.21418426628678,25.049366521742183
8241affffffffff,38.616279069767444,12.093579343311546,40.27301587301587,10.49969981902131,115.30224163149805,25.678148356604527
8241b7fffffffff,50.284974093264246,11.180648839082059,50.675392670157066,11.0962000004624,120.01810806121448,27.045086853025417
824207fffffffff,79.02649006622516,13.920489461297462,77.32450331125828,10.236440455921688,62.9582509502893,26.296378769561667
82420ffffffffff,82.00589970501476,17.90358697660791,76.94985250737463,9.36096444302751,66.1392634932518,26.8378786457967
82421ffffffffff,84.64285714285714,4.253634515729647,81.35714285714286,14.003335552410597,65.15585864681358,24.2614270540064
824227fffffffff,83.76676384839651,27.981371262722543,76.69096209912536,7.90166944802241,60.64040702335754,28.332842072984462
82422ffffffffff,82.59302325581395,15.397836285070975,80.31976744186046,9.494332448034758,63.87797325086034,28.949780766077875
824237fffffffff,86.66829268292683,26.946155815760626,79.27586206896552,12.332953466570917,59.86491938778036,25.696945494933665
824247fffffffff,138.8764705882353,20.506478706068386,106.62241887905604,32.39053799380559,70.60240805225274,29.96387454050336
82424ffffffffff,125.17836257309942,26.34076932607075,109.5906432748538,32.34068509161417,74.04762251778884,30.345248395668282
824257fffffffff,130.14492753623188,29.975995901720534,93.75801749271137,38.729037546452744,69.39141758726655,27.31326754033007
82425ffffffffff,146.10174418604652,11.162389859983545,90.4563953488372,45.12332779357989,72.69561791442865,27.715633648651245
824267fffffffff,109.22028985507247,25.529010969454546,97.92753623188406,22.420219565510266,68.36341350066374,32.226027564161676
82426ffffffffff,115.067055393586,36.26024588922716,84.45772594752187,30.969950396506974,71.9161325711087,32.67578566272867
824277fffffffff,98.0204081632653,30.169058601635864,83.6734693877551,13.119940246822791,67.20512083357255,29.496376420338418
8242c7fffffffff,90.89966555183946,47.91228667735313,45.966442953020135,26.0776917724755,70.28292017824702,22.659873713099763
8242cffffffffff,116.23235294117647,45.350768081023524,57.45103857566765,42.18219559726882,73.36983002174536,23.021475604587295
8242d7fffffffff,67.44444444444444,45.82878765337108,35.111111111111114,8.809716857601673,69.20388454172074,20.25355539065343
8242dffffffffff,102.71337579617834,47.554159535964615,75.68152866242038,47.368717121648714,72.13442780323668,20.57931441186061
8242e7fffffffff,92.4336917562724,42.7045447389137,53.48201438848921,22.588407147114992,68.27252874808086,24.736304576269514
8242effffffffff,126.19469026548673,36.269420443360715,53.98224852071006,31.288638711784355,71.443950116293,25.150125151785765
824307fffffffff,78.58892128279884,14.03056791321968,77.26822157434403,5.9949597775453825,55.04148408825282,29.59235036175969
