h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823837fffffffff,302.6858006042296,73.1003321151275,260.5326086956522,31.342025607320924,-3.862190064548936,34.10237607659729
823847fffffffff,336.625,41.142737563601735,263.12132352941177,26.1971658648186,8.543372658146367,34.869923359843504
82384ffffffffff,325.6136363636364,58.136864245726386,237.925,21.70794347990114,12.046094246110991,34.134417876962004
823857fffffffff,297.39650145772595,30.44898311142319,285.4117647058824,19.76886906586268,6.104536521932211,32.650423467502584
82385ffffffffff,349.2069970845481,39.752976394028686,264.6570397111913,24.999160766534263,9.493869730205933,31.961146009848477
823867fffffffff,305.06315789473683,65.6072794557219,234.46341463414635,27.32619379292828,7.540786879771268,37.72268682417557
82386ffffffffff,317.7938144329897,59.247879382642935,227.43820224719101,20.594546418552266,11.138044456949581,37.056024818409874
823877fffffffff,320.844776119403,53.43309455652791,269.078125,30.987185048902102,5.0707810199795675,35.48888062508027
823887fffffffff,314.5131964809384,59.88231572931527,246.68553459119497,25.225953878543343,-3.3745638841498384,26.38097596396673
82388ffffffffff,315.00588235294117,56.83801929406278,244.49700598802394,15.807161585032887,-0.338439918165718,25.982654764992045
823897fffffffff,334.92105263157896,50.975609958282234,231.34883720930233,17.037837508813855,-5.23561983146615,23.995202416444556
82389ffffffffff,320.1565217391304,53.82172196528454,243.09119496855345,13.646778354279311,-2.239568212560114,23.77534070440753
8238a7fffffffff,327.04373177842564,57.85872954761036,256.3423728813559,32.1542001329067,-4.588072117171784,29.010443321675925
8238affffffffff,316.5672514619883,58.11248959029659,249.66876971608832,21.610052514608643,-1.4340739866448604,28.707759847260053
8238b7fffffffff,312.7230320699708,66.07236614037564,245.9016393442623,34.44279435281095,-6.494448307046285,26.580347809970878
8238c7fffffffff,331.9470588235294,42.81775357048158,256.9936305732484,20.20675773948708,4.822957236584737,27.56348263339022
8238cffffffffff,317.4492753623188,43.52623381360521,262.4405144694534,29.229164043848556,8.023145781207074,26.8472286249654
8238d7fffffffff,335.7275362318841,39.42421300352214,250.70642201834863,13.217600335581725,2.694198721281012,25.375999783004385
8238dffffffffff,311.633431085044,48.639586240670454,257.9935897435897,26.254014372541054,5.783925020948687,24.687006321265244
8238e7fffffffff,322.26239067055394,47.921060358123654,276.64285714285717,19.473436541918172,3.815966584169658,30.41734159835606
8238effffffffff,325.25217391304346,45.63496023391564,282.19112627986345,23.6848093714099,7.087625169134873,29.764428956549065
8238f7fffffffff,347.05202312138726,36.36669377582971,255.55621301775147,14.900205319185885,1.6708418702953145,28.189178425821876
823907fffffffff,286.3502994011976,62.648838152291475,258.3781818181818,38.2541762946403,-6.701348377277996,39.59298023308653
82390ffffffffff,279.8529411764706,63.372072775341174,256.014598540146,38.72897948611662,-3.0431325680865013,39.189419473171796
823917fffffffff,262.4431818181818,71.47941717316138,258.4782608695652,43.10439062379369,-8.840195781895467,37.147473869991664
82391ffffffffff,284.9237668161435,54.79132008738568,270.01522842639594,34.02617197330224,-5.2230833626628534,36.84122546411386
823927fffffffff,275.2825112107623,54.45186326917781,278.37433155080214,28.818284666801297,-8.310605889923941,42.33934279133309
82392ffffffffff,289.2631578947368,45.41629908145886,267.82236842105266,35.69176846678041,-4.458792967489902,41.944892949091006
823937fffffffff,286.2142857142857,58.44594572276653,266.1818181818182,41.624402807618864,-10.499004582401689,39.886955407478325
823947fffffffff,271.5243902439024,58.11870050499272,238.125,34.389622370136074,2.837899620985686,40.96457669103785
82394ffffffffff,321.0,52.49761899362675,265.25,36.57298638795215,6.482377171497716,40.5048209868914
823957fffffffff,295.1818181818182,64.38132545948852,250.19736842105263,40.66842173377017,0.4773020617934622,38.70808772783433
82395ffffffffff,327.6818181818182,56.23876511178656,230.05882352941177,22.67010859103705,3.983065229901775,38.264737851098026
823967fffffffff,287.5462686567164,48.100911666009615,266.2292358803987,32.68012559769074,1.6216394956259332,43.617972028568566
82396ffffffffff,279.3030303030303,43.24772233228442,264.72566371681415,39.559685419541026,5.36413433456539,43.203574216832024
823977fffffffff,294.6253776435045,54.374279426163696,264.5733333333333,31.630252371833972,-0.7707660200765272,41.44031986324714
823987fffffffff,287.0816326530612,67.97498385539556,249.18343195266272,33.94159142744757,-9.30519728799798,31.90998191274159
82398ffffffffff,284.8176470588235,78.30939873061587,254.2373540856031,35.79785484804627,-5.896602649924035,31.691591994378324
823997fffffffff,303.71794871794873,64.2456017753753,246.82142857142858,30.355911096215486,-11.209451645119339,29.359539605592616
82399ffffffffff,304.402332361516,71.3787459588717,248.6158940397351,34.12744551292852,-7.847848617976766,29.22335887298405
8239affffffffff,273.82191780821915,67.95959092766279,271.4869565217391,35.050681405242,-7.310229457753962,34.40954339667284
823c07fffffffff,324.23615160349857,16.91653674827967,312.97014925373134,32.7915765877264,86.005836056443,28.508019602642968
823c0ffffffffff,324.0816326530612,20.14550247179925,319.13899613899616,24.412078924949622,89.30853199292675,28.494005977270845
823c17fffffffff,245.43188405797102,48.86349785179219,236.40484429065745,13.141013144022224,84.27928984361318,26.044354556206923
823c1ffffffffff,267.4331395348837,49.783802622194926,248.6940789473684,23.96742490495391,87.5153200765065,26.062459873110473
823c27fffffffff,322.64431486880466,8.932921961920453,321.35315985130114,11.823870652916055,84.4247410126793,30.936198340365472
823c2ffffffffff,326.59705882352944,9.266585554730353,325.4732142857143,8.051916543632615,87.8148039966304,30.949069905944054
823c37fffffffff,307.0410557184751,51.64965193265618,287.38766519823787,45.348887716138655,82.70449646651214,28.44203095918747
823c47fffffffff,305.0695652173913,38.088495884003656,281.62622950819673,48.168747722130014,94.52456883162436,30.733467738271955
823c4ffffffffff,271.1578947368421,55.273552554337925,262.93918918918916,46.887203465677956,97.9094551396691,30.527365566494403
823c57fffffffff,331.1598837209302,22.52023427031651,304.4107142857143,38.47497668456269,92.64439362715468,28.411134241724078
823c5ffffffffff,306.03790087463557,65.1376524293119,291.38666666666666,44.64382333502228,95.99905754311156,28.245622348728407
823c67fffffffff,283.54117647058825,55.03092248263971,279.0133333333333,45.15221179138852,93.14536555258611,33.22746906203048
823c6ffffffffff,249.8684210526316,44.01549577002224,228.06140350877192,29.82518521480965,96.47728586996445,32.99173760032538
823c77fffffffff,312.1220238095238,29.58932830134548,309.8122977346278,31.572587632836566,91.15981297761185,30.872526405762677
823c87fffffffff,256.68823529411765,58.98074664458507,278.0729166666667,44.806493305485255,84.06793354383625,21.0308797457756
823c8ffffffffff,270.57142857142856,55.99963328961565,245.15277777777777,47.347594210737654,87.24414758251051,21.006044045042785
823c97fffffffff,293.1907894736842,57.79270267553674,291.3333333333333,40.25838874169792,82.41609921056995,18.461569770341015
823c9ffffffffff,258.7560975609756,67.31522134250353,264.8,56.09806684234561,85.53107509183499,18.439318737161408
823ca7fffffffff,272.7703488372093,39.49029690610322,271.99053627760253,27.69093506615619,82.5947536945203,23.540093609095326
823caffffffffff,283.4719764011799,28.584892965438847,278.81366459627327,26.671464903740347,85.76799648655047,23.56981183956044
823cb7fffffffff,246.69616519174042,52.923348194037246,277.4734693877551,33.058633798929485,80.9606020650008,20.998153678145183
823cc7fffffffff,280.48640483383684,52.90404947615075,244.74086378737542,27.01097229987691,92.27717691913574,23.42940021021409
823ccffffffffff,260.5247813411079,30.299071616381607,249.84821428571428,16.7817650618983,95.57300930776287,23.255086458177896
823cd7fffffffff,284.5121951219512,43.56553795789713,262.46153846153845,39.71135735320575,90.47153536526751,20.920475410664295
823cdffffffffff,270.94701986754967,41.950261337746774,247.5268456375839,26.451040169404155,93.73053776447932,20.772427148714034
823ce7fffffffff,330.88856304985336,41.36671599656983,247.65921787709496,35.42504448709891,90.80266795586876,26.00705944934689
823ceffffffffff,309.1842105263158,54.5837728117088,268.92558139534884,39.37744558803814,94.12059039047261,25.875707511009423
823cf7fffffffff,280.11337209302326,54.513394146443645,246.0430769230769,28.236074734800688,89.00189554334648,23.533890953352774
823d07fffffffff,319.73837209302326,21.17678286754531,296.6923076923077,42.6698615920048,79.11972214107715,33.27049853333501
823d0ffffffffff,315.6774193548387,18.15201464503663,315.6930693069307,19.033123396949986,82.714350218177,33.41016777314134
823d17fffffffff,276.28739002932554,58.77153762356917,273.15867158671585,47.75532458665662,77.51655677005701,30.635625758352717
823d1ffffffffff,316.2705882352941,16.53913798233394,308.8527397260274,28.527232290547023,80.98398404294802,30.83257269212716
823d27fffffffff,307.7959183673469,35.74101589504264,288.8838709677419,38.12794927230485,77.09739301273646,35.73978113175964
823d2ffffffffff,308.533724340176,21.24443609998018,303.35526315789474,25.347982882946518,80.85194522578271,35.92737363625766
823d37fffffffff,296.831884057971,50.06978412952483,274.1454545454545,46.65067346890989,75.5108319029658,33.02531698774335
823d47fffffffff,302.21114369501464,52.09642636648605,309.6666666666667,27.04901616255791,88.24026289503253,35.954076956477365
823d4ffffffffff,301.3662790697674,44.81292012378817,306.4773519163763,34.288247634288155,91.81606952785604,35.804043896467626
823d57fffffffff,321.79824561403507,17.64450841664369,319.3393665158371,15.647182074405634,86.266925703626,33.4461294122086
823d5ffffffffff,311.2587209302326,40.040139256900446,319.592,16.75986600285739,89.75157183651942,33.382934487765134
823d67fffffffff,317.94460641399417,30.167366838916514,296.07092198581563,40.652970264394405,86.58129761786782,38.57540396101769
823d6ffffffffff,325.9794117647059,22.668500872495976,317.3542435424354,25.88864992402299,90.35407571469992,38.44105605830288
823d77fffffffff,308.49855072463765,36.420519120542124,303.5177865612648,25.518836021782892,84.57638200918623,35.99749110696028
823d87fffffffff,250.4896755162242,50.69798946401342,230.90936555891238,19.931494870633333,77.876312516521,25.77477816085941
823d8ffffffffff,257.38662790697674,56.409569998623965,232.63071895424838,16.934519139845793,81.08624249669069,25.9578969956068
823d97fffffffff,238.8240469208211,46.55305142002444,246.29,38.051706152774855,76.45218128579135,23.291438265430187
823d9ffffffffff,253.05865102639297,43.79184811930561,250.15654952076676,27.890544365055163,79.4992628998397,23.44909493799889
823da7fffffffff,287.168115942029,56.721838860419965,253.36805555555554,37.35809322365112,76.03078903385502,28.039725309076577
823daffffffffff,243.7485549132948,62.061846765888525,248.64788732394365,28.488709411129392,79.37463161357807,28.28224840871492
823db7fffffffff,252.99117647058824,48.801354420775034,233.86119873817034,19.237020344196665,74.65177009413468,25.497551824938977
823e07fffffffff,290.97971014492754,60.38916567821656,242.17417417417417,11.454453794950519,23.03222603152568,28.173218821013876
823e0ffffffffff,343.30434782608694,40.68930218665349,247.69485294117646,18.744315034264527,26.29714476636979,27.004082374291507
823e17fffffffff,287.86918604651163,50.11331513534601,246.47098976109214,26.974430016257056,20.320606945971424,26.192764822164357
823e1ffffffffff,336.94169096209913,47.95523112710358,239.2175438596491,16.541083326315263,23.556856392818197,25.0878604073096
823e27fffffffff,297.0238805970149,56.23394804777264,241.79931972789115,22.349317957994323,22.47643122806063,31.256430399855816
823e2ffffffffff,333.03508771929825,45.107547565268796,259.0700934579439,24.19986697264206,25.844631665268317,30.098278554867022
823e37fffffffff,275.2232142857143,53.071010129869315,242.13333333333333,13.827215722270067,19.6976849893167,29.263285743598953
823e47fffffffff,323.1086261980831,48.62039994420885,271.4334975369458,27.523513999037114,32.29330636449269,27.55637984723739
823e4ffffffffff,320.4,50.24295810070977,271.8255813953488,33.540210059486405,35.3437244956999,26.202711235372067
823e57fffffffff,330.4193548387097,46.64840430591838,259.90262172284645,21.00424842138718,29.474219574222232,25.768806821855808
823e5ffffffffff,320.5884146341463,51.92288553941189,257.0676691729323,28.982153386594703,32.54832527832772,24.481548971613645
823e67fffffffff,321.1333333333333,56.09879760687213,277.96153846153845,37.61917582620819,32.022788140955356,30.639621134783514
823e6ffffffffff,332.45454545454544,42.277203326352726,278.86206896551727,44.49248037135266,35.169992140736625,29.265629724313488
823e77fffffffff,329.4434523809524,45.865309805645865,261.6439024390244,23.479549390869458,29.122544885841826,28.860074262528055
823e87fffffffff,303.89565217391305,55.903577793476,233.48929663608564,19.252576318574476,18.36196415397119,21.144429691719264
823e8ffffffffff,302.9736842105263,63.34161819665608,230.8012048192771,10.367401781162979,21.467809836456947,20.089476594261328
823e97fffffffff,298.17302052785925,50.080311729345304,254.3145400593472,31.809545716211566,15.917357685635867,19.152359915179762
823e9ffffffffff,287.86842105263156,49.84918836341086,239.5527950310559,28.533065613161156,18.975067848243512,18.146212795030873
823ea7fffffffff,301.3227665706052,49.98484886466486,259.01935483870966,23.756987312880426,17.71589500859816,24.17527865271681
823eaffffffffff,307.4041297935103,56.30137717366905,233.94097222222223,16.597090182794425,20.909797056414412,23.12873505443987
823eb7fffffffff,308.4460641399417,43.559287828213364,247.0447284345048,29.191969270296564,15.22198528854966,22.139136614188175
823ec7fffffffff,337.9613095238095,50.17231492711593,240.27147766323023,13.888664847898733,27.127767011677243,20.85707169015285
823ecffffffffff,326.8071895424837,55.74148833599168,249.8801652892562,20.64233300782063,30.119882761790798,19.65550542556404
823ed7fffffffff,303.2857142857143,63.8283058805335,233.07142857142858,8.925757583596779,24.522259571342993,18.984226599090455
823edffffffffff,306.76506024096386,62.180608072276456,240.2375478927203,15.367707405046485,27.509769697089073,17.839690706729517
823ee7fffffffff,345.05325443786984,41.046728868468165,240.05676855895197,20.437781277503614,26.724172576551865,23.917616511120325
