h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8272cffffffffff,150.08333333333334,45.71345203514712,60.142857142857146,39.29558317601174,146.1831035796198,-2.3379973876599975
8272d7fffffffff,132.84242424242424,27.748644155415022,55.44636678200692,33.34590485253697,141.18276364418588,-4.18999887876762
8272dffffffffff,153.3210332103321,37.60186510891798,51.32627118644068,26.076799594670604,144.20789164008767,-4.687180503778976
8272f7fffffffff,115.77272727272727,44.10023658448571,40.476190476190474,16.242428773143466,140.12418295244362,-1.3117297813459154
82731ffffffffff,122.75,8.261355820929152,125.75,8.958236433584458,133.79445674874418,7.967740392606504
827357fffffffff,162.0,,46.0,,138.9073576912507,9.845456152306584
827387fffffffff,99.0,55.95980700467077,37.8,3.96232255123179,129.8656947821334,3.160650933035438
827397fffffffff,120.07142857142857,43.27238561137295,57.41975308641975,35.042425785585564,127.9464528885236,0.7849869246632101
82739ffffffffff,109.640625,38.369286323001994,57.1,31.96698508763722,130.9555074595149,0.2665445272073021
8273b7fffffffff,145.16666666666666,43.515584111971435,68.42857142857143,26.788412562506345,126.86188874316282,3.6539144397537773
827437fffffffff,64.8974358974359,34.31724660145381,55.8974358974359,14.518218811647936,-6.222781797448507,4.094063780485869
827507fffffffff,59.219941348973606,19.88189424627541,58.05373134328358,15.411621017358858,-3.2631450398730855,7.709661911775485
82750ffffffffff,62.455357142857146,24.007244195511245,62.2688679245283,21.34657308793585,-2.3618582181454695,5.327413438080569
827517fffffffff,60.5131195335277,20.00611682499866,57.54518950437318,11.22667166243094,-5.755950137485431,8.036087825365952
82751ffffffffff,54.299674267100976,21.788978293094655,53.15181518151815,13.572349240744908,-4.759402270635492,5.991306744390465
827527fffffffff,102.09970674486803,30.002774870230727,100.91495601173021,30.847563242706304,-1.7022699427077768,9.411184249698278
82752ffffffffff,70.20426829268293,19.90753196206816,71.27439024390245,19.52378811551063,-0.801940751309917,6.948256101708229
827537fffffffff,93.5850144092219,31.723800900414755,90.79538904899135,31.193062470808172,-4.215869850296969,10.05849180059085
827577fffffffff,67.21739130434783,31.73176859773059,79.15789473684211,23.594404133877774,0.06792568491898797,4.54210202569517
827587fffffffff,69.20918367346938,22.426452269172575,66.64795918367346,18.77241691523367,-9.80424302582948,5.8332767091087945
82758ffffffffff,55.8780487804878,14.712571362530785,55.51219512195122,10.606889155684414,-8.613229553262288,3.896500042754946
8275a7fffffffff,64.69970845481049,12.089102672387424,64.85131195335276,8.72641632292415,-8.335989500852898,7.93422001885017
8275affffffffff,63.866279069767444,20.653453874831538,61.76744186046512,16.423636823129875,-7.249301584638917,5.967252807034821
8275b7fffffffff,63.912772585669785,14.218117582902671,62.86604361370716,9.817910908670536,-10.977257517362307,7.813382815997693
827687fffffffff,145.01694915254237,38.17089138535466,64.3125,36.54152767305783,155.7796248532647,-6.451435870182827
82768ffffffffff,133.3,59.37046935622917,61.111111111111114,30.563124433921978,158.47852614827306,-6.826429478436933
827697fffffffff,110.16666666666667,59.58998797337239,58.25,32.633060945407294,153.92265093207675,-8.718391708607685
82769ffffffffff,134.8709677419355,58.91561306110283,60.72,35.45715724645731,156.67130349622195,-9.066915988545725
8276a7fffffffff,167.66666666666666,1.5275252316519465,112.0,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,141.92307692307693,33.80202542861778,105.5,39.76109209320645,152.99268182631334,-6.048740850444181
8276d7fffffffff,175.75,6.075908711186061,36.666666666666664,1.5275252316519465,161.0821169960379,-7.173453640808322
82770ffffffffff,125.66666666666667,8.386497083606084,129.66666666666666,6.8068592855540455,156.7824390378917,6.3206446925123885
827737fffffffff,156.0,,158.0,,151.07903222812268,7.534983729948126
82775ffffffffff,147.5,20.506096654409877,89.0,69.29646455628166,162.11029631293047,5.124551143798354
827797fffffffff,124.25,29.11242575487885,87.33333333333333,41.92453537806551,149.14672307710043,-2.8307186958537542
82779ffffffffff,149.64383561643837,32.84406333258455,89.25531914893617,42.32969359943462,152.04703326147296,-3.3052297367878527
82789ffffffffff,48.0,,53.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,127.71747211895911,32.612522082338984,114.1657458563536,19.053291874271054,42.66754916374395,1.0475383472343471
827a17fffffffff,46.0,49.49747468305833,85.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,133.58391608391608,35.22695768041139,113.92941176470588,27.741959007841537,44.789271442286136,2.758719616314788
827a2ffffffffff,127.75,35.39656292165479,115.33333333333333,17.21433511156714,43.22457256196835,-1.8059741151670015
827a47fffffffff,157.76923076923077,35.504289964565395,97.824,32.10217156758774,37.69571401447271,0.37032986468319434
827a4ffffffffff,142.98511904761904,48.50329810590167,81.69090909090909,19.15771859638255,34.90106698761118,1.4704151417948697
827a57fffffffff,156.99056603773585,24.161194458462997,136.91860465116278,24.30454574585686,39.94123196757069,2.1351879124919066
827a5ffffffffff,153.59328358208955,40.007989272857834,98.25,33.26702176092872,37.189249501258516,3.2266855120561035
827a67fffffffff,141.37951807228916,47.07621193639776,82.88613861386139,16.748710678545557,38.213084614322845,-2.549239769749283
827a6ffffffffff,139.4191616766467,48.69588526084258,82.1659574468085,15.083036214607883,35.38880128887873,-1.4440119790285237
827a77fffffffff,146.70486111111111,32.08665929183435,115.98319327731092,23.58503662130778,40.47446227629864,-0.7245850524701478
827a87fffffffff,119.69047619047619,28.38253498170052,122.87179487179488,24.579487369314602,48.81111032307359,5.9743194862990014
827a8ffffffffff,134.15542521994135,17.541275899611843,133.40677966101694,16.96907816423163,46.272498542224895,7.0528246297713135
827a97fffffffff,91.02702702702703,38.61166093760226,100.75757575757575,29.204056121357425,50.709596917390094,7.471325651347287
827a9ffffffffff,117.56060606060606,40.94088287041551,123.20538720538721,29.000143952372877,48.2402482122262,8.549110693241511
827aaffffffffff,130.33198380566802,35.814947674718525,110.20134228187919,29.960104072314955,46.837528840100305,4.402503924224108
827ac7fffffffff,166.29607250755288,33.84550392656625,102.93617021276596,36.71682058957822,41.58523193875063,6.564510440827876
827acffffffffff,160.65,39.80332733901322,76.94805194805195,26.641358629851116,38.90668089089665,7.640569674661237
827ad7fffffffff,151.48456790123456,35.098310528854455,116.30827067669173,26.660656647874898,43.685501850685725,8.132762144585339
827adffffffffff,144.00890207715133,45.77334732438816,95.36627906976744,20.567663887024647,41.11568747753781,9.224461326373996
827ae7fffffffff,147.5796178343949,30.247356685088246,135.57777777777778,21.413449424676784,42.121172076019946,3.8416013722867834
827aeffffffffff,157.95857988165682,38.768483487542646,89.7939393939394,30.901396481526522,39.41871775343138,4.927246599182886
827af7fffffffff,150.96518987341773,25.322467412099666,140.68125,15.367355695407793,44.232344491300324,5.48252984545592
827b2ffffffffff,140.66666666666666,30.89228598426043,114.0,,47.12134284658961,-8.638550417648814
827b4ffffffffff,96.11475409836065,34.014689811676234,84.65217391304348,16.180501219295202,38.74163366655834,-5.517840485858576
827b5ffffffffff,115.23404255319149,41.91876863336136,95.62857142857143,29.309791291413497,41.01865014184171,-3.639113095633943
827b6ffffffffff,132.12060301507537,45.15411910736172,93.89147286821705,28.657252656962097,39.281637877715205,-8.519715686893843
827e07fffffffff,108.66666666666667,64.14306925407712,72.33333333333333,11.846237095944574,174.75460574369345,-2.300825742081975
827e17fffffffff,55.0,,58.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,100.10495626822157,51.56209625960931,65.62162162162163,13.774247440174202,-42.02241580186503,-4.530154766661999
82800ffffffffff,78.70491803278688,48.61443198946255,67.74842767295597,26.53704564973159,-44.0204756114537,-2.1299420118287027
828017fffffffff,74.7,24.639434789071174,72.41441441441441,9.087775557729437,-38.93965500180054,-3.993173079331369
82801ffffffffff,83.92307692307692,42.36595149591056,68.1304347826087,20.05062762070529,-40.94441147554456,-1.60087371201252
828027fffffffff,82.99709302325581,31.825828715825256,73.3622754491018,11.675178962902104,-43.10918944099283,-7.457822522093335
82802ffffffffff,89.77616279069767,56.53507811043524,60.05572755417957,20.554955644936193,-45.109698192529386,-5.054064734046379
828037fffffffff,76.66184971098266,23.69439708834657,72.07558139534883,7.503941604429297,-40.01106509562575,-6.924844560602027
828047fffffffff,113.95876288659794,48.07666966770128,88.76795580110497,37.76920071990216,-49.044492540485045,-0.26654452720730215
82804ffffffffff,97.66932270916335,47.94670181711607,85.30341880341881,37.37614495152737,-50.97049520418857,2.084226993598619
828057fffffffff,72.88888888888889,46.18718881092906,71.6,15.308752226646106,-46.00059390399912,0.25870957749769485
828067fffffffff,140.06764705882352,37.80509884753795,91.62776025236593,47.92967143789816,-50.1343052178666,-3.1606509330354404
82806ffffffffff,126.13569321533923,43.81489297585338,84.4773413897281,38.04170677990874,-52.053547111476405,-0.7849869246632067
828077fffffffff,110.27138643067846,55.03530422724791,74.56923076923077,42.554093835778424,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,79.0,5.656854249492381,82.0,5.656854249492381,-35.87906954442769,-3.447947320029532
828107fffffffff,70.05507246376811,13.833305111214973,70.51744186046511,10.011639778086934,-42.183758213305964,-12.737013249486061
82810ffffffffff,74.45348837209302,20.799701150995173,71.93313953488372,10.463801578171946,-44.204056310996684,-10.365591091990163
828117fffffffff,71.64451827242524,13.225601871011328,71.02675585284281,4.589083177131908,-39.064887855102974,-12.200209406908114
82811ffffffffff,71.46470588235294,10.63008704812443,71.21470588235294,5.8408909669562314,-41.09264230874927,-9.84545615230658
828127fffffffff,69.38483965014578,9.503339081727164,69.94460641399417,6.573459733728723,-43.28374542176067,-15.582462976553167
82812ffffffffff,68.73623188405797,13.61759689014007,69.9072463768116,11.581991821214524,-45.30630640070963,-13.2358185129292
828137fffffffff,75.14556962025317,20.844191745322547,71.8031746031746,6.74366813785295,-40.149446118562274,-15.065768150942137
828147fffffffff,62.86217008797654,53.14543093620104,52.825892857142854,22.609991225896255,-49.28220629113311,-8.450495022577988
82814ffffffffff,104.90406976744185,51.77355478081787,78.1774193548387,38.35894354584107,-51.227044404068835,-6.04522809873917
828157fffffffff,63.31578947368421,14.085400892053428,65.1951951951952,11.750456580761547,-46.205543251255804,-7.967740392606506
82815ffffffffff,98.63478260869566,61.78568507086767,58.87128712871287,20.770105570841633,-48.18369313211718,-5.560411256925236
828167fffffffff,52.40350877192982,33.45055070534901,57.64705882352941,17.235322495501826,-50.38432981842458,-11.304184686174978
82816ffffffffff,129.42815249266863,54.12739574200824,70.54581673306772,29.08403157112643,-52.32193079870441,-8.902775863120189
828177fffffffff,58.77325581395349,15.636758102178028,61.85889570552147,14.478791832560743,-47.307270086344836,-10.852996258274388
828187fffffffff,74.65771812080537,14.569855873111804,74.6554054054054,4.167762312281168,-34.91781655423946,-8.725304363490093
82818ffffffffff,73.55421686746988,16.344296389272294,71.86666666666666,8.085059457017342,-36.92915103660497,-6.373541992402638
82819ffffffffff,74.82142857142857,8.459286247049677,76.46428571428571,8.552591735656824,-33.880871706366314,-5.809075167142671
8281a7fffffffff,77.37209302325581,24.49297591809689,73.45238095238095,6.382913093459187,-35.967986013095356,-11.630240186677053
8281affffffffff,72.01166180758017,13.107512393602738,71.05278592375366,4.977316148219911,-37.99126605869008,-9.296986885320626
828217fffffffff,106.89297658862876,30.494502488969804,105.16974169741698,18.778256918468117,11.983343010403194,-3.0589827615770377
82821ffffffffff,111.090395480226,31.61114533676054,107.67073170731707,26.99922965410879,9.493764887471311,-1.9459945879793084
828237fffffffff,107.41290322580645,37.198622215927585,106.48507462686567,24.238084453279587,12.178942910853221,-5.959811573246368
828257fffffffff,183.0,,56.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,100.22727272727273,15.973187502284711,99.49211356466877,9.092567260101369,14.115048311362854,1.5272813495843505
82828ffffffffff,101.74085365853658,26.50457075352611,103.41100323624596,15.90074761259985,11.607206664450471,2.550067490135406
828297fffffffff,89.53392330383481,15.34536916077586,89.27596439169139,8.76704722233936,16.45307313143541,3.279577724301677
82829ffffffffff,90.80645161290323,9.62643813647841,92.29618768328446,9.53215688263992,13.898731756452262,4.279474953666386
8282a7fffffffff,133.9056603773585,41.39328835900041,94.70918367346938,14.923466887609534,14.337033878111296,-1.3043903422239504
8282affffffffff,112.1566265060241,25.982439771902946,111.14331210191082,20.611308580269693,11.792827609068375,-0.21846008187852892
8282b7fffffffff,104.20625,29.36882463602463,95.48239436619718,12.196117086403708,16.706193015215227,0.4664810344760043
8282c7fffffffff,83.0,,87.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,93.08823529411765,45.51067771954594,100.8103448275862,27.81426402690391,9.187838198179731,3.5306668260970695
8282dffffffffff,115.28048780487805,38.47994438673197,115.81294964028777,25.730647249986593,6.787300836895903,4.4652359969658475
8282e7fffffffff,81.75,22.940139493908923,84.25,21.654483754332883,7.100224392471446,-0.871040632409704
8282f7fffffffff,99.29333333333334,31.013430012872018,95.49640287769785,19.178933982525688,9.338830085751093,0.8295748022543062
828307fffffffff,129.92156862745097,38.58799976016114,107.725,29.4391920004783,12.586209204348517,-11.887280532568514
828317fffffffff,148.00299401197606,44.1177443483271,94.53333333333333,20.760402427291467,15.039234315709733,-10.15677856696136
82831ffffffffff,119.96875,39.81782672870062,107.71698113207547,29.746607665988613,12.379827752104793,-8.907526014547532
828327fffffffff,135.15873015873015,35.58636040657511,110.18787878787879,25.771412569722997,12.798311014939515,-14.883213779360696
828337fffffffff,160.27164179104477,37.42450606864546,85.21212121212122,22.47917791514896,15.28618624237048,-13.178331799675632
828387fffffffff,123.79008746355684,48.43186829316619,83.54761904761905,13.13133604551924,17.232613409525577,-5.375827041478713
