h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8264a7fffffffff,285.3205882352941,64.09874517021625,236.02232142857142,36.826273058944146,99.77601258312986,15.016771573130855
8264affffffffff,258.3766233766234,61.847230921512725,224.63793103448276,25.231349391887687,96.56849726844838,15.276848049156683
8264b7fffffffff,280.05232558139534,53.93228283321727,244.99361022364218,40.25455808004085,101.62306888248997,17.5185182051702
8264d7fffffffff,240.0,,240.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,277.6,53.9351462406472,234.41176470588235,29.133440458366334,91.5801419402338,12.903269022860373
8264f7fffffffff,239.22727272727272,41.42570149784726,231.28571428571428,26.2776385109904,93.35372997623325,15.49122931025978
826507fffffffff,205.07868852459018,38.63595745934984,268.85858585858585,41.93703007912397,101.9407422486934,4.034277208234475
82650ffffffffff,191.93846153846152,24.095981795728093,274.22222222222223,46.202311573894676,98.85364438593729,4.281563232132811
826517fffffffff,193.05882352941177,7.709333533413363,273.0,57.72842825308366,103.73011059442616,6.561775188968559
82651ffffffffff,238.0054347826087,63.9929553228906,269.1980198019802,38.73267865820287,100.63763399505827,6.83131552123121
826527fffffffff,214.72767857142858,54.67779196801127,283.0258620689655,43.56453707495034,103.21629941149895,1.2754808722829456
82652ffffffffff,198.2876712328767,28.015449567863065,268.7105263157895,48.2551042659665,100.16764935586592,1.510204488454243
826537fffffffff,298.6,80.97098245668012,210.8,3.1144823004794873,104.99034752283762,3.7783569395823635
826557fffffffff,205.79674796747966,41.72390896718011,269.04651162790697,46.99389701428418,95.74646997918157,4.517779502640247
826577fffffffff,224.93975903614458,60.597099946222244,255.21951219512195,49.45478348710161,97.09185154337469,1.742600604329816
826587fffffffff,260.8553459119497,56.12827090401877,241.515503875969,34.19664112937283,104.25966213080542,11.893530094447343
82658ffffffffff,276.2586206896552,56.83111834192604,243.17708333333334,33.03618264925728,101.12255460679403,12.198801433897284
826597fffffffff,270.65982404692085,45.75724113667188,250.4639498432602,38.94074418824817,106.09091877386851,14.37192184995835
82659ffffffffff,285.6041055718475,55.59928994077382,231.97697368421052,32.600129523310166,102.95643646903095,14.7138294369513
8265a7fffffffff,234.01680672268907,42.923065426979555,222.14406779661016,14.223055451924763,105.53246228374132,9.075564194544915
8265affffffffff,364.3333333333333,1.1547005383792517,211.5,6.363961030678928,102.44073928339604,9.374428787538953
8265b7fffffffff,251.3111888111888,34.62233860546676,245.62408759124088,23.812629473129046,107.34435442615317,11.558858240889508
826607fffffffff,307.7266666666667,62.51735776803547,267.47058823529414,46.71693039192823,-74.8392558947844,8.970457853855216
82660ffffffffff,311.68152866242036,52.31650277714905,267.18947368421055,48.149962993022775,-73.12528171929132,6.624565369329976
826617fffffffff,296.28930817610063,47.695944406306594,286.7916666666667,38.06140457480889,-77.76656418182216,8.822029053885762
82661ffffffffff,289.04229607250755,52.35732150055115,263.87242798353907,40.700937369527765,-76.04732428459259,6.466316536236674
826627fffffffff,277.84567901234567,63.86900131549877,251.67567567567568,47.84941572022154,-73.65834967457803,11.381748850811784
82662ffffffffff,307.19787985865725,56.295538500519996,271.7741935483871,46.26428152783712,-71.96231302769897,9.093854927857235
826637fffffffff,283.44444444444446,55.04795888838911,290.42857142857144,48.383389514919074,-76.54405773227772,11.26650340281026
826647fffffffff,293.3161094224924,17.44862883529513,291.2675585284281,10.079981376774795,-68.56124692924145,4.402231966964598
82664ffffffffff,294.6064139941691,10.19084927926942,295.1374269005848,10.84637335982047,-66.86217542025987,2.025350954505714
826657fffffffff,289.76602564102564,22.941412860263508,285.1931818181818,9.01775766671725,-71.40513631560579,4.241747990558601
82665ffffffffff,294.92397660818716,8.235539783069038,296.3313782991202,5.6421612077912275,-69.68188645809384,1.8360707386484036
826667fffffffff,278.4982698961938,30.354059376094305,275.3333333333333,21.675196109702263,-67.47035695243474,6.881911554148091
82666ffffffffff,307.4098837209302,28.99277111044794,302.7654723127036,23.846398037600878,-65.79600172459338,4.547896103961345
826677fffffffff,289.9595015576324,37.647479726414346,272.7011952191235,8.771907350498925,-70.2622875927151,6.763022447364724
826687fffffffff,282.0,26.888659319497503,284.6666666666667,25.579940057266224,-82.01226180977501,6.091819343021879
8266a7fffffffff,297.3448275862069,32.68639836126601,294.0632911392405,32.1649180937616,-80.7299911659828,8.648615230272881
8266affffffffff,333.0,7.745966692414834,334.0,7.483314773547883,-79.01468864389297,6.288500001489959
8266b7fffffffff,298.25714285714287,40.11474613085389,282.87640449438203,36.370511352142735,-83.71417575963362,8.450855911758243
8266c7fffffffff,296.6705539358601,40.57934875769559,289.7857142857143,27.127295362255158,-75.5360479410013,1.42941919087161
8266cffffffffff,292.8779069767442,11.432508517384441,292.81481481481484,5.41265827713546,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,266.58964143426294,44.34188688216725,266.9734513274336,30.154258273673356,-78.54419594878878,1.2143936612704487
8266dffffffffff,282.6734693877551,20.836135149941633,280.2166172106825,19.938087724105028,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,299.2874251497006,44.788874341980375,284.6622222222222,32.35395267920527,-74.31653386515777,4.066642827573875
8266effffffffff,299.459940652819,23.55349213308154,295.9891304347826,7.902811327462547,-72.57724861811464,1.6370826387629949
8266f7fffffffff,277.29100529100526,38.92347885144528,266.9345238095238,27.79763051138233,-77.2823934559712,3.877472968904494
826727fffffffff,291.0886075949367,55.02474731670398,292.55555555555554,36.709749859771925,-73.03270708639856,18.006769199476867
826737fffffffff,278.24242424242425,57.092594913345756,298.962962962963,33.23399728438599,-75.84169299043093,17.96343953303091
826747fffffffff,291.3645833333333,58.111710893609526,277.7758620689655,40.18686313389047,-68.06347699095429,11.52490968046182
82674ffffffffff,272.0652173913044,39.91336530946026,267.78472222222223,31.461311498043532,-66.40880832072517,9.26805850419981
826757fffffffff,277.5507246376812,50.5023895133659,260.52542372881356,35.67181020278194,-70.82755639347289,11.467476808282479
82675ffffffffff,290.3125,43.57935619049299,284.37759336099583,34.6562066954433,-69.14849557882435,9.192725836318633
82676ffffffffff,256.625,30.340625758684862,250.71428571428572,8.097618697581936,-65.3736920343993,11.628569832807507
826777fffffffff,253.0,5.656854249492381,257.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,222.0,,226.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,273.0,33.94112549695428,274.0,32.526911934581186,-79.47132058537791,11.121102887658589
826797fffffffff,301.1254752851711,24.71894375967251,299.97665369649803,25.189427649730586,-84.09875863063107,13.169011051791667
82679ffffffffff,264.79245283018867,33.98492793225009,263.76,25.433835731167253,-82.42553621502422,10.945570974108612
8267b7fffffffff,265.3606557377049,45.95506239319931,269.8360655737705,40.65635675097185,-82.78285611353611,15.547817181561351
826807fffffffff,252.77777777777777,71.05051461629355,299.0967741935484,22.986017255003354,117.19411312084378,7.71680346928556
82680ffffffffff,288.0,,292.0,,119.98217171291964,7.341440569048198
826817fffffffff,210.0295566502463,55.33622802451109,271.65384615384613,14.234567998134482,115.47551455061966,5.369463045590126
82681ffffffffff,218.25581395348837,51.43784895562371,282.25961538461536,19.627103902960954,118.2395490025181,5.006554133414003
82682ffffffffff,280.49056603773585,30.549217943854664,286.46938775510205,14.742373792371893,118.93196676311828,10.057176448553392
826847fffffffff,238.98461538461538,66.76813834589107,280.0430107526882,24.52058318092153,124.69130279665967,9.32216396143349
82684ffffffffff,218.85714285714286,61.396060056620826,281.3333333333333,6.658328118479393,127.6780692012956,8.902775863120189
826857fffffffff,244.7017543859649,72.80133347808217,289.48214285714283,29.144150245057645,122.84200610231748,6.937867463407245
82685ffffffffff,219.3181818181818,62.12486946322652,298.943661971831,23.46845136040155,125.77658109864062,6.50522219692508
826867fffffffff,287.1698113207547,54.109851643678375,277.6666666666667,30.88021824385117,123.6068276925041,12.089118338897933
82686ffffffffff,265.44,57.22039263526015,272.55555555555554,36.63206923901551,126.58182515242429,11.716692605789344
826877fffffffff,281.54545454545456,67.32588525355479,278.6756756756757,38.46936302945361,121.77182889126698,9.707164474172092
826887fffffffff,199.62099125364432,30.423556242706727,267.3560606060606,20.113848700672648,114.83196264388384,0.35328559429640294
82688ffffffffff,216.1264367816092,49.53898554637739,294.7107438016529,22.473479932477794,117.5630080673871,-0.0052689900636934675
826897fffffffff,247.38484848484848,53.06445367567583,289.9823943661972,23.909200438844554,113.13782457974013,-2.025350954505719
82689ffffffffff,235.91869918699186,50.85475010357339,281.4623655913978,30.194525775480578,115.87975179474562,-2.2447196020593494
8268a7fffffffff,203.06397306397307,43.21676134543704,279.6218487394958,21.684952056800586,113.76152409865088,2.984453978428438
8268affffffffff,197.43384615384616,32.76665666762157,273.44,16.90981772473822,116.52912381225255,2.69770340690651
8268b7fffffffff,193.54492753623188,17.82501782699037,285.4770642201835,33.00633955107189,112.04136741680524,0.5776767344106637
8268c7fffffffff,205.12857142857143,46.47920570692876,283.02564102564105,12.025164796960668,122.09370145892902,1.7854083967610894
8268cffffffffff,227.4181818181818,65.15243973973963,272.6666666666667,31.57075614675963,124.98784297961826,1.2924930117799873
8268d7fffffffff,219.0248447204969,56.03603196945683,279.59574468085106,24.007758221371514,120.31706272698365,-0.5079517903121741
8268dffffffffff,232.32222222222222,65.90388435088126,284.3,36.75803396843321,123.15363058449945,-1.0243916261464012
8268e7fffffffff,300.4375,57.634444273079154,284.3636363636364,39.56077028388787,121.03631391196134,4.579270846902163
8268f7fffffffff,214.68421052631578,43.94068303669157,278.64285714285717,12.549024742107331,119.2761514939571,2.260655227517409
826917fffffffff,237.42857142857142,7.67804538618918,239.0,7.874007874011811,110.3606235312242,11.199249330749733
826937fffffffff,274.679012345679,43.68729285252699,265.6,34.43211393159964,109.16223045166063,13.995801532020435
826947fffffffff,287.39285714285717,53.0470396628164,269.7241379310345,34.91707440499575,119.6406287723911,15.066805910784387
82694ffffffffff,272.04672897196264,35.44684651529217,269.4387755102041,20.877683210000242,122.52392745286848,14.792037078920357
82695ffffffffff,276.0375,50.30399831857745,271.7758620689655,28.82253206272754,120.70446158350785,12.421088099896108
82696ffffffffff,269.11160714285717,48.49817202516184,260.75,32.64076026640971,121.44336827239871,17.41877569789907
826997fffffffff,240.41666666666666,66.5219831516187,298.6666666666667,20.457272545478784,107.98629958067617,3.5163711998003304
82699ffffffffff,215.98275862068965,61.16285175138392,307.4736842105263,10.101531352845202,110.91415582993741,3.2509054711525005
826a07fffffffff,262.6588235294118,13.436667079698529,264.0147492625369,10.807476900903927,26.174690632514004,7.47999461248333
826a0ffffffffff,266.8973607038123,21.65949103365906,266.5572289156627,15.558671011928013,28.905062235204024,6.441186864723209
826a17fffffffff,270.3172205438066,19.840858657104864,270.4520123839009,15.000828775442931,23.826060941355397,5.753150337164953
826a1ffffffffff,273.3541666666667,21.936465528897255,274.9429429429429,18.36526284224669,26.553563467942542,4.716217218876489
826a27fffffffff,313.4852071005917,33.05325376835211,308.9423868312757,29.034974166649565,25.790973347958165,10.243475738563768
826a2ffffffffff,312.5529411764706,30.952720967255296,282.7583333333333,42.77615098913073,28.5420026486441,9.194339024123282
826a37fffffffff,269.15264797507785,20.971671387345744,269.71746031746034,14.134685841855227,23.431307523468714,8.501922147707969
826a47fffffffff,288.80058651026394,23.51885600726124,283.79692307692306,24.70196404216395,33.95740654059099,7.074370442043872
826a4ffffffffff,300.25386996904024,35.66637953853413,293.25096525096524,26.797886013659983,36.69342347526961,6.00754908966035
826a57fffffffff,286.7264705882353,29.991914434715728,283.6210191082803,23.98774322766073,31.65836754645062,5.38784733118603
826a5ffffffffff,323.831715210356,34.319698689708765,295.5,30.231796811660708,34.424030952127694,4.3136819536262765
826a67fffffffff,298.33033033033036,30.249746771003394,286.47349823321554,30.51313815605199,33.63149757838834,9.809887583677236
826a6ffffffffff,296.36337209302326,25.202016352783815,295.3820895522388,22.631193864674028,36.24606868754012,8.720211447146601
826a77fffffffff,295.1913043478261,19.432902893379016,291.6515151515151,21.13431674319985,31.241539855965385,8.135858991554125
826a87fffffffff,266.2894736842105,17.923455863850894,264.9356725146199,14.57738826630588,21.779892388870774,1.170122883169765
826a8ffffffffff,266.2536443148688,15.690624919497191,265.9387755102041,14.185458566911068,24.534505289584008,0.07261369280783816
826a97fffffffff,258.05309734513276,6.257077471518052,258.16814159292034,4.892759996388438,19.3737714316559,-0.6268806529961535
826a9ffffffffff,268.2463768115942,17.900245058980442,267.18260869565216,15.812445022624706,22.109192264092243,-1.7461029175242968
826aa7fffffffff,280.1623188405797,24.820454696712016,278.6301775147929,22.254714579986064,21.45883346457953,4.007623148939542
826aaffffffffff,275.61470588235295,17.609876424917076,275.75882352941176,17.173779795844037,24.175894102526673,2.955321762951003
826ab7fffffffff,266.32361516034985,20.70024710401436,264.10787172011663,17.1039998012123,19.082837532677495,2.2413186321902967
826ac7fffffffff,276.08734939759034,26.639388123596362,276.7012578616352,19.70881238124304,29.738538297016987,0.7775117544169872
826acffffffffff,239.41326530612244,36.53417967695064,257.3630573248408,17.77067335861215,32.55937766924993,-0.33212212628272597
826ad7fffffffff,262.1768115942029,17.78621546970431,259.736231884058,9.082150444154705,27.33547394545523,-1.0435238040565291
