h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a27fffffffff,44.237588652482266,42.88447950092279,43.50666666666667,21.73770588500215,25.790973347958165,10.243475738563768
826a2ffffffffff,106.70930232558139,72.07363683096922,45.594339622641506,22.103710010862414,28.5420026486441,9.194339024123282
826a37fffffffff,41.204081632653065,38.10401312626441,49.63414634146341,29.057491372760463,23.431307523468714,8.501922147707969
826a47fffffffff,97.23906705539359,74.60943915365519,51.439516129032256,26.02560968121767,33.95740654059099,7.074370442043872
826a4ffffffffff,91.06194690265487,66.66079681267931,56.04642857142857,16.501807919695818,36.69342347526961,6.00754908966035
826a57fffffffff,100.44736842105263,66.16216974725403,57.07608695652174,20.151553260585874,31.65836754645062,5.38784733118603
826a5ffffffffff,85.47826086956522,63.23245429394941,55.97192982456141,16.546964259109316,34.424030952127694,4.3136819536262765
826a67fffffffff,109.4171597633136,69.6004745301146,44.16117216117216,15.226827672694272,33.63149757838834,9.809887583677236
826a6ffffffffff,57.82028985507247,51.42461342776248,48.87,22.5710272451878,36.24606868754012,8.720211447146601
826a77fffffffff,132.2521739130435,63.497826845930035,47.870860927152314,13.953882701445886,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,55.372093023255815,43.0172184743658,91.27272727272727,8.341194586776075,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,60.666666666666664,36.2150981406006,83.3125,3.824809363441094,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,51.33098591549296,43.79719109875819,93.12992125984252,6.137654338938396,24.175894102526673,2.955321762951003
826ac7fffffffff,59.270270270270274,53.57450829249071,82.54032258064517,24.455660677372336,29.738538297016987,0.7775117544169872
826acffffffffff,62.784615384615385,60.334589156565194,80.83333333333333,25.9168272333293,32.55937766924993,-0.33212212628272597
826ad7fffffffff,39.82028985507247,42.6473116594259,89.36531365313652,17.57595516063536,27.33547394545523,-1.0435238040565291
826adffffffffff,93.66172106824926,59.51088926471128,77.51228070175439,26.838799367151744,30.17034227405424,-2.169764400934927
826ae7fffffffff,84.80588235294118,71.73943321479629,79.04195804195804,19.053621195093452,29.31688190316138,3.6517028628759673
826aeffffffffff,91.96084337349397,80.81373329649351,93.39393939393939,26.614304074251397,32.10370355803759,2.5670543002953887
826af7fffffffff,57.1578947368421,40.88032292672102,89.75415282392026,7.7751328625239795,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,67.76296296296296,53.27893473670173,48.18939393939394,31.542805660607677,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,29.62162162162162,11.767071171874672,30.852941176470587,3.577135750604542,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,104.3157894736842,56.942410577116064,68.26470588235294,35.58115676278021,24.96726392852574,16.00049070073442
826b47fffffffff,53.80882352941177,50.59430207781927,54.22829581993569,47.4052124191608,30.698491653453882,13.745228181945276
826b4ffffffffff,36.285714285714285,36.88380680838629,44.06844106463878,35.520812524062634,33.43718083566297,12.602916736794304
826b57fffffffff,47.56011730205279,47.46875187628259,37.865979381443296,15.972149596857681,28.215464949759035,11.995556659167955
826b5ffffffffff,80.08092485549133,65.8168238503717,50.25110132158591,27.18184317406099,30.96579834650659,10.90157130681885
826b67fffffffff,131.11661807580174,17.842663183079438,78.53935860058309,50.97967771512763,30.416906574160254,16.66743012992335
826b6ffffffffff,77.35964912280701,57.880977156506844,65.34615384615384,54.42863456975194,33.23258388721904,15.479040027626718
826b77fffffffff,119.80579710144927,41.386928773136404,64.41590214067278,38.00522394302814,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,73.58333333333333,27.84074609016689,69.94285714285714,7.153538232490092,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,150.48837209302326,44.58879428576479,91.34782608695652,24.984738424690335,-94.34452443055494,15.05086672631653
826d17fffffffff,142.1290322580645,45.0590293840453,86.55,23.013668707279614,-97.40438867980646,14.824524590342051
826d27fffffffff,118.45104895104895,51.93743924556802,75.55252918287938,17.000636575401273,-92.88609771921463,17.70810490015246
826d2ffffffffff,148.88590604026845,47.60733472071291,74.21097046413502,17.185608321390387,-91.34513656812938,15.232561193872167
826d37fffffffff,126.9,43.617829430724626,88.36861313868613,30.02988560703157,-95.98095745972125,17.53006638052827
826d67fffffffff,119.72103004291846,57.68855392629332,65.23316062176166,22.922935631791898,-87.01456569161522,12.983897558506682
826d6ffffffffff,107.1311475409836,64.46929810480695,48.11864406779661,20.285533985086328,-85.39126845906922,10.740632654269039
826d77fffffffff,166.17241379310346,38.51686253233178,79.9,14.577616284966624,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,79.580204778157,57.35205401690442,52.224806201550386,17.288236395496686,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,82.39603960396039,46.41883285842851,63.7,24.186434170493133,44.789271442286136,2.758719616314788
827a2ffffffffff,96.5,40.0374824383352,79.75,22.0661883130428,43.22457256196835,-1.8059741151670015
827a47fffffffff,78.70381231671554,58.91542005890828,61.03703703703704,21.979513072533848,37.69571401447271,0.37032986468319434
827a4ffffffffff,89.38823529411765,71.40132851488679,73.15294117647059,28.655504431588874,34.90106698761118,1.4704151417948697
827a57fffffffff,71.0028901734104,50.448395131389766,52.1294498381877,8.002601445226698,39.94123196757069,2.1351879124919066
827a5ffffffffff,74.93313069908815,53.35461579900173,55.2457337883959,12.726348889299569,37.189249501258516,3.2266855120561035
827a67fffffffff,80.89825581395348,52.54201259304743,60.169871794871796,19.45379527151002,38.213084614322845,-2.549239769749283
827a6ffffffffff,73.90560471976401,64.62685290514442,69.5793991416309,26.658988029196856,35.38880128887873,-1.4440119790285237
827a77fffffffff,77.84179104477612,61.61291700360188,54.74786324786325,23.709265852408603,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,93.83284457478005,62.319751192132514,58.179401993355484,18.61632905922099,41.58523193875063,6.564510440827876
827acffffffffff,74.71137026239067,54.2316459278779,60.49346405228758,17.404774823292694,38.90668089089665,7.640569674661237
827ad7fffffffff,103.12890625,66.6415858535309,57.38565022421525,24.234109131730783,43.685501850685725,8.132762144585339
827adffffffffff,67.92711370262391,57.87497054784507,55.77007299270073,25.985239160090615,41.11568747753781,9.224461326373996
827ae7fffffffff,72.43313953488372,52.31354401020434,54.92358803986711,13.415319914798522,42.121172076019946,3.8416013722867834
827aeffffffffff,84.00591715976331,59.82541335902065,59.54545454545455,17.74825804325615,39.41871775343138,4.927246599182886
827af7fffffffff,88.25416666666666,57.79278725513138,66.22330097087378,28.518349091490144,44.232344491300324,5.48252984545592
827b2ffffffffff,102.66666666666667,46.5008960487143,91.5,53.033008588991066,47.12134284658961,-8.638550417648814
827b4ffffffffff,111.36065573770492,70.63125895773818,76.10759493670886,33.90556113246749,38.74163366655834,-5.517840485858576
827b5ffffffffff,157.58,36.83503766795956,95.47222222222223,32.6054212066566,41.01865014184171,-3.639113095633943
827b6ffffffffff,79.52,80.85895406361195,99.12790697674419,36.071757409731774,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,7.294117647058823,4.59299338506971,127.0,,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,11.461538461538462,33.33927914192822,150.375,6.937546068643109,-49.044492540485045,-0.26654452720730215
82804ffffffffff,21.721115537848604,45.28021546272276,156.48275862068965,7.358588202004428,-50.97049520418857,2.084226993598619
828057fffffffff,3.962962962962963,4.441772701224673,121.5,4.949747468305833,-46.00059390399912,0.25870957749769485
828067fffffffff,17.403973509933774,41.240947096778626,152.0924369747899,5.484943329958712,-50.1343052178666,-3.1606509330354404
82806ffffffffff,10.837758112094395,24.350502509678552,154.94166666666666,3.885538439339577,-52.053547111476405,-0.7849869246632067
828077fffffffff,7.507042253521127,17.946629498004008,142.82142857142858,11.105732825316013,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
82819ffffffffff,,,,,-33.880871706366314,-5.809075167142671
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,84.38709677419355,64.91127209338748,122.26586102719033,45.61899538667767,-62.8058868791562,-7.716803469285564
828a0ffffffffff,39.5843023255814,45.92297884611529,129.13702623906707,33.44982101048991,-64.52448544938034,-5.3694630455901295
828a17fffffffff,97.01162790697674,64.24034574807322,145.2674418604651,16.881286355173184,-60.01782828708035,-7.341440569048202
828a1ffffffffff,36.77101449275362,52.70554751440681,141.0231884057971,11.696478113929533,-61.76045099748191,-5.006554133414
828a27fffffffff,128.81524926686217,32.10705258349711,110.30699088145897,43.901705406099445,-63.86491444705811,-10.424483425057636
828a2ffffffffff,93.57725947521865,58.81817812417926,93.31044776119403,50.908445278726724,-65.59879532976757,-8.074045555524005
828a37fffffffff,113.72674418604652,57.03863745856578,123.64896755162242,46.7399714630085,-61.06803323688174,-10.057176448553394
828a47fffffffff,61.99707602339181,53.96770504576072,78.38905775075987,53.05703904381835,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,94.44705882352942,54.920270638601,97.6867469879518,50.81467488180601,-70.83261638507531,-0.8072947752409981
