h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8238effffffffff,299.3652173913043,76.14139201085608,282.42857142857144,25.686050608769904,7.087625169134873,29.764428956549065
8238f7fffffffff,257.46242774566474,82.00480741582385,274.93150684931504,43.598652109364856,1.6708418702953145,28.189178425821876
823907fffffffff,256.98192771084337,62.89520108029955,267.5990099009901,30.84308866533655,-6.701348377277996,39.59298023308653
82390ffffffffff,276.0728862973761,63.20756621196745,273.168,37.140833891670695,-3.0431325680865013,39.189419473171796
823917fffffffff,261.39080459770116,54.769996098237115,273.5846153846154,28.24274923967893,-8.840195781895467,37.147473869991664
82391ffffffffff,258.6933333333333,68.84531833859769,271.056338028169,38.135215691753444,-5.2230833626628534,36.84122546411386
823927fffffffff,277.26976744186044,65.38342531575132,290.42857142857144,31.68652259692935,-8.310605889923941,42.33934279133309
82392ffffffffff,256.11661807580174,62.46499219040901,258.2549800796813,29.28874741431599,-4.458792967489902,41.944892949091006
823937fffffffff,250.0,58.281582486604265,258.5,30.947360637617912,-10.499004582401689,39.886955407478325
823947fffffffff,272.61728395061726,62.61480813298772,270.73333333333335,32.59087252209447,2.837899620985686,40.96457669103785
82394ffffffffff,253.33333333333334,35.39868170803352,270.5,28.710625210886647,6.482377171497716,40.5048209868914
823957fffffffff,249.89772727272728,66.56930357667403,256.875,26.45781308074938,0.4773020617934622,38.70808772783433
82395ffffffffff,250.45454545454547,52.69564658329157,269.70588235294116,11.117355271614473,3.983065229901775,38.264737851098026
823967fffffffff,262.83006535947715,72.87566693221672,272.061797752809,27.37501853310201,1.6216394956259332,43.617972028568566
82396ffffffffff,259.19847328244276,68.19276070841991,258.6896551724138,28.78602307194094,5.36413433456539,43.203574216832024
823977fffffffff,258.82530120481925,68.4566563527803,275.49756097560976,32.48146143816891,-0.7707660200765272,41.44031986324714
823987fffffffff,239.87755102040816,65.65352183513355,239.63302752293578,42.24611762799186,-9.30519728799798,31.90998191274159
82398ffffffffff,278.6588235294118,75.98265645005908,240.434554973822,39.809872614265764,-5.896602649924035,31.691591994378324
823997fffffffff,276.7068965517241,66.46215232110995,236.8252427184466,30.978305876686186,-11.209451645119339,29.359539605592616
82399ffffffffff,280.53061224489795,75.67550432529154,231.74107142857142,37.33768952327633,-7.847848617976766,29.22335887298405
8239affffffffff,238.82876712328766,58.75693468554964,238.25,33.65115154047481,-7.310229457753962,34.40954339667284
823c07fffffffff,251.06176470588235,66.62371115250248,286.47058823529414,48.470065489710755,86.005836056443,28.508019602642968
823c0ffffffffff,238.8134110787172,67.12609366852817,249.1167883211679,47.334241071813636,89.30853199292675,28.494005977270845
823c17fffffffff,230.30144927536233,58.314171391719164,235.85271317829458,17.95136692879969,84.27928984361318,26.044354556206923
823c1ffffffffff,231.67638483965015,52.356098487957496,234.75121951219512,20.470005818547836,87.5153200765065,26.062459873110473
823c27fffffffff,274.5685131195335,63.88517980455182,289.58196721311475,50.740498539124744,84.4247410126793,30.936198340365472
823c2ffffffffff,294.81176470588235,54.3468580704291,284.0636042402827,51.52823556771813,87.8148039966304,30.949069905944054
823c37fffffffff,256.90909090909093,70.70123931475113,287.4310344827586,47.68742868485062,82.70449646651214,28.44203095918747
823c47fffffffff,206.63768115942028,34.485997754436156,219.04705882352943,40.028308648804135,94.52456883162436,30.733467738271955
823c4ffffffffff,202.88888888888889,7.094208487895571,206.36593059936908,11.105585327941114,97.9094551396691,30.527365566494403
823c57fffffffff,220.0203488372093,44.83233610049572,233.75401069518716,25.170460209562624,92.64439362715468,28.411134241724078
823c5ffffffffff,238.50145772594752,47.63892424406726,230.8849840255591,21.774033245997877,95.99905754311156,28.245622348728407
823c67fffffffff,200.22058823529412,25.60480549720528,235.76190476190476,50.51129468019159,93.14536555258611,33.22746906203048
823c6ffffffffff,198.19298245614036,4.164950513481519,202.39240506329114,15.428003993167122,96.47728586996445,32.99173760032538
823c77fffffffff,212.08630952380952,49.458032775689965,261.18848167539267,56.3112223394837,91.15981297761185,30.872526405762677
823c87fffffffff,273.38278931750745,72.3014444501457,241.00460829493088,26.328146060093133,84.06793354383625,21.0308797457756
823c8ffffffffff,276.8198757763975,72.74346089157754,238.2429906542056,22.305698198076772,87.24414758251051,21.006044045042785
823c97fffffffff,273.3255813953488,74.99146824857824,245.29479768786126,32.02360732751655,82.41609921056995,18.461569770341015
823c9ffffffffff,259.8048780487805,71.80885025962856,258.1304347826087,25.541951850785132,85.53107509183499,18.439318737161408
823ca7fffffffff,267.8046647230321,85.52640426283541,250.22,37.10233503845981,82.5947536945203,23.540093609095326
823caffffffffff,263.2713864306785,79.10032264628684,231.24719101123594,23.24848863267076,85.76799648655047,23.56981183956044
823cb7fffffffff,285.9067055393586,72.29587142485873,262.1270718232044,30.571417056175047,80.9606020650008,20.998153678145183
823cc7fffffffff,285.1333333333333,62.978843683994775,248.7473309608541,18.635896668432736,92.27717691913574,23.42940021021409
823ccffffffffff,230.09649122807016,42.80028694334273,244.4375,16.698540825185194,95.57300930776287,23.255086458177896
823cd7fffffffff,268.9756097560976,66.02328672706247,254.64285714285714,23.66621953523518,90.47153536526751,20.920475410664295
823cdffffffffff,270.4801324503311,67.29583077612988,247.3913043478261,14.554337670129076,93.73053776447932,20.772427148714034
823ce7fffffffff,250.27565982404693,54.83794542791085,238.27835051546393,20.32345796061082,90.80266795586876,26.00705944934689
823ceffffffffff,248.15204678362574,47.83617244957388,238.0063694267516,12.296651049469402,94.12059039047261,25.875707511009423
823cf7fffffffff,291.11470588235295,70.8669143332125,251.71818181818182,27.982751314128205,89.00189554334648,23.533890953352774
823d07fffffffff,294.8952095808383,56.99584654630123,308.0761904761905,34.98426036743336,79.11972214107715,33.27049853333501
823d0ffffffffff,317.4468085106383,43.127693240359626,294.97206703910615,48.32037630159832,82.714350218177,33.41016777314134
823d17fffffffff,263.6029411764706,72.65925235629582,291.72222222222223,49.646371692423024,77.51655677005701,30.635625758352717
823d1ffffffffff,288.7893175074184,66.66217339492614,306.22543352601156,44.18987888517623,80.98398404294802,30.83257269212716
823d27fffffffff,285.49560117302053,67.99237075285292,307.8880597014925,40.27997141209034,77.09739301273646,35.73978113175964
823d2ffffffffff,321.8053892215569,52.44566329542129,281.4710144927536,52.79352316349409,80.85194522578271,35.92737363625766
823d37fffffffff,284.72594752186586,69.13560365816245,277.2689075630252,51.49126920875685,75.5108319029658,33.02531698774335
823d47fffffffff,271.8053097345133,77.08412277218719,315.7012987012987,33.48018460894559,88.24026289503253,35.954076956477365
823d4ffffffffff,210.8289855072464,37.84480664445499,219.7380073800738,39.20234301973522,91.81606952785604,35.804043896467626
823d57fffffffff,312.5307917888563,45.206289472822675,280.16157205240177,55.840901104067996,86.266925703626,33.4461294122086
823d5ffffffffff,240.63662790697674,64.60585993894102,295.09251101321587,50.186689402912755,89.75157183651942,33.382934487765134
823d67fffffffff,308.4736842105263,74.95424338645581,250.15384615384616,51.03145217683966,86.58129761786782,38.57540396101769
823d6ffffffffff,212.05278592375367,40.51154700508502,218.66030534351145,34.54414506869576,90.35407571469992,38.44105605830288
823d77fffffffff,338.13196480938416,36.18543180958073,278.5652173913044,52.213068202903116,84.57638200918623,35.99749110696028
823d87fffffffff,304.9911504424779,53.421151691823816,262.44140625,29.25232493483445,77.876312516521,25.77477816085941
823d8ffffffffff,261.5659824046921,64.17012694658526,265.44162436548226,23.756049571120315,81.08624249669069,25.9578969956068
823d97fffffffff,272.4782608695652,54.15820083696342,254.41132075471697,30.89830374608553,76.45218128579135,23.291438265430187
823d9ffffffffff,303.16470588235296,63.415397301897336,251.48170731707316,29.4810894074491,79.4992628998397,23.44909493799889
823da7fffffffff,282.1666666666667,62.300874833144384,285.23706896551727,31.74151290641794,76.03078903385502,28.039725309076577
823daffffffffff,249.07267441860466,74.03905641647775,264.53333333333336,35.78594288076211,79.37463161357807,28.28224840871492
823db7fffffffff,279.1111111111111,67.73429583448032,262.13065326633165,39.56331091785935,74.65177009413468,25.497551824938977
823e07fffffffff,315.3072463768116,58.29010825683198,235.60555555555555,34.289516162874726,23.03222603152568,28.173218821013876
823e0ffffffffff,275.89306358381504,76.4127055857537,241.38853503184714,27.115529111451195,26.29714476636979,27.004082374291507
823e17fffffffff,293.3081395348837,64.27735404162743,233.78969957081546,23.04125753113857,20.320606945971424,26.192764822164357
823e1ffffffffff,289.51169590643275,71.4442023984662,251.05072463768116,41.54398293037444,23.556856392818197,25.0878604073096
823e27fffffffff,298.76785714285717,67.38018427111477,236.89743589743588,35.419181879256676,22.47643122806063,31.256430399855816
823e2ffffffffff,281.3421052631579,74.29668222926429,242.40287769784172,34.7347546423556,25.844631665268317,30.098278554867022
823e37fffffffff,268.5982142857143,71.15840557073261,228.62946428571428,36.894726344000965,19.6976849893167,29.263285743598953
823e47fffffffff,236.49843260188086,68.98367661298556,251.5536723163842,34.34167724640948,32.29330636449269,27.55637984723739
823e4ffffffffff,288.18897637795277,80.1518135218951,242.22857142857143,28.269495737171443,35.3437244956999,26.202711235372067
823e57fffffffff,239.54046242774567,71.73744264250706,242.97237569060775,33.81870470928223,29.474219574222232,25.768806821855808
823e5ffffffffff,278.5339233038348,82.55319891160171,269.2905405405405,36.671227925022606,32.54832527832772,24.481548971613645
823e67fffffffff,231.56934306569343,57.18805116371647,241.65868263473052,28.228579138557524,32.022788140955356,30.639621134783514
823e6ffffffffff,230.73667711598745,67.67890060916962,250.75423728813558,27.14063923586265,35.169992140736625,29.265629724313488
823e77fffffffff,250.27218934911244,61.71661469904703,258.99196787148594,35.32030759737459,29.122544885841826,28.860074262528055
823e87fffffffff,244.54782608695652,75.67317004935437,260.46835443037975,52.870629586741344,18.36196415397119,21.144429691719264
823e8ffffffffff,319.74117647058824,62.255805513588506,242.20792079207922,37.56842206739143,21.467809836456947,20.089476594261328
823e97fffffffff,339.3900293255132,51.08018857638584,253.48648648648648,34.443330233050894,15.917357685635867,19.152359915179762
823e9ffffffffff,337.2894736842105,33.354856584711854,287.8679245283019,45.01387626725534,18.975067848243512,18.146212795030873
823ea7fffffffff,329.3670520231214,52.08995520273916,247.13529411764705,43.425096242159256,17.71589500859816,24.17527865271681
823eaffffffffff,304.12094395280235,71.97460189156666,245.65116279069767,44.782025659425265,20.909797056414412,23.12873505443987
823eb7fffffffff,309.61224489795916,69.71834372647733,273.76344086021504,55.78362660071003,15.22198528854966,22.139136614188175
823ec7fffffffff,316.08746355685133,67.00029187536352,242.50344827586207,34.01146133167037,27.127767011677243,20.85707169015285
823ecffffffffff,349.8053097345133,23.43789164201242,267.8392857142857,45.42437342769519,30.119882761790798,19.65550542556404
823ed7fffffffff,324.125,60.03851108589452,241.71523178807948,32.5212499725833,24.522259571342993,18.984226599090455
823edffffffffff,345.41812865497076,32.51316934185317,249.0204081632653,42.11765053311525,27.509769697089073,17.839690706729517
823ee7fffffffff,251.19174041297936,77.31103201498706,239.43636363636364,33.508735619273,26.724172576551865,23.917616511120325
823eeffffffffff,306.94767441860466,73.86132815164628,257.9856115107914,42.081526397398406,29.806131852415582,22.694756588923774
823ef7fffffffff,293.04956268221576,73.8477602125121,237.31623931623932,33.03541714183942,24.05279275771025,22.018899986151542
823f0ffffffffff,222.6315789473684,59.781277751405106,263.6,39.01623593667983,21.886722552669767,34.31893139020023
823f17fffffffff,279.72340425531917,73.79192312573169,230.6904761904762,29.267053061243853,15.553061044463746,33.283533282279215
823f1ffffffffff,274.60869565217394,71.02502790828021,265.0,50.29744857677508,19.038207608988454,32.32167452924585
823f27fffffffff,252.8125,60.350626660357655,281.51428571428573,32.369531269727226,17.59674352603021,38.32965715988295
823f2ffffffffff,244.22881355932202,55.84677006582793,264.5777777777778,37.49456223578871,21.260033541376263,37.3427754969985
823f37fffffffff,237.37777777777777,60.07884550128837,290.6363636363636,29.665655839095088,14.746942102387694,36.26407083140482
823f47fffffffff,291.84615384615387,76.28110966882753,268.6,22.512218904408336,28.35251954584163,35.021390197703944
823f4ffffffffff,242.2,65.61131338758922,275.3,36.79990942017837,31.73532404954345,33.7133062624069
823f57fffffffff,249.0,68.59261890627192,227.3125,9.944638421447676,25.36434129245045,33.181679862857585
823f5ffffffffff,228.93258426966293,53.055459352542556,226.01470588235293,23.34011513551442,28.749315567021927,31.950343588531968
823f67fffffffff,252.16727272727272,62.88682643936749,277.64550264550263,40.61136833012328,27.929891070811525,38.055604072601675
823f6ffffffffff,227.91584158415841,58.50890008867641,291.73846153846154,28.909254934546517,31.429283106095294,36.75977081469215
823f77fffffffff,286.71014492753625,64.21656865392738,261.7090909090909,30.009672963570786,24.853706858671373,36.236067303834595
823f87fffffffff,324.4942196531792,51.424645544615025,258.5612244897959,56.13400931315933,13.718714248763721,28.163251602134135
823f8ffffffffff,322.188790560472,50.346724372513094,235.1390977443609,35.39554675024671,17.03430404525848,27.221013441078124
823f97fffffffff,327.906432748538,56.86896513947703,244.17241379310346,45.87360249966043,11.252240338521629,26.04124665476314
823f9ffffffffff,307.2397660818713,67.86929691601897,229.27619047619046,33.75750711846918,14.490008259861243,25.148732407703836
823fa7fffffffff,302.5481049562682,60.451298755710035,284.95566502463055,52.36253105363301,12.905148986904907,31.16446411914392
