h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826ba7fffffffff,31.194767441860463,36.38568706606176,81.32972972972973,34.772309579800904,17.807763781300178,10.49111478798285
826baffffffffff,49.34782608695652,42.26859921114008,95.56118143459915,27.15183007762828,20.638916417449508,9.50382051952385
826bb7fffffffff,58.54216867469879,38.202608602606844,78.87588652482269,32.83684763156379,15.590794940845406,8.702314384715224
826c5ffffffffff,117.24324324324324,14.334118981191937,119.13888888888889,14.928692943987864,-90.74435562452639,0.314509476182311
826c67fffffffff,139.0,,140.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,78.61363636363636,20.4646216666157,73.04545454545455,14.86365091063547,-94.34452443055494,15.05086672631653
826d17fffffffff,78.3125,20.990685338209946,73.28125,7.040135514641471,-97.40438867980646,14.824524590342051
826d27fffffffff,83.58391608391608,29.47335912811242,77.05281690140845,17.98411231959903,-92.88609771921463,17.70810490015246
826d2ffffffffff,87.8255033557047,31.483143166110874,81.3063973063973,20.010226932975595,-91.34513656812938,15.232561193872167
826d37fffffffff,78.84411764705882,15.750332509042797,79.27941176470588,14.618295390534934,-95.98095745972125,17.53006638052827
826d67fffffffff,118.87982832618026,26.025570581801507,111.38325991189427,29.357399180974546,-87.01456569161522,12.983897558506682
826d6ffffffffff,118.76502732240438,29.42833502017552,94.96341463414635,38.022578091319104,-85.39126845906922,10.740632654269039
826d77fffffffff,102.53448275862068,26.7688058291221,94.46551724137932,24.30595589218887,-89.88322014671658,12.818819558197376
827287fffffffff,113.61971830985915,65.0461446214067,36.926829268292686,27.460973082640724,135.0824958222864,-3.1516865527125852
82728ffffffffff,127.55942028985507,65.62988701369522,50.50660792951542,33.30635088446955,138.13528273325744,-3.6767692572139157
827297fffffffff,97.06521739130434,43.42370175832704,62.69767441860465,44.993404216999735,133.12330510339353,-5.479322249310249
82729ffffffffff,82.0909090909091,43.89430745862985,41.06060606060606,31.909970418682814,136.1589875030924,-6.010187537131846
8272a7fffffffff,170.63636363636363,33.52999799508254,31.678571428571427,18.43031804871048,133.99940609600088,-0.25870957749769097
8272affffffffff,119.34328358208955,57.58170801691832,45.916666666666664,36.89423257316949,137.06141206918812,-0.7863296817316662
8272b7fffffffff,102.19254658385093,56.97186976130745,38.7037037037037,25.22261306964065,132.04162757223352,-2.6192813518762454
8272c7fffffffff,116.0,77.51644986710885,26.75,1.5,143.17035065617193,-1.830379702229389
8272cffffffffff,119.08333333333333,71.3155068351303,41.666666666666664,36.718523935474316,146.1831035796198,-2.3379973876599975
8272d7fffffffff,123.26443768996961,70.47854702831548,46.75,29.773851405019,141.18276364418588,-4.18999887876762
8272dffffffffff,128.56554307116104,71.57281383623986,69.45161290322581,35.75307249033773,144.20789164008767,-4.687180503778976
8272f7fffffffff,161.0,48.41247196601786,34.516129032258064,21.178402470035262,140.12418295244362,-1.3117297813459154
82731ffffffffff,62.0,67.43391827065466,29.5,2.516611478423583,133.79445674874418,7.967740392606504
827357fffffffff,26.0,,28.0,,138.9073576912507,9.845456152306584
827387fffffffff,149.6,44.03748403349129,23.5,3.1091263510296048,129.8656947821334,3.160650933035438
827397fffffffff,127.99115044247787,42.695243875138154,43.24175824175824,37.59265314137285,127.9464528885236,0.7849869246632101
82739ffffffffff,135.375,45.237117783926344,53.09803921568628,40.49111255668868,130.9555074595149,0.2665445272073021
8273b7fffffffff,64.5,48.543326477019946,52.333333333333336,51.44517528987593,126.86188874316282,3.6539144397537773
827437fffffffff,103.61538461538461,3.724848175043583,104.38461538461539,3.8155870391646545,-6.222781797448507,4.094063780485869
827507fffffffff,105.59237536656892,6.298071641372619,106.10850439882698,9.948837552144028,-3.2631450398730855,7.709661911775485
82750ffffffffff,103.33035714285714,4.872156441664859,103.35714285714286,9.234228724746604,-2.3618582181454695,5.327413438080569
827517fffffffff,103.54518950437318,9.757445734376631,104.08454810495627,11.875640715858358,-5.755950137485431,8.036087825365952
82751ffffffffff,102.51791530944625,5.040571171143818,103.19543973941369,7.700749818265339,-4.759402270635492,5.991306744390465
827527fffffffff,90.10850439882698,26.73821814959669,84.78592375366568,30.550795331614026,-1.7022699427077768,9.411184249698278
82752ffffffffff,97.01524390243902,17.831776242904883,98.26524390243902,18.229250596510003,-0.801940751309917,6.948256101708229
827537fffffffff,90.45533141210375,30.11366029765888,81.42485549132948,34.556592787072056,-4.215869850296969,10.05849180059085
827577fffffffff,105.47826086956522,17.82712327075437,102.21739130434783,16.43432251483885,0.06792568491898797,4.54210202569517
827587fffffffff,102.41836734693878,4.096085609551449,102.85714285714286,6.339942570313377,-9.80424302582948,5.8332767091087945
82758ffffffffff,99.73170731707317,3.653932061792491,100.60975609756098,3.4632213961894482,-8.613229553262288,3.896500042754946
8275a7fffffffff,104.27113702623906,9.241367752836007,103.74052478134111,14.003331548622329,-8.335989500852898,7.93422001885017
8275affffffffff,103.40697674418605,4.92598963901223,104.10174418604652,6.04874247911773,-7.249301584638917,5.967252807034821
8275b7fffffffff,91.73831775700934,23.007472881896764,88.0809968847352,26.05918108849768,-10.977257517362307,7.813382815997693
827687fffffffff,141.03389830508473,52.00463046415788,51.78787878787879,49.16411138711702,155.7796248532647,-6.451435870182827
82768ffffffffff,131.54545454545453,48.19279463307201,69.70588235294117,53.02919562123581,158.47852614827306,-6.826429478436933
827697fffffffff,149.33333333333334,28.45815641721485,86.5,70.66116330771806,153.92265093207675,-8.718391708607685
82769ffffffffff,140.42857142857142,36.30288087278839,49.30434782608695,43.592571075407186,156.67130349622195,-9.066915988545725
8276a7fffffffff,124.33333333333333,30.038863715748857,25.0,2.6457513110645907,154.87173554700027,-3.7588526996032794
8276b7fffffffff,155.92307692307693,47.22721944398438,47.09090909090909,56.379880357188675,152.99268182631334,-6.048740850444181
8276d7fffffffff,156.0,32.09361307176243,26.5,5.446711546122731,161.0821169960379,-7.173453640808322
82770ffffffffff,163.66666666666666,1.5275252316519468,23.333333333333332,0.5773502691896258,156.7824390378917,6.3206446925123885
827737fffffffff,161.0,,27.0,,151.07903222812268,7.534983729948126
82775ffffffffff,135.0,39.59797974644666,67.0,59.39696961966999,162.11029631293047,5.124551143798354
827797fffffffff,126.375,42.194588910585836,52.375,54.47656770182414,149.14672307710043,-2.8307186958537542
82779ffffffffff,140.78082191780823,48.78189742088488,36.22,35.665847151879404,152.04703326147296,-3.3052297367878527
82789ffffffffff,122.0,,127.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,91.69759450171821,47.54966145556089,111.91828793774319,24.664568784136343,42.66754916374395,1.0475383472343471
827a17fffffffff,68.5,95.45941546018392,137.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,97.0945945945946,47.81366910971584,117.06792452830189,26.76092083493534,44.789271442286136,2.758719616314788
827a2ffffffffff,112.0,33.166247903554,113.75,34.20891696619465,43.22457256196835,-1.8059741151670015
827a47fffffffff,93.65102639296188,23.774026369670157,92.89117647058823,21.764966947423872,37.69571401447271,0.37032986468319434
827a4ffffffffff,97.00887573964496,25.30859821363897,91.82789317507418,21.47784141938322,34.90106698761118,1.4704151417948697
827a57fffffffff,126.78840579710145,28.37403587252464,123.62099125364432,27.499214707712277,39.94123196757069,2.1351879124919066
827a5ffffffffff,120.83841463414635,30.394472576903922,113.37386018237082,33.09423975362835,37.189249501258516,3.2266855120561035
827a67fffffffff,94.67732558139535,23.348742990590015,93.32456140350877,20.7089149972724,38.213084614322845,-2.549239769749283
827a6ffffffffff,86.8731563421829,14.097876977555925,87.21661721068249,13.209978522703894,35.38880128887873,-1.4440119790285237
827a77fffffffff,100.08433734939759,33.32825110797239,101.67391304347827,27.494137628866117,40.47446227629864,-0.7245850524701478
827a87fffffffff,91.96,53.51381387886747,92.1304347826087,44.6234426107487,48.81111032307359,5.9743194862990014
827a8ffffffffff,115.14202898550725,35.86651773881122,113.72455089820359,31.146493865731212,46.272498542224895,7.0528246297713135
827a97fffffffff,81.05405405405405,54.69457922863103,58.351351351351354,40.259033642026104,50.709596917390094,7.471325651347287
827a9ffffffffff,89.17201166180757,47.008984188976,75.86011904761905,40.835177460061814,48.2402482122262,8.549110693241511
827aaffffffffff,98.4,41.70551959829183,100.7607843137255,34.88521153202885,46.837528840100305,4.402503924224108
827ac7fffffffff,112.03235294117647,35.99937086133504,99.59882005899705,37.45851510181905,41.58523193875063,6.564510440827876
827acffffffffff,82.69005847953217,14.13872888706848,82.82142857142857,13.960636100878476,38.90668089089665,7.640569674661237
827ad7fffffffff,117.046783625731,30.07981813164452,115.20821114369501,29.99098967674427,43.685501850685725,8.132762144585339
827adffffffffff,91.34402332361516,30.98431055751605,84.76246334310851,26.877267867693334,41.11568747753781,9.224461326373996
827ae7fffffffff,112.35755813953489,35.17134320638346,108.52958579881657,33.0244134198783,42.121172076019946,3.8416013722867834
827aeffffffffff,100.96096096096096,34.88580736775743,99.72445820433437,29.323134231877415,39.41871775343138,4.927246599182886
827af7fffffffff,120.22740524781341,35.33094424191565,109.69705882352942,39.52191420260939,44.232344491300324,5.48252984545592
827b2ffffffffff,118.66666666666667,3.511884584284246,120.33333333333333,4.163331998932265,47.12134284658961,-8.638550417648814
827b4ffffffffff,103.02521008403362,34.208830548681746,91.03004291845494,25.204062830976383,38.74163366655834,-5.517840485858576
827b5ffffffffff,100.40816326530613,32.37148846293791,87.64444444444445,15.267546620134482,41.01865014184171,-3.639113095633943
827b6ffffffffff,98.75384615384615,22.549622784165773,96.95811518324608,19.019887780047767,39.281637877715205,-8.519715686893843
827e07fffffffff,83.66666666666667,75.50717405209477,127.33333333333333,24.027761721253466,174.75460574369345,-2.300825742081975
827e17fffffffff,163.0,,164.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,65.23032069970846,26.87075437236785,65.26686217008798,25.264059309068358,-42.02241580186503,-4.530154766661999
82800ffffffffff,83.0163043478261,34.738126570580086,78.09604519774011,28.341802489636784,-44.0204756114537,-2.1299420118287027
828017fffffffff,92.50434782608696,21.17214694690576,93.5589519650655,20.018681422969625,-38.93965500180054,-3.993173079331369
82801ffffffffff,88.88461538461539,22.37199485620703,90.76923076923077,22.613814702181834,-40.94441147554456,-1.60087371201252
828027fffffffff,83.42732558139535,36.1220874072573,74.87755102040816,31.17123323064818,-43.10918944099283,-7.457822522093335
82802ffffffffff,74.40116279069767,31.840099748536364,68.56379821958457,24.946662049968808,-45.109698192529386,-5.054064734046379
828037fffffffff,83.69364161849711,30.75727914369807,81.28571428571429,29.960402717489497,-40.01106509562575,-6.924844560602027
828047fffffffff,101.23589743589744,42.803865125478424,79.41420118343196,40.177360208411244,-49.044492540485045,-0.26654452720730215
82804ffffffffff,110.12350597609561,40.14439793120535,74.49787234042553,42.19342664283117,-50.97049520418857,2.084226993598619
828057fffffffff,110.51851851851852,39.99650981924295,92.75,24.90547346861031,-46.00059390399912,0.25870957749769485
828067fffffffff,100.54005934718101,42.77236637125034,69.44372990353698,33.947529021831656,-50.1343052178666,-3.1606509330354404
82806ffffffffff,103.81065088757397,36.33400454425541,78.97068403908794,38.12581237348792,-52.053547111476405,-0.7849869246632067
828077fffffffff,84.23893805309734,39.822373584734834,70.86335403726709,30.57099329565511,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,96.5,6.363961030678928,97.0,5.656854249492381,-35.87906954442769,-3.447947320029532
828107fffffffff,92.58260869565217,38.283971676942954,81.8491124260355,34.89404499430346,-42.183758213305964,-12.737013249486061
82810ffffffffff,83.65116279069767,31.89844213890192,81.88081395348837,31.13087737064538,-44.204056310996684,-10.365591091990163
828117fffffffff,103.94019933554817,45.153845299082406,77.82857142857142,37.20580038355927,-39.064887855102974,-12.200209406908114
82811ffffffffff,75.79646017699115,37.30281315248738,69.86567164179104,34.400292229292475,-41.09264230874927,-9.84545615230658
828127fffffffff,79.82507288629738,28.64327403230981,79.09620991253644,27.81432931813737,-43.28374542176067,-15.582462976553167
82812ffffffffff,85.30144927536232,33.959305728591,82.17058823529412,34.44512141121714,-45.30630640070963,-13.2358185129292
828137fffffffff,119.82911392405063,44.03291597624562,88.76086956521739,37.47747043910293,-40.149446118562274,-15.065768150942137
828147fffffffff,90.32844574780059,31.603946797281985,80.64285714285714,30.878246356958545,-49.28220629113311,-8.450495022577988
82814ffffffffff,72.69096209912536,36.139238608475324,60.56845238095238,27.72209774294448,-51.227044404068835,-6.04522809873917
828157fffffffff,79.20760233918129,33.85635778643074,73.69590643274854,31.04373862043265,-46.205543251255804,-7.967740392606506
82815ffffffffff,86.34202898550724,32.80738539672012,78.37278106508876,27.806294229381166,-48.18369313211718,-5.560411256925236
828167fffffffff,86.4585798816568,27.3566357514772,81.96417910447761,27.196753182694444,-50.38432981842458,-11.304184686174978
82816ffffffffff,70.69026548672566,36.7049840172211,58.8502994011976,28.672035688815686,-52.32193079870441,-8.902775863120189
828177fffffffff,88.39825581395348,30.524875816228572,83.9533527696793,31.928522769014027,-47.307270086344836,-10.852996258274388
828187fffffffff,102.38255033557047,18.35004872054665,102.60810810810811,17.168883075385548,-34.91781655423946,-8.725304363490093
82818ffffffffff,84.62349397590361,32.29321558237133,83.57798165137615,32.357462868335894,-36.92915103660497,-6.373541992402638
82819ffffffffff,101.78571428571429,24.072971077703237,104.66666666666667,6.095395487894625,-33.880871706366314,-5.809075167142671
8281a7fffffffff,88.16279069767442,22.037770858404222,88.0,20.079603486883805,-35.967986013095356,-11.630240186677053
8281affffffffff,89.76676384839651,33.508109392388235,84.88495575221239,33.709800221733154,-37.99126605869008,-9.296986885320626
828217fffffffff,106.58841463414635,16.550676139039066,107.5807453416149,16.866379821707064,11.983343010403194,-3.0589827615770377
