h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8268a7fffffffff,58.54208754208754,58.948434976409565,56.16425120772947,32.56885279113717,113.76152409865088,2.984453978428438
8268affffffffff,112.08615384615385,53.45523071139397,77.80689655172414,21.710200925954528,116.52912381225255,2.69770340690651
8268b7fffffffff,86.10818713450293,67.26803298164745,51.656603773584905,26.67890942521686,112.04136741680524,0.5776767344106637
8268c7fffffffff,83.71428571428571,31.38916219183924,94.95454545454545,20.39489515177139,122.09370145892902,1.7854083967610894
8268cffffffffff,89.23636363636363,19.41359168437263,95.63636363636364,14.861538273857112,124.98784297961826,1.2924930117799873
8268d7fffffffff,90.48466257668711,53.708214401295876,86.34965034965035,22.78628780316607,120.31706272698365,-0.5079517903121741
8268dffffffffff,81.82022471910112,44.35101766736301,78.28048780487805,27.92418058757506,123.15363058449945,-1.0243916261464012
8268e7fffffffff,85.0,12.900719802730832,85.13333333333334,16.995237428117772,121.03631391196134,4.579270846902163
8268f7fffffffff,97.22222222222223,57.52805510516592,80.6923076923077,9.595004041901314,119.2761514939571,2.260655227517409
826917fffffffff,97.5,27.91236285232764,104.83333333333333,29.082067785263597,110.3606235312242,11.199249330749733
826937fffffffff,103.39622641509433,49.650043515720796,90.63846153846154,32.5288193858622,109.16223045166063,13.995801532020435
826947fffffffff,98.41964285714286,26.299603803701306,100.18018018018019,25.735083304596326,119.6406287723911,15.066805910784387
82694ffffffffff,105.23809523809524,19.28706412315888,106.57692307692308,18.426812623194934,122.52392745286848,14.792037078920357
82695ffffffffff,100.1219512195122,20.909204213386438,102.48148148148148,18.53922268537108,120.70446158350785,12.421088099896108
82696ffffffffff,102.26086956521739,28.27781297526623,97.50450450450451,27.530772210957938,121.44336827239871,17.41877569789907
826997fffffffff,111.16666666666667,15.735503188842122,94.58333333333333,36.99006828210988,107.98629958067617,3.5163711998003304
82699ffffffffff,53.41379310344828,32.16898063639121,50.89090909090909,26.42646872282124,110.91415582993741,3.2509054711525005
826a07fffffffff,141.74486803519062,24.783699785465114,131.4973821989529,12.269291724742686,26.174690632514004,7.47999461248333
826a0ffffffffff,133.43401759530792,20.673211238922253,131.25098039215686,14.137950443251473,28.905062235204024,6.441186864723209
826a17fffffffff,107.14465408805032,51.95707236563096,80.50549450549451,33.792795213146384,23.826060941355397,5.753150337164953
826a1ffffffffff,125.40490797546012,48.89242672666468,81.2710843373494,29.26480989535087,26.553563467942542,4.716217218876489
826a27fffffffff,119.80174927113703,17.281003916043417,123.91640866873065,13.57778865744566,25.790973347958165,10.243475738563768
826a2ffffffffff,123.32848837209302,8.041778811598519,128.53488372093022,7.683153620039234,28.5420026486441,9.194339024123282
826a37fffffffff,161.5601173020528,27.06745482261742,120.3076923076923,27.15427129333609,23.431307523468714,8.501922147707969
826a47fffffffff,122.32944606413994,30.464809177644124,119.20567375886525,26.578164513447202,33.95740654059099,7.074370442043872
826a4ffffffffff,115.6268656716418,40.494339007367174,99.89208633093526,26.144334352517035,36.69342347526961,6.00754908966035
826a57fffffffff,135.99122807017545,25.45901045111882,130.112,17.35419627969144,31.65836754645062,5.38784733118603
826a5ffffffffff,127.20588235294117,31.573932913594025,121.33673469387755,26.298474713118626,34.424030952127694,4.3136819536262765
826a67fffffffff,119.9733727810651,33.94832695628242,106.29702970297029,25.381673743255163,33.63149757838834,9.809887583677236
826a6ffffffffff,109.98255813953489,55.52668298109394,71.84415584415585,24.2254959967456,36.24606868754012,8.720211447146601
826a77fffffffff,122.02898550724638,16.98954108371543,125.75766871165644,14.460753872062543,31.241539855965385,8.135858991554125
826a87fffffffff,65.16959064327486,15.989014166779766,67.77514792899409,10.495853532357948,21.779892388870774,1.170122883169765
826a8ffffffffff,63.4198250728863,16.180952739201064,65.83529411764705,10.270210159845751,24.534505289584008,0.07261369280783816
826a97fffffffff,66.29793510324484,14.711516697276235,69.23598820058997,11.5749577866692,19.3737714316559,-0.6268806529961535
826a9ffffffffff,66.2695652173913,3.3393054017607486,69.94202898550725,3.0254927427390568,22.109192264092243,-1.7461029175242968
826aa7fffffffff,89.07142857142857,45.15711496522937,74.09352517985612,24.502675632673537,21.45883346457953,4.007623148939542
826aaffffffffff,62.044117647058826,14.251257589313786,64.75595238095238,7.287689086712697,24.175894102526673,2.955321762951003
826ab7fffffffff,68.17595307917888,34.145856815899485,63.89123867069486,16.68242448335564,19.082837532677495,2.2413186321902967
826ac7fffffffff,87.75830815709969,46.26192441373713,69.12131147540984,19.266355959511,29.738538297016987,0.7775117544169872
826acffffffffff,126.97435897435898,49.70494757441786,84.85915492957747,30.37626722670692,32.55937766924993,-0.33212212628272597
826ad7fffffffff,69.56521739130434,11.78573026231195,73.19130434782609,11.318508960815317,27.33547394545523,-1.0435238040565291
826adffffffffff,93.90746268656716,19.173345031851635,95.71601208459215,13.58891093546406,30.17034227405424,-2.169764400934927
826ae7fffffffff,139.66867469879517,50.683233855079365,78.27586206896552,25.234589015052748,29.31688190316138,3.6517028628759673
826aeffffffffff,159.59384615384616,32.21955868743853,91.89024390243902,36.35320764544192,32.10370355803759,2.5670543002953887
826af7fffffffff,62.04970760233918,15.002849677577164,64.00294985250737,4.469818924011813,26.939759894541723,1.8760999395789835
826b07fffffffff,119.91253644314868,54.03392307040137,86.07751937984496,31.799251735586527,22.49934838390459,14.153080819969569
826b0ffffffffff,120.75820895522388,44.79144669891068,102.68705035971223,29.196444901362923,25.389620512726548,13.08262150718532
826b17fffffffff,115.5982404692082,12.522915341870341,121.56342182890856,11.889205788947725,20.11150528079149,12.31209172032391
826b1ffffffffff,120.76261127596439,20.947994626580122,121.51307189542484,18.506750891642376,22.976884628756636,11.285703620087252
826b27fffffffff,140.52507374631267,34.8732504968556,112.56345177664974,20.232633880410482,21.996960015499017,17.092313838692032
826b2ffffffffff,150.44057971014493,53.67470474902976,96.19444444444444,37.84781585651983,24.96726392852574,16.00049070073442
826b37fffffffff,122.54046242774567,8.879210946470275,127.67441860465117,7.998092863733975,19.5575382479024,15.197155099455825
826b47fffffffff,110.15294117647059,20.746968862647865,114.08433734939759,19.079072110847715,30.698491653453882,13.745228181945276
826b4ffffffffff,114.6472303206997,12.115708578256164,118.0932944606414,17.310630761483182,33.43718083566297,12.602916736794304
826b57fffffffff,110.22873900293256,17.432235046009655,116.61470588235294,17.431410166283623,28.215464949759035,11.995556659167955
826b5ffffffffff,113.41040462427746,15.543461512090337,117.17159763313609,13.451974950948427,30.96579834650659,10.90157130681885
826b67fffffffff,116.43440233236151,22.291678491715384,105.76971608832808,29.200755868188917,30.416906574160254,16.66743012992335
826b6ffffffffff,112.04385964912281,17.62914992263968,113.46902654867256,22.47447103844433,33.23258388721904,15.479040027626718
826b77fffffffff,121.67826086956522,41.6509333962708,97.33695652173913,23.696694287560504,27.871837568249063,14.881233055831256
826b87fffffffff,121.30973451327434,23.37502826477462,123.19601328903654,20.123405544783488,18.37969230223082,7.749133769995296
826b8ffffffffff,145.3822629969419,34.73736770552044,115.47972972972973,38.55245910869782,21.12368833573927,6.76652669202208
826b97fffffffff,134.21,50.39966588252579,112.01960784313725,43.6297928430724,16.16525934213317,6.013266218017669
826b9ffffffffff,117.02373887240356,47.089384675046105,94.54838709677419,38.95650119353972,18.799240880661337,5.02644778117507
826ba7fffffffff,116.23054755043228,16.686289082385592,120.89244186046511,16.62737041991782,17.807763781300178,10.49111478798285
826baffffffffff,116.41329479768787,25.493841191120257,117.06493506493507,20.748431226651938,20.638916417449508,9.50382051952385
826bb7fffffffff,124.68639053254438,21.498792830401875,124.63050847457627,13.301670579922083,15.590794940845406,8.702314384715224
826c5ffffffffff,105.5945945945946,42.13368898812146,89.17647058823529,9.372657164181913,-90.74435562452639,0.314509476182311
826c67fffffffff,95.0,,99.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,126.93181818181819,34.65470720553064,108.37837837837837,31.34516740295894,-94.34452443055494,15.05086672631653
826d17fffffffff,127.34375,37.11673770338572,117.84,34.311902696683354,-97.40438867980646,14.824524590342051
826d27fffffffff,132.19366197183098,52.8900569316353,76.07522123893806,36.86369615753798,-92.88609771921463,17.70810490015246
826d2ffffffffff,128.45762711864407,46.15874782912773,97.70175438596492,34.20601740724164,-91.34513656812938,15.232561193872167
826d37fffffffff,123.17117117117117,51.082712376543874,88.54646840148699,31.40162731933123,-95.98095745972125,17.53006638052827
826d67fffffffff,113.8146551724138,27.143440540630507,111.085,19.38107077853577,-87.01456569161522,12.983897558506682
826d6ffffffffff,118.43169398907104,29.96544678393412,106.28658536585365,26.87320038064297,-85.39126845906922,10.740632654269039
826d77fffffffff,114.74137931034483,35.206438976876754,105.1923076923077,32.53236003538779,-89.88322014671658,12.818819558197376
827287fffffffff,89.01895734597156,37.159496906393485,86.20207253886011,22.573620201809547,135.0824958222864,-3.1516865527125852
82728ffffffffff,97.61159420289854,42.61925653943749,88.99013157894737,22.06867247781626,138.13528273325744,-3.6767692572139157
827297fffffffff,83.5,31.18101274101846,98.15555555555555,11.16804604777633,133.12330510339353,-5.479322249310249
82729ffffffffff,97.33333333333333,22.838655097589847,94.46666666666667,16.56280280573337,136.1589875030924,-6.010187537131846
8272a7fffffffff,103.78947368421052,36.28234310312154,92.25675675675676,14.237766496776612,133.99940609600088,-0.25870957749769097
8272affffffffff,78.0,45.5119032049126,101.58823529411765,17.09874436394466,137.06141206918812,-0.7863296817316662
8272b7fffffffff,86.40251572327044,32.14447597026948,86.67567567567568,13.23220983401401,132.04162757223352,-2.6192813518762454
8272c7fffffffff,96.66666666666667,12.355835328567093,99.83333333333333,12.7501633976458,143.17035065617193,-1.830379702229389
8272cffffffffff,84.75,27.045836513727444,96.63636363636364,6.391756054054743,146.1831035796198,-2.3379973876599975
8272d7fffffffff,98.33939393939394,45.75639167996952,91.04659498207886,25.382427095741303,141.18276364418588,-4.18999887876762
8272dffffffffff,96.95185185185186,52.08587326314034,87.7803738317757,27.838794626286717,144.20789164008767,-4.687180503778976
8272f7fffffffff,84.27272727272727,41.92372011961816,96.2051282051282,22.158732966793412,140.12418295244362,-1.3117297813459154
82731ffffffffff,100.75,3.5,105.25,2.9860788111948193,133.79445674874418,7.967740392606504
827357fffffffff,100.0,,110.0,,138.9073576912507,9.845456152306584
827387fffffffff,94.4,4.774934554525329,96.8,5.449770637375485,129.8656947821334,3.160650933035438
827397fffffffff,87.2566371681416,15.517719572580535,90.51351351351352,12.063366682846699,127.9464528885236,0.7849869246632101
82739ffffffffff,82.28125,23.212933416045846,86.46031746031746,15.658477449184698,130.9555074595149,0.2665445272073021
8273b7fffffffff,80.0,14.591404692800857,85.5,12.717203809299933,126.86188874316282,3.6539144397537773
827437fffffffff,84.10526315789474,32.437707015375835,81.84210526315789,21.640210714602667,-6.222781797448507,4.094063780485869
827507fffffffff,127.7235294117647,42.11467739877942,97.98268398268398,22.545984963676073,-3.2631450398730855,7.709661911775485
82750ffffffffff,106.69196428571429,37.79800843780251,94.88659793814433,28.11555588400351,-2.3618582181454695,5.327413438080569
827517fffffffff,131.03353658536585,45.29659751543952,94.34375,24.85207638553861,-5.755950137485431,8.036087825365952
82751ffffffffff,116.03020134228188,42.13689123946293,91.97524752475248,23.74668096605504,-4.759402270635492,5.991306744390465
827527fffffffff,142.08777429467085,40.817878309446044,99.15492957746478,37.090324056922015,-1.7022699427077768,9.411184249698278
82752ffffffffff,138.64723926380367,28.529414376439217,123.90673575129534,33.33669159464814,-0.801940751309917,6.948256101708229
827537fffffffff,138.1580547112462,44.43719125840451,89.99033816425121,27.950891459490794,-4.215869850296969,10.05849180059085
827577fffffffff,133.04761904761904,57.82601161283406,89.0625,50.74047529668335,0.06792568491898797,4.54210202569517
827587fffffffff,84.58461538461539,31.267663366533405,81.85051546391753,19.1812550104098,-9.80424302582948,5.8332767091087945
82758ffffffffff,90.325,24.368314336238846,91.02564102564102,21.701912575777595,-8.613229553262288,3.896500042754946
8275a7fffffffff,86.83480825958702,33.29786447932127,82.6574074074074,16.532075233433577,-8.335989500852898,7.93422001885017
8275affffffffff,103.0398773006135,40.449264768257414,90.1280276816609,23.030947097795465,-7.249301584638917,5.967252807034821
8275b7fffffffff,94.50467289719626,34.98804452017566,89.53355704697987,21.6782536561622,-10.977257517362307,7.813382815997693
827687fffffffff,67.21666666666667,47.801883399058404,80.13636363636364,28.854559842053508,155.7796248532647,-6.451435870182827
82768ffffffffff,78.9090909090909,49.59925987438301,78.11764705882354,29.408507172545274,158.47852614827306,-6.826429478436933
827697fffffffff,114.0,44.78839135311738,99.0,4.242640687119285,153.92265093207675,-8.718391708607685
82769ffffffffff,73.4,46.55496435271273,79.90322580645162,29.5537418259343,156.67130349622195,-9.066915988545725
8276a7fffffffff,96.0,10.14889156509222,98.66666666666667,9.50438495292217,154.87173554700027,-3.7588526996032794
8276b7fffffffff,91.53846153846153,39.184638539048656,85.33333333333333,16.593171286204857,152.99268182631334,-6.048740850444181
8276d7fffffffff,95.25,8.958236433584458,98.5,9.814954576223638,161.0821169960379,-7.173453640808322
82770ffffffffff,96.66666666666667,3.214550253664318,100.33333333333333,1.1547005383792517,156.7824390378917,6.3206446925123885
827737fffffffff,99.0,,106.0,,151.07903222812268,7.534983729948126
