h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82619ffffffffff,286.9553072625698,44.44853370631043,266.6488095238095,42.816156204255584,80.81308862920619,15.878381583750185
8261affffffffff,303.26229508196724,24.346732593474265,299.67857142857144,29.942433946647537,80.67057090758368,10.674081929707826
826327fffffffff,328.53333333333336,11.65137526022338,314.05,29.81076280384936,57.87742289826033,18.377356214440876
826337fffffffff,331.8423645320197,17.799621153080512,291.4117647058824,47.64783863524813,55.265669426315874,17.75289430406664
826387fffffffff,313.4,9.289779329994872,318.6,6.9498201415576215,52.37143270319961,11.378702992982758
826397fffffffff,323.12546125461256,13.850756673720191,296.6923076923077,45.60876495323504,50.220425849608326,9.98623023587638
8263affffffffff,299.9130434782609,24.02255198667638,255.08695652173913,48.09357644074373,54.58247122326753,12.72093175401033
8263b7fffffffff,310.64285714285717,14.190174028567759,288.9230769230769,43.72366261762444,50.34784007107949,12.544276835012024
82640ffffffffff,305.0,5.237229365663817,307.14285714285717,5.1455019654248,92.98952658947316,10.116191469459308
826417fffffffff,284.4710144927536,51.42100340973542,276.40495867768595,43.960318946446215,97.95082394023069,12.470772875039051
826427fffffffff,296.3157894736842,32.5935450862061,292.4736842105263,32.406049539918094,97.51441841666322,7.083236887398315
82642ffffffffff,289.9166666666667,37.386089618596074,293.25,25.305856311066883,94.37868746409357,7.314952653845309
826437fffffffff,294.8957055214724,39.1613650465329,292.6887417218543,35.15208584241976,99.30745573986367,9.649488280024704
826487fffffffff,308.2418879056047,30.515015471179638,302.2185185185185,30.106879464760272,98.40171320783264,17.81023942071672
82648ffffffffff,302.34154929577466,35.43898702170774,285.4884792626728,28.955283308455947,95.16138230582281,18.04973773852258
826497fffffffff,292.9736842105263,65.62817959135211,317.531914893617,33.188395023381474,100.25998573166656,20.289980260365695
82649ffffffffff,309.4633431085044,44.76102531906841,277.8242677824268,37.51160152454697,97.0004085056766,20.56175387637452
8264a7fffffffff,285.0676470588235,50.813251822915426,289.78682170542635,35.80009755838491,99.77601258312986,15.016771573130855
8264affffffffff,301.7435897435897,25.99322384098759,298.6621621621622,24.34077532056487,96.56849726844838,15.276848049156683
8264b7fffffffff,301.2857142857143,48.06574444938603,299.53218884120173,35.54647325877209,101.62306888248997,17.5185182051702
8264d7fffffffff,280.0,,282.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,302.36,24.70809583921837,283.44,40.3423681340928,91.5801419402338,12.903269022860373
8264f7fffffffff,286.1363636363636,48.282201644819345,290.0,33.28663395418648,93.35372997623325,15.49122931025978
826507fffffffff,261.0065573770492,60.23364559880565,284.8619402985075,44.810959224648684,101.9407422486934,4.034277208234475
82650ffffffffff,271.2,63.078319719255774,293.5157894736842,41.79862136530718,98.85364438593729,4.281563232132811
826517fffffffff,287.05882352941177,58.160844418985285,268.93333333333334,55.69748220350292,103.73011059442616,6.561775188968559
82651ffffffffff,298.3297297297297,43.423025754631915,305.2857142857143,29.005707234634905,100.63763399505827,6.83131552123121
826527fffffffff,277.24107142857144,58.5549062843411,282.0104166666667,46.644134503655586,103.21629941149895,1.2754808722829456
82652ffffffffff,279.4068965517241,61.46594370877277,290.5141509433962,39.201929391243816,100.16764935586592,1.510204488454243
826537fffffffff,265.2,40.806862168022676,268.4,40.92432039753379,104.99034752283762,3.7783569395823635
826557fffffffff,260.75409836065575,59.07598573449826,283.2857142857143,41.96342969793781,95.74646997918157,4.517779502640247
826577fffffffff,281.7261904761905,51.84159171067004,291.01428571428573,34.234694181696526,97.09185154337469,1.742600604329816
826587fffffffff,273.38485804416405,52.461651072824104,282.8034188034188,32.12201505078041,104.25966213080542,11.893530094447343
82658ffffffffff,285.6465517241379,46.28047842944334,285.4313725490196,37.34758062171466,101.12255460679403,12.198801433897284
826597fffffffff,299.37993920972644,47.31657484301185,281.15668202764977,36.42741849993933,106.09091877386851,14.37192184995835
82659ffffffffff,312.63929618768327,42.831153911440964,291.1290322580645,26.931059092850195,102.95643646903095,14.7138294369513
8265a7fffffffff,287.781512605042,40.48920334512826,283.0810810810811,38.89569621790031,105.53246228374132,9.075564194544915
8265affffffffff,302.6666666666667,7.094598884597588,305.0,7.211102550927978,102.44073928339604,9.374428787538953
8265b7fffffffff,287.2464788732394,54.21964055752151,282.1758793969849,34.21093541730181,107.34435442615317,11.558858240889508
826607fffffffff,274.3777089783282,48.48198485627918,282.7992957746479,29.886567639951014,-74.8392558947844,8.970457853855216
82660ffffffffff,256.7456140350877,48.771321930792354,274.5576923076923,30.11953471596643,-73.12528171929132,6.624565369329976
826617fffffffff,277.1515151515151,54.46688477712365,274.82876712328766,39.18116359347305,-77.76656418182216,8.822029053885762
82661ffffffffff,257.593471810089,54.01772486983362,275.1512027491409,35.479928618238546,-76.04732428459259,6.466316536236674
826627fffffffff,262.1345029239766,54.790075659565154,284.44666666666666,35.5717512284483,-73.65834967457803,11.381748850811784
82662ffffffffff,263.12666666666667,50.59244945670239,277.31439393939394,26.99802170636118,-71.96231302769897,9.093854927857235
826637fffffffff,257.55555555555554,8.125747828832605,261.0,8.170067319184096,-76.54405773227772,11.26650340281026
826647fffffffff,231.69794721407624,58.213599799840836,271.2927927927928,38.19928504154728,-68.56124692924145,4.402231966964598
82664ffffffffff,249.88529411764705,66.48810585117651,272.56345177664974,49.38801271836463,-66.86217542025987,2.025350954505714
826657fffffffff,210.05278592375367,49.39400564528443,287.66355140186914,35.12457880394614,-71.40513631560579,4.241747990558601
82665ffffffffff,249.21176470588236,59.08877259703505,263.0975609756098,43.61771118159178,-69.68188645809384,1.8360707386484036
826667fffffffff,265.50445103857567,54.27093197569251,294.18831168831167,25.07676019796641,-67.47035695243474,6.881911554148091
82666ffffffffff,265.9450867052023,59.40682527145379,273.35,46.56562409836521,-65.79600172459338,4.547896103961345
826677fffffffff,221.68695652173912,53.2206407574065,297.73354231974923,14.420062794503263,-70.2622875927151,6.763022447364724
826687fffffffff,322.3333333333333,9.018499505645789,329.0,12.727922061357855,-82.01226180977501,6.091819343021879
8266a7fffffffff,273.8742857142857,55.15689399943605,277.4761904761905,39.445876450521055,-80.7299911659828,8.648615230272881
8266affffffffff,236.5,72.63837369691954,302.25,53.018078677623414,-79.01468864389297,6.288500001489959
8266b7fffffffff,260.7641509433962,58.39823087450713,290.6588235294118,39.87138636892868,-83.71417575963362,8.450855911758243
8266c7fffffffff,257.5655976676385,47.094165779275066,261.6310344827586,29.008382077600476,-75.5360479410013,1.42941919087161
8266cffffffffff,259.10526315789474,45.26805825654157,262.74603174603175,26.46700159997835,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,261.2806324110672,44.58517241862444,265.26271186440675,32.38634541957109,-78.54419594878878,1.2143936612704487
8266dffffffffff,266.8445747800587,44.5496009905992,256.3628048780488,27.06588553313373,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,250.28152492668622,55.69758083264421,273.5019011406844,30.080029961400292,-74.31653386515777,4.066642827573875
8266effffffffff,260.06997084548107,56.74350622865981,260.6115107913669,36.189635070250894,-72.57724861811464,1.6370826387629949
8266f7fffffffff,239.13020833333334,40.30497252731447,263.71098265895955,25.94264123974048,-77.2823934559712,3.877472968904494
826727fffffffff,276.75949367088606,46.4885470290108,286.57142857142856,34.28633539810074,-73.03270708639856,18.006769199476867
826737fffffffff,263.90909090909093,46.94702043019054,280.15384615384613,19.0319569307884,-75.84169299043093,17.96343953303091
826747fffffffff,281.2916666666667,48.18668011339729,271.3536585365854,36.012813889331696,-68.06347699095429,11.52490968046182
82674ffffffffff,278.30409356725147,47.91109723566692,281.814696485623,37.99102679126189,-66.40880832072517,9.26805850419981
826757fffffffff,289.4834123222749,36.112700044320775,284.16494845360825,31.645766167349667,-70.82755639347289,11.467476808282479
82675ffffffffff,266.1348973607038,54.9668829366269,288.44,26.98977385930806,-69.14849557882435,9.192725836318633
82676ffffffffff,278.57142857142856,37.23285799244687,247.0,24.99333244420733,-65.3736920343993,11.628569832807507
826777fffffffff,254.5,84.14570696119915,315.0,,-69.72085634150518,13.740587426562083
826787fffffffff,316.0,,319.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,265.5,65.76093065034893,269.5,64.34671708797582,-79.47132058537791,11.121102887658589
826797fffffffff,293.5817490494297,50.995958244104926,271.06451612903226,43.39029892293053,-84.09875863063107,13.169011051791667
82679ffffffffff,272.41818181818184,44.6611484605824,274.0566037735849,39.39563383380077,-82.42553621502422,10.945570974108612
8267b7fffffffff,271.7704918032787,41.99936247239274,275.3965517241379,37.73682628515845,-82.78285611353611,15.547817181561351
826807fffffffff,252.953125,34.83404177338371,252.79365079365078,32.414731184247934,117.19411312084378,7.71680346928556
82680ffffffffff,238.0,,240.0,,119.98217171291964,7.341440569048198
826817fffffffff,267.55882352941177,54.22314295673606,251.51685393258427,37.164654966068305,115.47551455061966,5.369463045590126
82681ffffffffff,263.58720930232556,42.93608004865186,252.6832298136646,34.54262264946171,118.2395490025181,5.006554133414003
82682ffffffffff,270.7169811320755,19.294655854856014,271.84615384615387,17.580497902097974,118.93196676311828,10.057176448553392
826847fffffffff,268.25380710659897,43.59679060720314,256.52972972972975,33.54167479861616,124.69130279665967,9.32216396143349
82684ffffffffff,261.14285714285717,27.685306400258433,263.85714285714283,27.877282097486784,127.6780692012956,8.902775863120189
826857fffffffff,265.4144144144144,33.4792930490335,265.1132075471698,28.634751033604495,122.84200610231748,6.937867463407245
82685ffffffffff,270.23026315789474,45.193105961201155,257.32394366197184,39.55722119760482,125.77658109864062,6.50522219692508
826867fffffffff,268.3248407643312,37.325356844861865,271.44666666666666,31.93145693253679,123.6068276925041,12.089118338897933
82686ffffffffff,260.56,36.85453386853057,270.8695652173913,31.35037240292963,126.58182515242429,11.716692605789344
826877fffffffff,276.21875,33.83877214084459,275.1290322580645,30.77655264143055,121.77182889126698,9.707164474172092
826887fffffffff,261.4198250728863,53.77170567281145,259.7169230769231,38.03953259289656,114.83196264388384,0.35328559429640294
82688ffffffffff,247.16091954022988,39.69781041506841,236.51461988304092,34.15386580912332,117.5630080673871,-0.0052689900636934675
826897fffffffff,255.86969696969697,49.310115886938185,247.86833855799372,34.37686393891908,113.13782457974013,-2.025350954505719
82689ffffffffff,253.9430894308943,39.52788750774094,252.75,31.771139720647987,115.87975179474562,-2.2447196020593494
8268a7fffffffff,256.97945205479454,61.23645447280366,252.41666666666666,43.28213979805074,113.76152409865088,2.984453978428438
8268affffffffff,241.1846153846154,52.4484733350332,249.4169381107492,45.72618962963322,116.52912381225255,2.69770340690651
8268b7fffffffff,251.1478260869565,46.925208331411916,256.42024539877303,34.198579654733216,112.04136741680524,0.5776767344106637
8268c7fffffffff,279.84057971014494,36.75139980863706,269.64516129032256,24.11794568515154,122.09370145892902,1.7854083967610894
8268cffffffffff,268.811320754717,47.84110583836295,269.35897435897436,32.10876841996114,124.98784297961826,1.2924930117799873
8268d7fffffffff,271.15723270440253,48.46381066519987,258.11764705882354,37.48581140438179,120.31706272698365,-0.5079517903121741
8268dffffffffff,256.72093023255815,33.71808771452626,262.6588235294118,29.84266398694217,123.15363058449945,-1.0243916261464012
8268e7fffffffff,243.6875,38.57238865648155,251.07142857142858,32.4569875982976,121.03631391196134,4.579270846902163
8268f7fffffffff,272.10526315789474,36.38054232208644,253.27777777777777,24.487224893942884,119.2761514939571,2.260655227517409
826917fffffffff,312.2857142857143,55.3856608570434,252.42857142857142,44.9920627920716,110.3606235312242,11.199249330749733
826937fffffffff,280.5,53.28748352682005,289.264,39.65641631361449,109.16223045166063,13.995801532020435
826947fffffffff,284.7117117117117,27.857229317095143,283.19,15.788178034737436,119.6406287723911,15.066805910784387
82694ffffffffff,280.9622641509434,34.267553590977464,277.5816326530612,24.59650610901641,122.52392745286848,14.792037078920357
82695ffffffffff,267.719512195122,31.82873706986836,270.49333333333334,26.39326968537026,120.70446158350785,12.421088099896108
82696ffffffffff,269.26339285714283,45.971401707844244,273.2307692307692,29.531968994704755,121.44336827239871,17.41877569789907
826997fffffffff,232.5,41.285040213793486,266.3,32.47580295816838,107.98629958067617,3.5163711998003304
82699ffffffffff,256.08620689655174,52.13857530162057,252.38181818181818,40.95276905081381,110.91415582993741,3.2509054711525005
826a07fffffffff,315.0674486803519,38.31208719882599,301.6896551724138,43.40068681251067,26.174690632514004,7.47999461248333
826a0ffffffffff,299.3841642228739,54.22579900658324,299.5718954248366,45.36543489213966,28.905062235204024,6.441186864723209
826a17fffffffff,321.11337209302326,29.089515934162325,307.372,41.62542878199744,23.826060941355397,5.753150337164953
826a1ffffffffff,310.65697674418607,38.138061429611064,311.20327868852456,34.382685586821296,26.553563467942542,4.716217218876489
826a27fffffffff,294.1516034985423,19.72961355247604,278.0705882352941,34.22881128197198,25.790973347958165,10.243475738563768
826a2ffffffffff,298.17151162790697,14.038979556201948,285.0204081632653,31.26012617891688,28.5420026486441,9.194339024123282
826a37fffffffff,293.8567251461988,52.594057053413586,283.23636363636365,49.39626882255292,23.431307523468714,8.501922147707969
826a47fffffffff,302.32361516034985,36.21908153990318,287.10574018126886,43.91725342924638,33.95740654059099,7.074370442043872
