h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8238c7fffffffff,251.0376712328767,59.44909126546987,260.6442307692308,53.47009968906064,4.822957236584737,27.56348263339022
8238cffffffffff,229.07168458781362,41.83723885566093,225.33488372093024,28.64003866657419,8.023145781207074,26.8472286249654
8238d7fffffffff,290.40133779264215,57.06101289703135,282.8407960199005,51.90688323684234,2.694198721281012,25.375999783004385
8238dffffffffff,247.93835616438355,52.885043274062994,238.01333333333332,39.16955815061341,5.783925020948687,24.687006321265244
8238e7fffffffff,267.7888888888889,58.91178480656833,271.10752688172045,55.26270671846091,3.815966584169658,30.41734159835606
8238effffffffff,255.07241379310344,55.333449068795126,240.9409090909091,46.77402353559711,7.087625169134873,29.764428956549065
8238f7fffffffff,287.59546925566343,53.4106376405669,300.6266094420601,40.871145026560626,1.6708418702953145,28.189178425821876
823907fffffffff,255.48024316109422,48.674883390835404,240.52786885245902,38.991818183381774,-6.701348377277996,39.59298023308653
82390ffffffffff,251.21929824561403,52.11639782902549,248.23529411764707,48.329745918210826,-3.0431325680865013,39.189419473171796
823917fffffffff,249.17977528089887,38.82494564702418,255.91358024691357,34.20058388787544,-8.840195781895467,37.147473869991664
82391ffffffffff,248.38565022421525,52.79156848461973,236.32057416267943,42.405410663203185,-5.2230833626628534,36.84122546411386
823927fffffffff,300.1542056074766,39.122169982092785,297.60674157303373,34.097274599084614,-8.310605889923941,42.33934279133309
82392ffffffffff,251.1131498470948,60.99468983865962,249.65983606557376,52.95182865584253,-4.458792967489902,41.944892949091006
823937fffffffff,247.23809523809524,26.329812022903624,248.14285714285714,24.215064277822886,-10.499004582401689,39.886955407478325
823947fffffffff,253.23684210526315,61.540418895996616,255.32142857142858,47.14469299849218,2.837899620985686,40.96457669103785
82394ffffffffff,234.33333333333334,28.35254250797742,222.0,9.316651759081692,6.482377171497716,40.5048209868914
823957fffffffff,255.17045454545453,47.21148837172762,236.8953488372093,37.12998758567225,0.4773020617934622,38.70808772783433
82395ffffffffff,243.22727272727272,55.93953522984975,234.88888888888889,41.39464143907133,3.983065229901775,38.264737851098026
823967fffffffff,272.7783251231527,67.8340660580875,282.44565217391306,46.83836225457584,1.6216394956259332,43.617972028568566
82396ffffffffff,246.83838383838383,61.844556137884766,279.76271186440675,46.87045204900007,5.36413433456539,43.203574216832024
823977fffffffff,251.86996904024767,59.50433301983717,246.66255144032922,51.900983653559535,-0.7707660200765272,41.44031986324714
823987fffffffff,243.41836734693877,42.20193785060605,231.16666666666666,29.118382169691024,-9.30519728799798,31.90998191274159
82398ffffffffff,246.66559485530547,54.977743938766885,225.56470588235294,33.298736252824995,-5.896602649924035,31.691591994378324
823997fffffffff,245.8053097345133,42.593355117041696,237.21,28.623397577661684,-11.209451645119339,29.359539605592616
82399ffffffffff,250.1721068249258,60.584062462145326,262.696,54.50333971566002,-7.847848617976766,29.22335887298405
8239affffffffff,219.6095890410959,30.856145263457705,235.15942028985506,39.03699281989594,-7.310229457753962,34.40954339667284
823c07fffffffff,216.3903903903904,43.870951543190486,269.3015873015873,41.43742653037611,86.005836056443,28.508019602642968
823c0ffffffffff,221.22741433021807,34.73301737692709,252.17934782608697,22.715041780054307,89.30853199292675,28.494005977270845
823c17fffffffff,256.6666666666667,32.8149616093994,248.84384384384384,14.267230111688784,84.27928984361318,26.044354556206923
823c1ffffffffff,259.57878787878786,42.80195616340256,254.65384615384616,20.417289780901406,87.5153200765065,26.062459873110473
823c27fffffffff,217.38095238095238,25.94030104287035,223.29464285714286,18.756231080795043,84.4247410126793,30.936198340365472
823c2ffffffffff,234.76716417910447,35.92789847236586,237.284046692607,14.771470680345653,87.8148039966304,30.949069905944054
823c37fffffffff,235.89317507418397,48.01135016793867,275.8167330677291,38.5458464543777,82.70449646651214,28.44203095918747
823c47fffffffff,209.57234726688102,21.371530821021114,232.8901098901099,9.455686765645963,94.52456883162436,30.733467738271955
823c4ffffffffff,208.31498470948011,28.70361323608082,245.192,18.21099278085948,97.9094551396691,30.527365566494403
823c57fffffffff,235.34982332155477,48.69088951333586,270.62893081761007,28.808084628951896,92.64439362715468,28.411134241724078
823c5ffffffffff,273.9959183673469,51.990501809022426,289.9948979591837,29.413322892513825,95.99905754311156,28.245622348728407
823c67fffffffff,209.72222222222223,32.222571555464945,227.56521739130434,17.932905691650426,93.14536555258611,33.22746906203048
823c6ffffffffff,205.14912280701753,21.066950582675922,227.61111111111111,5.1115521168912466,96.47728586996445,32.99173760032538
823c77fffffffff,220.14790996784566,36.92141594380006,236.4391891891892,12.291375412955023,91.15981297761185,30.872526405762677
823c87fffffffff,277.5781710914454,41.17650987973564,258.70404984423675,20.324775885541953,84.06793354383625,21.0308797457756
823c8ffffffffff,266.72049689440996,21.580723800455647,263.9493670886076,12.471009678426983,87.24414758251051,21.006044045042785
823c97fffffffff,283.63157894736844,52.534468862079585,254.24253731343285,27.343510145845958,82.41609921056995,18.461569770341015
823c9ffffffffff,273.8780487804878,41.16806718923735,259.4878048780488,33.25291111408106,85.53107509183499,18.439318737161408
823ca7fffffffff,286.6472303206997,57.020523515270966,266.640625,28.513838229677802,82.5947536945203,23.540093609095326
823caffffffffff,268.5459940652819,34.37380028607701,262.66873065015477,16.197112136163316,85.76799648655047,23.56981183956044
823cb7fffffffff,287.03197674418607,43.92899944227569,272.92715231788077,28.80466908851725,80.9606020650008,20.998153678145183
823cc7fffffffff,257.8269230769231,41.827184418969686,268.1025641025641,27.763253870179376,92.27717691913574,23.42940021021409
823ccffffffffff,279.61764705882354,62.358472068317425,287.4312977099237,33.48324126811912,95.57300930776287,23.255086458177896
823cd7fffffffff,255.70731707317074,16.31754255768776,256.1463414634146,16.19345697436121,90.47153536526751,20.920475410664295
823cdffffffffff,293.0451388888889,48.678366049355006,280.46666666666664,33.885095854371905,93.73053776447932,20.772427148714034
823ce7fffffffff,277.46835443037975,54.45122132069445,263.96638655462186,31.242601223197106,90.80266795586876,26.00705944934689
823ceffffffffff,284.86129032258066,48.11068130142836,282.16326530612247,30.241613753383472,94.12059039047261,25.875707511009423
823cf7fffffffff,255.875,15.015601701584968,255.5483870967742,8.171768404787306,89.00189554334648,23.533890953352774
823d07fffffffff,223.80523255813952,7.724096290350758,224.34302325581396,5.8934967508950376,79.11972214107715,33.27049853333501
823d0ffffffffff,215.01176470588234,14.171718995785438,216.46012269938652,11.079153202172368,82.714350218177,33.41016777314134
823d17fffffffff,243.7264705882353,26.495703540207757,246.2952380952381,21.731390227067664,77.51655677005701,30.635625758352717
823d1ffffffffff,221.78181818181818,29.413842600071757,232.67680608365018,30.971639854165716,80.98398404294802,30.83257269212716
823d27fffffffff,219.86297376093293,5.211480737925224,220.58309037900875,5.211150304650183,77.09739301273646,35.73978113175964
823d2ffffffffff,226.24705882352941,23.1420677783658,223.10089020771514,7.476265964811596,80.85194522578271,35.92737363625766
823d37fffffffff,238.08630952380952,23.35312929421381,237.1625,16.169706379174446,75.5108319029658,33.02531698774335
823d47fffffffff,212.74193548387098,6.231629548610824,214.61676646706587,11.146168642127753,88.24026289503253,35.954076956477365
823d4ffffffffff,223.18840579710144,36.97055528670002,221.2733564013841,21.982585029932935,91.81606952785604,35.804043896467626
823d57fffffffff,216.7982456140351,19.941636172041882,217.45741324921136,15.418494882017047,86.266925703626,33.4461294122086
823d5ffffffffff,218.28486646884272,26.31045492103394,223.0514705882353,23.407924306495335,89.75157183651942,33.382934487765134
823d67fffffffff,231.31195335276968,20.401641158561972,229.01461988304092,7.766936257540319,86.58129761786782,38.57540396101769
823d6ffffffffff,238.39002932551318,40.26343860785551,226.43952802359883,11.98291563986831,90.35407571469992,38.44105605830288
823d77fffffffff,217.59710144927536,18.867576863239737,216.35190615835776,8.280695349638265,84.57638200918623,35.99749110696028
823d87fffffffff,263.5591715976331,35.591872032829734,258.61464968152865,22.49532238288911,77.876312516521,25.77477816085941
823d8ffffffffff,257.09037900874637,31.39943560462004,250.6220238095238,12.921923638484884,81.08624249669069,25.9578969956068
823d97fffffffff,247.25797101449277,38.345963394625365,257.66153846153844,27.154494502750463,76.45218128579135,23.291438265430187
823d9ffffffffff,266.02346041055716,55.59077929034623,264.7399267399267,27.954962123879803,79.4992628998397,23.44909493799889
823da7fffffffff,240.97391304347826,21.555415686072802,247.47249190938513,13.582721092502785,76.03078903385502,28.039725309076577
823daffffffffff,246.82658959537574,22.265564194853404,251.97597597597598,17.15273414292119,79.37463161357807,28.28224840871492
823db7fffffffff,239.41107871720118,27.161797965451544,249.77777777777777,16.2941016244452,74.65177009413468,25.497551824938977
823e07fffffffff,226.2521739130435,7.471858223929542,227.0406976744186,5.283626237478448,23.03222603152568,28.173218821013876
823e0ffffffffff,226.03488372093022,7.686568004202705,226.78197674418604,6.30068908624737,26.29714476636979,27.004082374291507
823e17fffffffff,221.28279883381924,8.45759434385126,221.83333333333334,5.374398963872509,20.320606945971424,26.192764822164357
823e1ffffffffff,223.47674418604652,9.122076823765697,224.03197674418604,6.231362475160122,23.556856392818197,25.0878604073096
823e27fffffffff,231.3452380952381,11.760032538912286,231.37611940298507,6.0126137259960055,22.47643122806063,31.256430399855816
823e2ffffffffff,232.46884272997033,11.428077741209197,232.59643916913947,6.3632865607463795,25.844631665268317,30.098278554867022
823e37fffffffff,231.045871559633,20.3580158559427,229.39628482972137,8.962529926108143,19.6976849893167,29.263285743598953
823e47fffffffff,232.20569620253164,19.244923449091253,230.34713375796179,7.543942075993786,32.29330636449269,27.55637984723739
823e4ffffffffff,236.23622047244095,32.271776625314274,229.83471074380165,7.702106970864117,35.3437244956999,26.202711235372067
823e57fffffffff,227.29651162790697,9.913879279729114,227.7683284457478,5.561077431369614,29.474219574222232,25.768806821855808
823e5ffffffffff,226.38757396449705,18.99728450145523,225.99384615384616,11.270247580768308,32.54832527832772,24.481548971613645
823e67fffffffff,237.21033210332104,24.193128123659772,233.6096654275093,6.759740034602275,32.022788140955356,30.639621134783514
823e6ffffffffff,232.72641509433961,18.569776172800527,231.0820189274448,6.1112749886568185,35.169992140736625,29.265629724313488
823e77fffffffff,232.50445103857567,9.515063765557507,232.8089552238806,4.902575741911054,29.122544885841826,28.860074262528055
823e87fffffffff,223.35311572700297,14.934079278425754,229.50537634408602,13.960342332525691,18.36196415397119,21.144429691719264
823e8ffffffffff,220.76315789473685,14.501270627862354,226.59106529209623,14.57895705670469,21.467809836456947,20.089476594261328
823e97fffffffff,223.0615835777126,18.033278611636486,234.29468599033817,12.488640305203923,15.917357685635867,19.152359915179762
823e9ffffffffff,222.6217008797654,15.646856423001669,230.24302788844622,10.768876505709365,18.975067848243512,18.146212795030873
823ea7fffffffff,227.1759530791789,26.353560023784333,228.32822085889572,24.33496252581067,17.71589500859816,24.17527865271681
823eaffffffffff,222.35588235294117,11.05069282459351,224.8006230529595,10.29490770286902,20.909797056414412,23.12873505443987
823eb7fffffffff,227.09144542772862,17.3676027369247,231.33333333333334,15.029133634143605,15.22198528854966,22.139136614188175
823ec7fffffffff,226.39411764705883,16.90465962148519,230.47784810126583,16.385906152361436,27.127767011677243,20.85707169015285
823ecffffffffff,220.79646017699116,12.087814264984814,226.604,8.499892746783768,30.119882761790798,19.65550542556404
823ed7fffffffff,229.2748538011696,20.09626128712748,230.92283950617283,14.308094981692069,24.522259571342993,18.984226599090455
823edffffffffff,226.7507331378299,16.348215617390565,232.44482758620688,12.806737149100732,27.509769697089073,17.839690706729517
823ee7fffffffff,222.93491124260356,9.091125885906783,226.5347432024169,14.20161647363279,26.724172576551865,23.917616511120325
823eeffffffffff,226.6860465116279,10.883439290806201,226.84593023255815,5.249693674896614,29.806131852415582,22.694756588923774
823ef7fffffffff,225.00290697674419,17.0294717174886,226.57357357357358,15.8061913528425,24.05279275771025,22.018899986151542
823f0ffffffffff,308.1111111111111,59.798572566958086,245.66666666666666,34.778208831448026,21.886722552669767,34.31893139020023
823f17fffffffff,250.06382978723406,40.33953948526732,232.10638297872342,11.688407565419515,15.553061044463746,33.283533282279215
823f1ffffffffff,244.3695652173913,41.74811170481695,236.6086956521739,27.877093950943998,19.038207608988454,32.32167452924585
823f27fffffffff,237.53333333333333,62.4600235787223,257.0,48.939145885477,17.59674352603021,38.32965715988295
823f2ffffffffff,257.79816513761466,61.88516543005933,284.91954022988506,49.44769808896852,21.260033541376263,37.3427754969985
823f37fffffffff,244.47826086956522,62.831605327409264,226.8,41.210935156467734,14.746942102387694,36.26407083140482
823f47fffffffff,277.0769230769231,70.00054944839307,250.9090909090909,50.945960674924066,28.35251954584163,35.021390197703944
823f4ffffffffff,278.7,83.0208139899601,286.2,58.16957967872898,31.73532404954345,33.7133062624069
823f57fffffffff,242.55,42.27662661441588,229.6,6.20186729096462,25.36434129245045,33.181679862857585
823f5ffffffffff,246.2528735632184,43.15203473895217,231.56626506024097,7.612878643848163,28.749315567021927,31.950343588531968
823f67fffffffff,255.79237288135593,59.6071831410028,244.5934065934066,43.22841249565547,27.929891070811525,38.055604072601675
823f6ffffffffff,250.9291338582677,68.65027325144317,239.39655172413794,45.67464637229411,31.429283106095294,36.75977081469215
823f77fffffffff,293.47058823529414,68.86141622436278,261.94827586206895,53.163574924280475,24.853706858671373,36.236067303834595
