h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
827397fffffffff,331.56637168141594,40.86538792753303,270.51020408163265,28.767112623749416,127.9464528885236,0.7849869246632101
82739ffffffffff,340.984375,33.80734032603918,265.57142857142856,41.179153574055285,130.9555074595149,0.2665445272073021
8273b7fffffffff,298.0833333333333,83.42929323503208,331.75,7.88986691902975,126.86188874316282,3.6539144397537773
827437fffffffff,233.48717948717947,26.582415829059666,225.92307692307693,3.564330714355158,-6.222781797448507,4.094063780485869
827507fffffffff,234.21700879765396,16.34894684042672,231.95882352941177,3.0139418075841693,-3.2631450398730855,7.709661911775485
82750ffffffffff,243.25892857142858,27.89787446641328,236.27927927927928,13.614386303111058,-2.3618582181454695,5.327413438080569
827517fffffffff,230.0466472303207,6.060430003348118,229.7405247813411,2.291547336950189,-5.755950137485431,8.036087825365952
82751ffffffffff,233.35504885993484,17.10141794318645,230.37459283387622,3.8356437300497612,-4.759402270635492,5.991306744390465
827527fffffffff,237.1642228739003,16.74662420056314,234.8029411764706,5.308699672134313,-1.7022699427077768,9.411184249698278
82752ffffffffff,256.0487804878049,43.78950272573277,235.67889908256882,7.702936338313832,-0.801940751309917,6.948256101708229
827537fffffffff,231.21325648414987,10.895220755836883,230.5907780979827,7.342152133245879,-4.215869850296969,10.05849180059085
827577fffffffff,282.0,52.45257598319388,236.82608695652175,27.23909652405234,0.06792568491898797,4.54210202569517
827587fffffffff,246.71428571428572,37.54368395786707,232.04123711340208,16.589476360716166,-9.80424302582948,5.8332767091087945
82758ffffffffff,279.1,50.013741701400015,234.43333333333334,26.77451610475301,-8.613229553262288,3.896500042754946
8275a7fffffffff,234.00874635568513,15.085620526494578,232.27777777777777,3.0328654854958144,-8.335989500852898,7.93422001885017
8275affffffffff,237.52906976744185,24.69674435304041,231.71052631578948,10.280856866234329,-7.249301584638917,5.967252807034821
8275b7fffffffff,248.15264797507788,41.863823891025724,230.94920634920635,7.884352661064572,-10.977257517362307,7.813382815997693
827687fffffffff,312.9166666666667,25.52120531840052,303.55555555555554,21.238425249314204,155.7796248532647,-6.451435870182827
82768ffffffffff,318.04545454545456,34.46112685431606,288.1333333333333,28.945433063578356,158.47852614827306,-6.826429478436933
827697fffffffff,315.8333333333333,25.763669510895895,286.4,23.807561823924768,153.92265093207675,-8.718391708607685
82769ffffffffff,311.85714285714283,32.369323583351225,298.5,28.15793964794639,156.67130349622195,-9.066915988545725
8276a7fffffffff,346.3333333333333,13.279056191361391,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,296.53846153846155,20.666459883167317,297.38461538461536,20.750656461657872,152.99268182631334,-6.048740850444181
8276d7fffffffff,304.25,37.348583194904016,274.5,10.606601717798213,161.0821169960379,-7.173453640808322
82770ffffffffff,328.6666666666667,1.1547005383792517,329.6666666666667,1.1547005383792517,156.7824390378917,6.3206446925123885
827737fffffffff,331.0,,331.0,,151.07903222812268,7.534983729948126
82775ffffffffff,338.5,7.7781745930520225,251.0,,162.11029631293047,5.124551143798354
827797fffffffff,329.125,25.01965893719044,312.9,22.427413780658902,149.14672307710043,-2.8307186958537542
82779ffffffffff,316.09589041095893,28.475703280536493,303.66,25.204963877808527,152.04703326147296,-3.3052297367878527
82789ffffffffff,356.0,,239.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,342.8668941979522,16.435407908816213,311.4166666666667,21.188103130901414,42.66754916374395,1.0475383472343471
827a17fffffffff,346.5,7.7781745930520225,,,47.41237892410443,1.686384511146159
827a1ffffffffff,341.7668918918919,15.914061103797222,314.27710843373495,32.46022453561794,44.789271442286136,2.758719616314788
827a2ffffffffff,337.5,23.979157616563597,304.0,,43.22457256196835,-1.8059741151670015
827a47fffffffff,313.4766081871345,26.212604300965488,289.6059479553903,40.80679955427714,37.69571401447271,0.37032986468319434
827a4ffffffffff,306.8731563421829,22.259068075857584,299.5154320987654,29.167124015612586,34.90106698761118,1.4704151417948697
827a57fffffffff,331.58092485549133,12.285992271635399,319.36196319018404,18.207928705018364,39.94123196757069,2.1351879124919066
827a5ffffffffff,321.66869300911856,8.611692196884647,305.98954703832754,37.08028374758076,37.189249501258516,3.2266855120561035
827a67fffffffff,310.3188405797101,13.8783049213168,301.46232876712327,26.537698376235188,38.213084614322845,-2.549239769749283
827a6ffffffffff,300.80825958702064,20.123622145721583,290.4359756097561,30.273405305152668,35.38880128887873,-1.4440119790285237
827a77fffffffff,337.9134328358209,14.235034115315214,309.77272727272725,30.16147522482684,40.47446227629864,-0.7245850524701478
827a87fffffffff,331.90285714285716,26.828033520823272,279.2413793103448,46.851777506005725,48.81111032307359,5.9743194862990014
827a8ffffffffff,335.4260869565217,18.133096845639656,295.04395604395603,48.33925051202548,46.272498542224895,7.0528246297713135
827a97fffffffff,333.35135135135135,21.993959039568892,267.3333333333333,48.00824581951174,50.709596917390094,7.471325651347287
827a9ffffffffff,322.1253644314869,25.372869041939914,293.8181818181818,42.6329018771885,48.2402482122262,8.549110693241511
827aaffffffffff,331.3731884057971,16.51980206729354,314.3333333333333,29.65800178024591,46.837528840100305,4.402503924224108
827ac7fffffffff,324.8856304985337,13.417563072051454,314.76344086021504,26.985100278463968,41.58523193875063,6.564510440827876
827acffffffffff,336.6521739130435,14.876845290034437,303.218085106383,39.914886619576926,38.90668089089665,7.640569674661237
827ad7fffffffff,321.17251461988303,18.965999956816297,312.1376811594203,25.526369119434268,43.685501850685725,8.132762144585339
827adffffffffff,332.75801749271136,15.799077944438086,315.3636363636364,30.174202847507296,41.11568747753781,9.224461326373996
827ae7fffffffff,324.3313953488372,12.332637129669655,317.47017543859647,22.72795298305808,42.121172076019946,3.8416013722867834
827aeffffffffff,321.7227138643068,10.211076348118985,314.544262295082,20.277649452029593,39.41871775343138,4.927246599182886
827af7fffffffff,329.53061224489795,14.991364821613256,309.29296875,39.229991895144934,44.232344491300324,5.48252984545592
827b2ffffffffff,298.0,18.384776310850235,299.5,16.263455967290593,47.12134284658961,-8.638550417648814
827b4ffffffffff,294.6932773109244,22.924993200970558,286.43243243243245,28.48818811244062,38.74163366655834,-5.517840485858576
827b5ffffffffff,335.2,30.062519888406168,288.0,34.76168868165067,41.01865014184171,-3.639113095633943
827b6ffffffffff,316.7,15.872608433791287,303.3767123287671,30.22904299099059,39.281637877715205,-8.519715686893843
827e07fffffffff,323.3333333333333,0.5773502691896258,324.0,1.0,174.75460574369345,-2.300825742081975
827e17fffffffff,324.0,,329.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,249.0204678362573,24.81797999754989,243.29464285714286,15.637481794937242,-42.02241580186503,-4.530154766661999
82800ffffffffff,287.95652173913044,52.539636464839084,250.3489932885906,30.976217157443383,-44.0204756114537,-2.1299420118287027
828017fffffffff,244.50434782608696,29.501054355532716,237.03056768558952,14.602449029487339,-38.93965500180054,-3.993173079331369
82801ffffffffff,269.96153846153845,52.71924185284213,231.75,21.360772661485168,-40.94441147554456,-1.60087371201252
828027fffffffff,241.86337209302326,12.595359699981985,241.62790697674419,11.808280448552672,-43.10918944099283,-7.457822522093335
82802ffffffffff,268.86337209302326,28.12977933416542,264.4969696969697,24.125589396689996,-45.109698192529386,-5.054064734046379
828037fffffffff,244.16763005780348,9.615548618599936,244.08959537572255,8.431174474781699,-40.01106509562575,-6.924844560602027
828047fffffffff,316.3225806451613,39.95785923176257,289.99029126213594,36.21977987006413,-49.044492540485045,-0.26654452720730215
82804ffffffffff,317.3577235772358,39.420005297486846,285.1832061068702,25.908359662684926,-50.97049520418857,2.084226993598619
828057fffffffff,310.7037037037037,62.79932313134423,232.33333333333334,8.13894490965655,-46.00059390399912,0.25870957749769485
828067fffffffff,281.5352941176471,22.416056223372674,281.27027027027026,21.439581377105505,-50.1343052178666,-3.1606509330354404
82806ffffffffff,290.0268656716418,25.087556748707645,284.9160839160839,18.065376986465264,-52.053547111476405,-0.7849869246632067
828077fffffffff,297.51032448377583,21.90854537721038,293.3489932885906,18.719235564731292,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,226.0,2.8284271247461903,226.5,2.1213203435596424,-35.87906954442769,-3.447947320029532
828107fffffffff,244.54782608695652,10.461927218847254,244.55942028985507,9.923989006568583,-42.183758213305964,-12.737013249486061
82810ffffffffff,244.8575581395349,7.306297525033232,244.78197674418604,6.8197638220380385,-44.204056310996684,-10.365591091990163
828117fffffffff,249.06666666666666,22.86565874965647,245.63973063973063,11.450606495569966,-39.064887855102974,-12.200209406908114
82811ffffffffff,243.9470588235294,10.168643899635365,243.85588235294117,9.515077033822147,-41.09264230874927,-9.84545615230658
828127fffffffff,247.54227405247812,9.696435865707308,247.17492711370264,8.625323855802694,-43.28374542176067,-15.582462976553167
82812ffffffffff,244.8376811594203,4.799742648420686,244.88985507246377,4.795775300694237,-45.30630640070963,-13.2358185129292
828137fffffffff,253.9240506329114,16.997868887448465,252.61980830670927,14.232023883105654,-40.149446118562274,-15.065768150942137
828147fffffffff,257.7683284457478,23.03633306368915,257.58357771260995,23.022295334228577,-49.28220629113311,-8.450495022577988
82814ffffffffff,286.6220930232558,15.407664604056261,286.8837209302326,15.712184352747425,-51.227044404068835,-6.04522809873917
828157fffffffff,246.953216374269,13.880010676129437,246.50877192982455,13.063736569227714,-46.205543251255804,-7.967740392606506
82815ffffffffff,279.87246376811595,18.825421055685016,279.6057971014493,19.140118921846685,-48.18369313211718,-5.560411256925236
828167fffffffff,246.7280701754386,15.541611020022996,245.6081871345029,13.986534902566603,-50.38432981842458,-11.304184686174978
82816ffffffffff,292.23460410557186,20.50905335753502,290.5425219941349,22.653180106001805,-52.32193079870441,-8.902775863120189
828177fffffffff,247.4796511627907,10.676785743556808,247.61046511627907,10.781936400884371,-47.307270086344836,-10.852996258274388
828187fffffffff,253.57142857142858,27.01014522740445,249.53103448275863,21.331398080325226,-34.91781655423946,-8.725304363490093
82818ffffffffff,245.98176291793314,24.441561126435424,240.47368421052633,9.143528804194528,-36.92915103660497,-6.373541992402638
82819ffffffffff,244.71428571428572,34.77212287307937,233.64285714285714,9.479858905475592,-33.880871706366314,-5.809075167142671
8281a7fffffffff,258.1136363636364,47.35183300353774,236.72093023255815,15.199194185086556,-35.967986013095356,-11.630240186677053
8281affffffffff,248.14285714285714,15.087076689701544,247.3830409356725,10.415533971445862,-37.99126605869008,-9.296986885320626
828217fffffffff,327.82874617737,31.23276996343345,288.5989583333333,49.37961296850879,11.983343010403194,-3.0589827615770377
82821ffffffffff,325.4010989010989,20.823080025999275,302.3728813559322,38.97485417924608,9.493764887471311,-1.9459945879793084
828237fffffffff,350.179012345679,17.100326654461536,276.56410256410254,49.99041743532079,12.178942910853221,-5.959811573246368
828257fffffffff,217.0,,218.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,284.1364985163205,35.31590938316987,258.1926605504587,22.554423775765436,14.115048311362854,1.5272813495843505
82828ffffffffff,295.45238095238096,41.51774438468154,269.0857142857143,37.780157450426366,11.607206664450471,2.550067490135406
828297fffffffff,272.4418604651163,34.51863219393607,263.3157894736842,24.630801140545678,16.45307313143541,3.279577724301677
82829ffffffffff,302.4927113702624,45.885687221069084,260.786231884058,20.625878509656875,13.898731756452262,4.279474953666386
8282a7fffffffff,289.6557863501484,46.61500343545575,265.4172413793103,41.372161619494356,14.337033878111296,-1.3043903422239504
8282affffffffff,309.6198830409357,24.98390008244087,292.7673611111111,35.84254247192465,11.792827609068375,-0.21846008187852892
8282b7fffffffff,297.7879746835443,51.2563676045431,276.1919642857143,43.88819598476252,16.706193015215227,0.4664810344760043
8282c7fffffffff,366.0,,218.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,319.90344827586205,34.093687127028495,279.07766990291265,40.794244432654274,9.187838198179731,3.5306668260970695
8282dffffffffff,336.02247191011236,24.186178771617744,298.30263157894734,40.195196972388665,6.787300836895903,4.4652359969658475
8282e7fffffffff,278.5,78.40280607223188,227.5,13.435028842544403,7.100224392471446,-0.871040632409704
8282f7fffffffff,319.5844155844156,23.901951488327136,304.52991452991455,33.66943068903402,9.338830085751093,0.8295748022543062
828307fffffffff,342.11538461538464,46.26592098885755,276.6363636363636,45.784872452094326,12.586209204348517,-11.887280532568514
828317fffffffff,295.9852507374631,59.001276845417564,248.1654135338346,42.96530947322771,15.039234315709733,-10.15677856696136
82831ffffffffff,337.26153846153846,43.7497417574796,293.94444444444446,48.849676044710904,12.379827752104793,-8.907526014547532
828327fffffffff,293.01181102362204,49.69674695960802,256.93809523809523,30.635704475318015,12.798311014939515,-14.883213779360696
828337fffffffff,302.6860465116279,61.40806712902314,236.60727272727271,30.556253344401473,15.28618624237048,-13.178331799675632
828387fffffffff,307.0693641618497,44.52657032067565,246.99410029498526,46.34109414451304,17.232613409525577,-5.375827041478713
82838ffffffffff,316.0116618075802,41.747779061730284,273.5422077922078,54.15307208235449,14.564905621135052,-4.204533640901145
828397fffffffff,322.65697674418607,22.869991494311815,257.7970588235294,41.08854375494627,19.672314580663105,-3.5667428742008283
82839ffffffffff,324.6294117647059,32.45915544980053,290.1953642384106,52.871042055863334,16.965955519296404,-2.422742158159213
8283a7fffffffff,257.4796511627907,48.5392407620423,228.6508875739645,16.59044134485266,17.50643244293023,-8.378603990081068
8283affffffffff,299.5639534883721,54.41243515220731,257.1483870967742,51.09877401785671,14.798892136156766,-7.160204189664759
8283b7fffffffff,290.48538011695905,49.86413878682617,237.63636363636363,31.52053061525741,19.978752253220268,-6.564770513990717
