h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825e47fffffffff,124.57894736842105,63.87254303991634,104.11111111111111,34.62457380403564,-61.74627757085318,14.787400482982825
825e4ffffffffff,145.16666666666666,50.95651741108949,82.8,7.918333157931661,-63.39203158093419,16.599983145725588
825e5ffffffffff,140.69230769230768,58.511230567849985,89.0,51.94997593839674,-60.74017292767361,17.300151051419178
825e67fffffffff,89.2,60.870354032155916,95.2,36.41702898370486,-62.74770180678362,12.222918319992493
825e77fffffffff,123.33333333333333,63.669066272405786,88.2,37.27197338483703,-60.055021497093264,12.880345959377433
825f07fffffffff,106.74480712166172,19.16656729367067,102.68707482993197,26.485440065090106,-55.78461173781635,3.8338465846731613
825f0ffffffffff,102.97446808510638,24.49994303224762,98.7536231884058,26.036609288011125,-57.590840741399354,6.05115575029765
825f17fffffffff,112.90322580645162,23.546860296959156,105.08661417322834,20.613332199821397,-52.863978724394904,4.38627452468213
825f1ffffffffff,105.02409638554217,23.61581523802323,104.93589743589743,27.08684433811248,-54.72174517748868,6.626674779483233
825f27fffffffff,109.43695014662757,21.212502863402523,111.25688073394495,22.708368637822783,-56.84636941550056,1.0243916261464048
825f2ffffffffff,109.70930232558139,20.133007450855533,104.8380062305296,27.1579624790311,-58.63837701012225,3.2837953916928737
825f37fffffffff,111.23684210526316,20.95784176262981,110.15692307692308,17.81913565360552,-53.937986546597614,1.5511397773133204
825f47fffffffff,111.07418397626112,50.0183640502533,75.13120567375887,44.04955739534997,-62.08844910517246,7.588407353063892
825f4ffffffffff,119.63897763578275,58.05098898406766,54.177358490566036,47.912272426348174,-63.74387641093625,9.618047916679869
825f57fffffffff,99.55621301775147,41.37874684346187,80.66666666666667,39.759248159486745,-59.35452069867712,8.193201935306535
825f5ffffffffff,85.83870967741936,62.600603531828455,101.15306122448979,33.18003126985232,-61.07391814903006,10.252304112191503
825f67fffffffff,104.27565982404693,22.639248063311978,83.69135802469135,35.549256622991045,-63.09801617215847,4.902143048175573
825f6ffffffffff,106.78488372093024,20.604995388785277,98.63398692810458,24.810957820824125,-64.75439216616815,7.039633574006458
825f77fffffffff,114.21700879765396,41.9890721550043,78.25,43.950320385873255,-60.38624274794561,5.474750700289625
825fa7fffffffff,87.66666666666667,25.81988897471611,77.83333333333333,39.04057718152572,-49.88971720795591,4.936392906008435
826007fffffffff,108.83928571428571,43.46901792634059,85.78260869565217,27.160357585175298,74.92924461465951,10.77029653290968
826017fffffffff,112.859375,65.9223127817294,53.330396475770925,21.012240455438246,76.36189289924302,13.304863117157087
82601ffffffffff,121.39285714285714,53.38354531176166,94.5,39.28066430491335,73.56213143129571,13.280457444824936
826027fffffffff,121.64788732394366,49.850375723343866,80.55555555555556,28.981516789363983,76.29809549838738,8.20821729728781
826037fffffffff,94.56112852664577,54.027961488675416,65.77777777777777,23.958313783747624,77.75426456757393,10.736116151966458
826087fffffffff,160.80421686746988,45.61080177942381,44.16326530612245,22.133472285509637,76.42782240555215,18.361591601283116
82608ffffffffff,131.38842975206612,48.75008192793651,88.93283582089552,44.53539569929904,73.57911652037606,18.248195103160676
826097fffffffff,141.30194805194805,48.321565340689155,102.65753424657534,41.346882191787785,77.93750845998278,20.912202867097673
82609ffffffffff,148.3177570093458,50.06013848316114,72.62962962962963,41.59555457389123,75.01133834874989,20.778223768740165
8260a7fffffffff,159.45189504373178,41.161106814984535,57.43030303030303,31.466634331099424,77.84433821330542,15.864581503375463
8260affffffffff,128.71913580246914,60.68069608425258,55.96017699115044,27.47221963227745,74.96963036560446,15.812681081941474
8260b7fffffffff,146.94894894894895,58.8798074325108,48.07831325301205,19.114009129861515,79.37713799076401,18.434295925093263
8260f7fffffffff,166.88888888888889,13.706243508383729,163.0,,72.19830212541794,15.726813359490622
826107fffffffff,106.2,50.34139698101355,74.65,30.091287663048565,80.53279222030669,5.469695326643572
826117fffffffff,89.42696629213484,35.545069866697354,80.13793103448276,24.70155461344022,82.07688777834679,8.007517946927122
82611ffffffffff,108.39252336448598,49.01535319910425,79.18947368421053,28.872166799142242,79.14510653449493,8.119548110062878
82618ffffffffff,103.13235294117646,62.82351650598331,54.42465753424658,20.742137545368525,79.25915875808748,13.297871568155637
82619ffffffffff,97.20588235294117,63.824639290620304,52.4014598540146,24.39487043899821,80.81308862920619,15.878381583750185
8261affffffffff,82.71666666666667,53.458392395526865,62.59615384615385,20.854547268636374,80.67057090758368,10.674081929707826
826327fffffffff,40.395348837209305,54.21568018434893,86.0,61.30252849597641,57.87742289826033,18.377356214440876
826337fffffffff,30.167487684729064,41.221468105417316,52.3125,33.47935088205671,55.265669426315874,17.75289430406664
826387fffffffff,12.0,8.215838362577491,,,52.37143270319961,11.378702992982758
826397fffffffff,35.3690036900369,11.083705028186115,45.60919540229885,13.330270062039823,50.220425849608326,9.98623023587638
8263affffffffff,30.761904761904763,45.297797696913214,,,54.58247122326753,12.72093175401033
8263b7fffffffff,23.5,11.035479970613792,55.45,41.96800159520032,50.34784007107949,12.544276835012024
82640ffffffffff,80.125,63.98981503779667,55.5,21.286145729088673,92.98952658947316,10.116191469459308
826417fffffffff,85.5985401459854,50.47399736119442,64.57364341085271,23.80676610552346,97.95082394023069,12.470772875039051
826427fffffffff,77.89473684210526,28.505154966235892,74.72222222222223,14.211865612332764,97.51441841666322,7.083236887398315
82642ffffffffff,65.66666666666667,27.046536774883982,62.666666666666664,14.537308324904352,94.37868746409357,7.314952653845309
826437fffffffff,96.26543209876543,51.287012777366904,75.5576923076923,35.909607014426115,99.30745573986367,9.649488280024704
826487fffffffff,105.3887240356083,65.74685573577553,50.226765799256505,22.758889298752166,98.40171320783264,17.81023942071672
82648ffffffffff,164.8280701754386,24.270524597140668,80.42222222222222,54.36093673573028,95.16138230582281,18.04973773852258
826497fffffffff,44.29618768328446,34.32787775709195,45.956043956043956,20.182027579838326,100.25998573166656,20.289980260365695
82649ffffffffff,117.26530612244898,68.15266782743474,42.91111111111111,26.65892700570327,97.0004085056766,20.56175387637452
8264a7fffffffff,90.02431610942249,53.45181912619785,62.455479452054796,19.032836630835437,99.77601258312986,15.016771573130855
8264affffffffff,135.1153846153846,47.639605036481655,87.81967213114754,48.44326860590689,96.56849726844838,15.276848049156683
8264b7fffffffff,67.40236686390533,38.927051844459186,62.78745644599303,17.102532716702918,101.62306888248997,17.5185182051702
8264d7fffffffff,167.0,,78.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,126.6,64.6335826022355,55.72,25.351725779520415,91.5801419402338,12.903269022860373
8264f7fffffffff,159.9090909090909,31.9223896511361,72.33333333333333,43.98415692730804,93.35372997623325,15.49122931025978
826507fffffffff,132.92226148409895,47.741335025791415,87.13297872340425,34.90764557259634,101.9407422486934,4.034277208234475
82650ffffffffff,112.70967741935483,52.63276270978184,76.17525773195877,30.350387940024188,98.85364438593729,4.281563232132811
826517fffffffff,126.6470588235294,46.62341307818234,102.73333333333333,46.64067303279811,103.73011059442616,6.561775188968559
82651ffffffffff,105.3463687150838,42.22774828834394,85.26900584795321,35.05102379397566,100.63763399505827,6.83131552123121
826527fffffffff,135.93719806763286,31.018799778261567,107.937106918239,33.4918628951078,103.21629941149895,1.2754808722829456
82652ffffffffff,150.88970588235293,37.35561088856432,96.98571428571428,39.94042068534202,100.16764935586592,1.510204488454243
826537fffffffff,76.6,26.71703576372199,82.0,27.504545078950134,104.99034752283762,3.7783569395823635
826557fffffffff,100.79338842975207,55.08068587012025,67.95238095238095,22.317370327057315,95.74646997918157,4.517779502640247
826577fffffffff,124.73076923076923,57.61531025711808,66.03921568627452,20.238538271637825,97.09185154337469,1.742600604329816
826587fffffffff,70.9551282051282,53.70322676764239,59.752941176470586,32.083394979980035,104.25966213080542,11.893530094447343
82658ffffffffff,84.13913043478261,38.71644261888978,74.63302752293578,26.15964539573725,101.12255460679403,12.198801433897284
826597fffffffff,72.27138643067846,35.68920048015029,64.82098765432099,17.943980361660604,106.09091877386851,14.37192184995835
82659ffffffffff,109.17595307917888,59.99106410946573,64.7641196013289,16.322403059567584,102.95643646903095,14.7138294369513
8265a7fffffffff,113.26495726495726,37.07806144785507,97.70588235294117,35.38629489004787,105.53246228374132,9.075564194544915
8265affffffffff,58.0,6.557438524302,61.666666666666664,5.507570547286102,102.44073928339604,9.374428787538953
8265b7fffffffff,61.419928825622776,46.3786607487976,51.764940239043824,30.13311344511905,107.34435442615317,11.558858240889508
826607fffffffff,106.04658385093168,59.50617919279767,88.43096234309624,41.890845095933756,-74.8392558947844,8.970457853855216
82660ffffffffff,94.09726443768997,58.18727355246587,83.62650602409639,37.87491430099114,-73.12528171929132,6.624565369329976
826617fffffffff,106.4060606060606,54.96749560241201,67.33802816901408,21.58075295748429,-77.76656418182216,8.822029053885762
82661ffffffffff,101.36144578313252,58.27501800585869,82.06177606177606,35.05438806219235,-76.04732428459259,6.466316536236674
826627fffffffff,116.85882352941177,56.90449861921964,98.35087719298245,45.24837697302247,-73.65834967457803,11.381748850811784
82662ffffffffff,92.66780821917808,58.107992169257365,76.67821782178218,37.35456602315423,-71.96231302769897,9.093854927857235
826637fffffffff,104.88888888888889,51.416058883495836,70.0,19.6468827043885,-76.54405773227772,11.26650340281026
826647fffffffff,120.13489736070382,28.60315669135179,119.29801324503312,20.777989472950214,-68.56124692924145,4.402231966964598
82664ffffffffff,118.600583090379,29.420041299569384,106.52397260273973,16.674448237550116,-66.86217542025987,2.025350954505714
826657fffffffff,122.44213649851632,29.530912055850226,122.29051987767583,28.343824627494687,-71.40513631560579,4.241747990558601
82665ffffffffff,107.92375366568915,20.364329944877802,106.82594936708861,11.802532310360803,-69.68188645809384,1.8360707386484036
826667fffffffff,102.4574780058651,14.889853773141771,99.64285714285714,22.18415761601455,-67.47035695243474,6.881911554148091
82666ffffffffff,104.1271676300578,19.740960479421453,84.0527950310559,38.261442915424894,-65.79600172459338,4.547896103961345
826677fffffffff,103.80994152046783,33.86719994706729,106.17117117117117,27.87954097451262,-70.2622875927151,6.763022447364724
826687fffffffff,41.666666666666664,3.5118845842842465,44.666666666666664,1.5275252316519465,-82.01226180977501,6.091819343021879
8266a7fffffffff,117.85714285714286,59.893940196397075,61.0354609929078,17.553351876704237,-80.7299911659828,8.648615230272881
8266affffffffff,83.0,71.7960073170275,50.75,37.93305506634901,-79.01468864389297,6.288500001489959
8266b7fffffffff,99.41747572815534,59.03978789214859,61.03260869565217,23.524806213986924,-83.71417575963362,8.450855911758243
8266c7fffffffff,109.69005847953217,40.86732507331005,99.07291666666667,31.47320461734104,-75.5360479410013,1.42941919087161
8266cffffffffff,89.43786982248521,35.0988935746838,92.23343848580441,28.0763383841884,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,114.48031496062993,38.75194252812082,92.02252252252252,33.2868302050721,-78.54419594878878,1.2143936612704487
8266dffffffffff,99.59117647058824,28.781455718953822,101.184375,20.56430558479797,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,113.79472140762464,42.82857864236332,102.1719298245614,34.527523999212356,-74.31653386515777,4.066642827573875
8266effffffffff,101.9319526627219,30.4864339587787,104.46273291925466,23.72624588740819,-72.57724861811464,1.6370826387629949
8266f7fffffffff,118.76719576719577,49.56951687544134,94.31386861313868,28.285246576517153,-77.2823934559712,3.877472968904494
826727fffffffff,124.86486486486487,40.472999396121786,113.3157894736842,36.30483925571711,-73.03270708639856,18.006769199476867
826737fffffffff,121.89655172413794,53.50123151291954,82.45,40.82887909826882,-75.84169299043093,17.96343953303091
826747fffffffff,108.42708333333333,69.84701248807119,66.86440677966101,44.1921578419546,-68.06347699095429,11.52490968046182
82674ffffffffff,129.76023391812865,34.602490849152026,69.3854961832061,51.33609728659512,-66.40880832072517,9.26805850419981
826757fffffffff,138.0,44.429611051237565,101.95238095238095,54.31918366733538,-70.82755639347289,11.467476808282479
82675ffffffffff,111.02631578947368,42.580224891170815,85.45833333333333,35.46149209498646,-69.14849557882435,9.192725836318633
82676ffffffffff,138.875,49.86965152131246,83.0,8.698658900466592,-65.3736920343993,11.628569832807507
826777fffffffff,170.0,0.0,,,-69.72085634150518,13.740587426562083
826787fffffffff,42.0,,44.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,43.5,4.949747468305833,47.5,0.7071067811865476,-79.47132058537791,11.121102887658589
826797fffffffff,139.31034482758622,55.773438055878756,65.72246696035242,23.079653858014463,-84.09875863063107,13.169011051791667
82679ffffffffff,77.01818181818182,49.0760901688656,59.09615384615385,22.416957530339477,-82.42553621502422,10.945570974108612
8267b7fffffffff,121.33898305084746,66.09648385699748,53.270833333333336,16.04215136966909,-82.78285611353611,15.547817181561351
826807fffffffff,120.89830508474576,47.07100099858476,96.19047619047619,32.95024933858664,117.19411312084378,7.71680346928556
82680ffffffffff,89.0,,94.0,,119.98217171291964,7.341440569048198
826817fffffffff,127.80729166666667,53.42097308549702,85.392,24.212065773747145,115.47551455061966,5.369463045590126
82681ffffffffff,89.48666666666666,58.06114997539512,95.92857142857143,30.754515216233973,118.2395490025181,5.006554133414003
82682ffffffffff,83.59615384615384,31.210392698074536,73.96078431372548,16.143061400259523,118.93196676311828,10.057176448553392
826847fffffffff,102.32820512820513,47.67139424472559,75.09248554913295,22.010901135258575,124.69130279665967,9.32216396143349
82684ffffffffff,172.0,12.069244660154448,57.2,19.57549488518745,127.6780692012956,8.902775863120189
826857fffffffff,93.73214285714286,35.561387639718035,82.06666666666666,22.85963299164754,122.84200610231748,6.937867463407245
