h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8276d7fffffffff,365.0,1.1547005383792515,286.0,11.313708498984761,161.0821169960379,-7.173453640808322
82770ffffffffff,338.0,48.49742261192856,285.0,3.0,156.7824390378917,6.3206446925123885
827737fffffffff,285.0,,285.0,,151.07903222812268,7.534983729948126
82775ffffffffff,325.0,52.32590180780452,284.0,5.656854249492381,162.11029631293047,5.124551143798354
827797fffffffff,312.875,37.2180511759191,288.26666666666665,5.257194616722424,149.14672307710043,-2.8307186958537542
82779ffffffffff,343.26027397260276,34.48752890428505,277.48214285714283,21.505171531457325,152.04703326147296,-3.3052297367878527
82789ffffffffff,366.0,,283.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,361.098976109215,10.087312268938199,288.1703703703704,3.08501773654651,42.66754916374395,1.0475383472343471
827a17fffffffff,325.0,52.32590180780452,291.0,4.242640687119285,47.41237892410443,1.686384511146159
827a1ffffffffff,357.9527027027027,19.270011639924874,288.0655172413793,2.8852057745147746,44.789271442286136,2.758719616314788
827a2ffffffffff,359.75,2.6299556396765835,288.5,4.203173404306164,43.22457256196835,-1.8059741151670015
827a47fffffffff,335.3816568047337,59.06611912177223,289.93283582089555,7.880852214600587,37.69571401447271,0.37032986468319434
827a4ffffffffff,343.3805309734513,49.17201757242903,286.67619047619047,9.062246453112074,34.90106698761118,1.4704151417948697
827a57fffffffff,358.1040462427746,17.42281149505034,290.41964285714283,3.6232377526691146,39.94123196757069,2.1351879124919066
827a5ffffffffff,349.30699088145894,28.38831313991366,289.45364238410593,4.7238881844649105,37.189249501258516,3.2266855120561035
827a67fffffffff,359.4651162790698,23.189520944148303,287.503164556962,8.245633156056822,38.213084614322845,-2.549239769749283
827a6ffffffffff,334.8716417910448,59.78818601877977,293.1990521327014,10.834169889405803,35.38880128887873,-1.4440119790285237
827a77fffffffff,362.21194029850744,7.0434817700855055,290.0391459074733,3.866785946187735,40.47446227629864,-0.7245850524701478
827a87fffffffff,324.48,36.79483971815963,290.07784431137725,3.462351753124171,48.81111032307359,5.9743194862990014
827a8ffffffffff,335.2086956521739,36.69702216520751,289.4970930232558,3.2799403984768554,46.272498542224895,7.0528246297713135
827a97fffffffff,293.7027027027027,21.898585526194335,287.18918918918916,3.871820113459688,50.709596917390094,7.471325651347287
827a9ffffffffff,325.61516034985425,38.9290553242578,288.6788990825688,4.30055082920429,48.2402482122262,8.549110693241511
827aaffffffffff,350.8188405797101,27.803789279291053,289.1284046692607,3.334691377864391,46.837528840100305,4.402503924224108
827ac7fffffffff,345.6217008797654,37.233847639475506,286.7147766323024,7.829063109598284,41.58523193875063,6.564510440827876
827acffffffffff,326.69767441860466,52.34686281960016,327.0438596491228,23.317504667295143,38.90668089089665,7.640569674661237
827ad7fffffffff,337.2923976608187,38.38112470764512,286.4894259818731,7.8471598782204754,43.685501850685725,8.132762144585339
827adffffffffff,350.466472303207,35.47403978034755,288.73333333333335,14.1357126705169,41.11568747753781,9.224461326373996
827ae7fffffffff,344.09302325581393,32.906131326546486,288.72424242424245,3.210879142083055,42.121172076019946,3.8416013722867834
827aeffffffffff,351.2212389380531,29.87668972615667,289.90277777777777,23.51535454176284,39.41871775343138,4.927246599182886
827af7fffffffff,338.3702623906706,35.20798589785535,289.13702623906704,3.3159898660440983,44.232344491300324,5.48252984545592
827b2ffffffffff,306.0,46.861498055439924,271.3333333333333,13.613718571108091,47.12134284658961,-8.638550417648814
827b4ffffffffff,358.358024691358,25.067994464959813,271.30941704035877,7.17780934240556,38.74163366655834,-5.517840485858576
827b5ffffffffff,355.98,25.701973242757617,279.7560975609756,6.766758780261338,41.01865014184171,-3.639113095633943
827b6ffffffffff,339.815,39.4482139382073,276.37951807228916,9.266129381016219,39.281637877715205,-8.519715686893843
827e07fffffffff,366.0,0.0,279.0,2.8284271247461903,174.75460574369345,-2.300825742081975
827e17fffffffff,287.0,,287.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,288.43731778425655,80.64916444773633,223.33516483516485,20.617344377955146,-42.02241580186503,-4.530154766661999
82800ffffffffff,277.76216216216216,69.9749774816721,229.54651162790697,20.45314541459922,-44.0204756114537,-2.1299420118287027
828017fffffffff,270.6419213973799,83.53118541384957,234.19444444444446,23.354366777421625,-38.93965500180054,-3.993173079331369
82801ffffffffff,308.9230769230769,74.29343070658297,228.0,29.995237717249143,-40.94441147554456,-1.60087371201252
828027fffffffff,281.9156976744186,79.6021915991234,220.69651741293532,28.501446240690054,-43.10918944099283,-7.457822522093335
82802ffffffffff,251.38662790697674,56.21988221210336,225.30149253731344,16.97784301536227,-45.109698192529386,-5.054064734046379
828037fffffffff,284.58092485549133,84.57340922611357,238.38135593220338,40.25175464488334,-40.01106509562575,-6.924844560602027
828047fffffffff,239.25510204081633,34.39851255713509,233.3230769230769,25.366656228515847,-49.044492540485045,-0.26654452720730215
82804ffffffffff,237.35059760956176,35.73005163222458,226.51394422310756,23.004582256169673,-50.97049520418857,2.084226993598619
828057fffffffff,245.2962962962963,36.963406868055976,242.8148148148148,29.596045781927117,-46.00059390399912,0.25870957749769485
828067fffffffff,222.58529411764707,26.50310420236877,217.75882352941176,9.857124391357823,-50.1343052178666,-3.1606509330354404
82806ffffffffff,227.7463126843658,27.75677234333435,222.4306784660767,13.795968983337469,-52.053547111476405,-0.7849869246632067
828077fffffffff,223.79646017699116,22.394985421919024,220.5922619047619,13.881066228666802,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,360.5,0.7071067811865476,272.0,4.242640687119285,-35.87906954442769,-3.447947320029532
828107fffffffff,262.42028985507244,69.7749300694369,238.50761421319797,26.20340749171641,-42.183758213305964,-12.737013249486061
82810ffffffffff,306.8139534883721,79.2865433496506,253.06944444444446,41.90676510931095,-44.204056310996684,-10.365591091990163
828117fffffffff,235.21262458471762,49.06466454338866,229.38325991189427,20.507677861543826,-39.064887855102974,-12.200209406908114
82811ffffffffff,290.43657817109147,79.08244867013622,236.37912087912088,37.041774286834574,-41.09264230874927,-9.84545615230658
828127fffffffff,266.0,66.5630774142377,236.34074074074073,20.36677188998738,-43.28374542176067,-15.582462976553167
82812ffffffffff,270.8985507246377,75.88300835625733,230.28395061728395,27.953282115385747,-45.30630640070963,-13.2358185129292
828137fffffffff,269.253164556962,55.888146422910715,248.0036496350365,19.96801438183039,-40.149446118562274,-15.065768150942137
828147fffffffff,221.28152492668622,23.45163819732744,217.7079646017699,11.024996946902826,-49.28220629113311,-8.450495022577988
82814ffffffffff,216.90697674418604,11.470207734337043,216.05232558139534,4.444362281805843,-51.227044404068835,-6.04522809873917
828157fffffffff,235.70760233918128,57.222843710603954,215.53429602888087,17.763229830565688,-46.205543251255804,-7.967740392606506
82815ffffffffff,222.86666666666667,20.76739020975026,219.63953488372093,10.92637730749927,-48.18369313211718,-5.560411256925236
828167fffffffff,248.63742690058479,60.516812354286856,219.6987951807229,15.757785158643285,-50.38432981842458,-11.304184686174978
82816ffffffffff,220.00293255131965,17.237185953923664,217.86217008797655,6.842024552919239,-52.32193079870441,-8.902775863120189
828177fffffffff,230.2906976744186,52.11466753330183,220.507299270073,23.154718140511225,-47.307270086344836,-10.852996258274388
828187fffffffff,272.3422818791946,55.49625892091561,243.85416666666666,13.997986243782313,-34.91781655423946,-8.725304363490093
82818ffffffffff,246.87915407854985,71.76766314449456,230.70212765957447,22.031388219295234,-36.92915103660497,-6.373541992402638
82819ffffffffff,308.39285714285717,63.07804647490239,250.625,15.567001051555513,-33.880871706366314,-5.809075167142671
8281a7fffffffff,297.1818181818182,63.71056380855049,252.325,21.096101839451595,-35.967986013095356,-11.630240186677053
8281affffffffff,246.15743440233237,59.89673126966341,222.07037037037037,17.29491222035832,-37.99126605869008,-9.296986885320626
828217fffffffff,339.7957317073171,9.070790912649784,323.78343949044586,33.34586274088626,11.983343010403194,-3.0589827615770377
82821ffffffffff,339.24725274725273,28.007090028391342,294.72727272727275,30.552379174586218,9.493764887471311,-1.9459945879793084
828237fffffffff,339.32716049382714,31.02670263433056,265.9801324503311,24.14055238215715,12.178942910853221,-5.959811573246368
828257fffffffff,334.0,,334.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,328.37719298245617,28.969715307554747,311.77003484320556,28.01241122905907,14.115048311362854,1.5272813495843505
82828ffffffffff,318.59420289855075,47.491773718688215,301.0,26.448417665192775,11.607206664450471,2.550067490135406
828297fffffffff,324.63081395348837,53.64846470247975,267.6666666666667,10.913023259163898,16.45307313143541,3.279577724301677
82829ffffffffff,336.11661807580174,37.45622533837762,275.48936170212767,13.725143546272957,13.898731756452262,4.279474953666386
8282a7fffffffff,338.7631578947368,8.523525455240915,327.6241379310345,26.003195906487175,14.337033878111296,-1.3043903422239504
8282affffffffff,335.1565217391304,18.972712031231072,324.6764705882353,22.324210968615738,11.792827609068375,-0.21846008187852892
8282b7fffffffff,344.57142857142856,21.228911104120876,278.5125,35.987908388918704,16.706193015215227,0.4664810344760043
8282c7fffffffff,343.0,,344.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,328.53793103448277,20.72807432286221,320.4406779661017,26.817376167211034,9.187838198179731,3.5306668260970695
8282dffffffffff,345.27840909090907,15.738825143037737,327.26229508196724,24.547845553357128,6.787300836895903,4.4652359969658475
8282e7fffffffff,313.5,57.88782255362521,269.75,9.63932916061417,7.100224392471446,-0.871040632409704
8282f7fffffffff,326.4155844155844,23.65539673635311,316.6862745098039,23.450803947525646,9.338830085751093,0.8295748022543062
828307fffffffff,339.88461538461536,34.12414121373109,256.88,5.666370540481871,12.586209204348517,-11.887280532568514
828317fffffffff,337.7647058823529,46.84270977020122,275.20071684587816,30.203194352991396,15.039234315709733,-10.15677856696136
82831ffffffffff,349.3538461538462,27.843553320983684,269.22641509433964,25.38900542590613,12.379827752104793,-8.907526014547532
828327fffffffff,327.96456692913387,42.96310951340371,260.1869918699187,17.69646550366436,12.798311014939515,-14.883213779360696
828337fffffffff,309.61918604651163,42.39915538283886,269.2857142857143,25.404497988034166,15.28618624237048,-13.178331799675632
828387fffffffff,343.59537572254334,27.580572484161298,314.7583333333333,32.91335037935007,17.232613409525577,-5.375827041478713
82838ffffffffff,345.734693877551,14.066971928887904,316.3985765124555,32.73144836777255,14.564905621135052,-4.204533640901145
828397fffffffff,345.1656976744186,26.646676162933332,289.63436123348015,23.900665742419807,19.672314580663105,-3.5667428742008283
82839ffffffffff,338.82941176470587,20.37119444398849,305.0046296296296,31.781155405868354,16.965955519296404,-2.422742158159213
8283a7fffffffff,339.2761627906977,4.5684826397173275,334.2897196261682,20.6487027494137,17.50643244293023,-8.378603990081068
8283affffffffff,340.8662790697674,14.709019152321163,308.33224755700326,42.419555190725866,14.798892136156766,-7.160204189664759
8283b7fffffffff,344.187134502924,17.865580153697508,320.60714285714283,28.232113270045126,19.978752253220268,-6.564770513990717
8285a7fffffffff,358.0,2.8284271247461903,264.0,,55.66137506379995,-3.8039007653418877
8288cffffffffff,306.5,39.83716857408418,286.5,3.415650255319866,-157.89080773590774,1.7461029175242995
828927fffffffff,291.0,106.06601717798213,209.5,9.192388155425117,-152.49023030291096,-17.839690706729513
828937fffffffff,277.3636363636364,72.32879471866336,233.57142857142858,25.696025262396407,-149.58309342583973,-16.667430129923343
828a07fffffffff,228.28947368421052,33.29034901517392,217.84795321637426,10.012908613729367,-62.8058868791562,-7.716803469285564
828a0ffffffffff,240.99127906976744,39.81835483102723,225.57602339181287,18.8396166001774,-64.52448544938034,-5.3694630455901295
828a17fffffffff,217.71802325581396,7.324954005530073,217.25872093023256,3.3563715298058496,-60.01782828708035,-7.341440569048202
828a1ffffffffff,220.1623188405797,4.034340291062676,220.1623188405797,4.034340291062676,-61.76045099748191,-5.006554133414
828a27fffffffff,279.734693877551,52.738759705471956,219.31858407079645,26.567297205953217,-63.86491444705811,-10.424483425057636
828a2ffffffffff,278.9008746355685,62.62369349964013,211.55102040816325,9.342235282138518,-65.59879532976757,-8.074045555524005
828a37fffffffff,225.3546511627907,30.62548780158375,214.7093023255814,4.056787219451038,-61.06803323688174,-10.057176448553394
828a47fffffffff,275.4093567251462,42.723852083214425,243.05722891566265,32.82213867900835,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,255.56764705882352,53.97299237537012,227.22619047619048,17.79542197742597,-70.83261638507531,-0.8072947752409981
828a57fffffffff,266.24633431085044,36.27474035735872,254.90882352941176,32.212338166846195,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,259.4156976744186,43.160070739253555,238.7296511627907,28.11688730072119,-67.9586325831948,-0.5776767344106655
828a67fffffffff,302.0816326530612,65.50924478943568,219.4984984984985,21.65260003094659,-70.24421411976836,-5.981955851020325
828a6ffffffffff,291.52923976608184,37.32818734791908,253.54430379746836,36.39467865110143,-72.01370041932383,-3.5163711998003295
828a77fffffffff,270.22058823529414,55.399127174427186,223.540059347181,26.070857498570184,-67.34016354603517,-5.678172189725813
828a87fffffffff,214.2316715542522,3.5886659602363453,214.24046920821115,3.584394905422625,-56.08574174645169,-4.127706915157031
828a8ffffffffff,212.3830409356725,2.865929725051749,212.38888888888889,2.862067510273983,-57.90629854107097,-1.7854083967610959
828a97fffffffff,217.0233918128655,14.7373697468118,215.50292397660817,6.361886391897587,-53.13811125683719,-3.653914439753771
828a9ffffffffff,219.79646017699116,25.30108376144364,214.47787610619469,5.5032491937715236,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,216.9335260115607,10.499064292091289,215.88439306358381,3.5481678156411576,-57.15799389768253,-6.937867463407247
828aaffffffffff,214.35276967930028,4.101887623098451,214.35860058309038,4.098527808817305,-58.96368608803865,-4.579270846902169
