h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826947fffffffff,82.71428571428571,50.55804416822144,54.554545454545455,29.02058312998443,119.6406287723911,15.066805910784387
82694ffffffffff,62.90654205607477,60.051476771667495,63.71084337349398,39.51305129258912,122.52392745286848,14.792037078920357
82695ffffffffff,96.28048780487805,55.62490657841929,56.78082191780822,27.30244523814186,120.70446158350785,12.421088099896108
82696ffffffffff,100.98695652173913,42.882542985231154,85.31050228310502,40.86545870150204,121.44336827239871,17.41877569789907
826997fffffffff,118.25,39.98437194704951,108.81818181818181,44.03593573848109,107.98629958067617,3.5163711998003304
82699ffffffffff,102.32758620689656,32.09218516177031,90.27272727272727,15.111259654647204,110.91415582993741,3.2509054711525005
826a07fffffffff,130.06451612903226,48.51011358000095,62.5,31.419789537856147,26.174690632514004,7.47999461248333
826a0ffffffffff,117.2991202346041,53.38438551553062,60.18343195266272,30.420038063473715,28.905062235204024,6.441186864723209
826a17fffffffff,159.97383720930233,23.705356355194805,104.30357142857143,48.8991090043573,23.826060941355397,5.753150337164953
826a1ffffffffff,152.70058139534885,34.06305933592579,39.97752808988764,25.075814754380616,26.553563467942542,4.716217218876489
826a27fffffffff,105.16909620991254,27.368302001474863,96.72189349112426,31.180619503240035,25.790973347958165,10.243475738563768
826a2ffffffffff,86.58430232558139,29.189715990883663,76.8357771260997,17.823382157341847,28.5420026486441,9.194339024123282
826a37fffffffff,143.3859649122807,20.799493327320548,119.91830065359477,42.012759869554536,23.431307523468714,8.501922147707969
826a47fffffffff,88.97667638483965,62.45901143461302,48.36923076923077,26.00116879541082,33.95740654059099,7.074370442043872
826a4ffffffffff,88.8970588235294,54.55736060371439,53.40419161676647,20.60076925964899,36.69342347526961,6.00754908966035
826a57fffffffff,74.73099415204679,52.40607437934402,54.111111111111114,28.608959381533673,31.65836754645062,5.38784733118603
826a5ffffffffff,78.29682997118155,39.24800449671164,66.4306784660767,27.819638935203084,34.424030952127694,4.3136819536262765
826a67fffffffff,68.6301775147929,33.88183218910468,61.867867867867865,18.687682479762337,33.63149757838834,9.809887583677236
826a6ffffffffff,105.76231884057971,63.888313479528556,51.30914826498423,29.646850936900254,36.24606868754012,8.720211447146601
826a77fffffffff,86.58840579710144,49.80618113384297,52.866279069767444,20.78235465079725,31.241539855965385,8.135858991554125
826a87fffffffff,122.39181286549707,20.988999847359185,118.81788079470199,17.60672095356127,21.779892388870774,1.170122883169765
826a8ffffffffff,102.42857142857143,18.492767671182996,89.05555555555556,28.312804984403847,24.534505289584008,0.07261369280783816
826a97fffffffff,142.94985250737463,17.390583343621227,140.31086142322098,16.34901281215022,19.3737714316559,-0.6268806529961535
826a9ffffffffff,102.35652173913043,10.256187557536624,102.17538461538462,6.774817904919977,22.109192264092243,-1.7461029175242968
826aa7fffffffff,151.89565217391305,17.143227311955094,141.06944444444446,19.896705153592443,21.45883346457953,4.007623148939542
826aaffffffffff,121.15882352941176,31.655940903439287,95.16756756756757,32.10375548644932,24.175894102526673,2.955321762951003
826ab7fffffffff,146.6793002915452,11.172062460706869,144.55517241379312,8.846952682674333,19.082837532677495,2.2413186321902967
826ac7fffffffff,96.14114114114115,17.766928662983968,85.87384615384616,23.00106195161833,29.738538297016987,0.7775117544169872
826acffffffffff,94.66497461928934,21.760510986468347,87.296875,22.0696278142301,32.55937766924993,-0.33212212628272597
826ad7fffffffff,94.16811594202899,10.866024667721938,88.24528301886792,17.58789265990038,27.33547394545523,-1.0435238040565291
826adffffffffff,93.2106824925816,8.790220747103998,93.4776119402985,8.154125749287065,30.17034227405424,-2.169764400934927
826ae7fffffffff,139.41470588235293,49.255115975558795,36.32515337423313,14.280221259041234,29.31688190316138,3.6517028628759673
826aeffffffffff,113.44578313253012,60.90361917066799,47.52777777777778,22.182660648275096,32.10370355803759,2.5670543002953887
826af7fffffffff,114.14619883040936,31.588570729901733,62.0622009569378,34.720324309149234,26.939759894541723,1.8760999395789835
826b07fffffffff,141.75,5.272321698577815,99.05247813411079,40.952084945515956,22.49934838390459,14.153080819969569
826b0ffffffffff,127.77712609970675,20.76613912284482,86.34615384615384,42.51404027116267,25.389620512726548,13.08262150718532
826b17fffffffff,146.35777126099705,6.090579009024646,132.4467455621302,30.57071101833458,20.11150528079149,12.31209172032391
826b1ffffffffff,143.44411764705882,5.623365245320949,138.31764705882352,20.203514262316627,22.976884628756636,11.285703620087252
826b27fffffffff,137.93235294117648,15.108403190102885,101.85585585585585,36.094633027317926,21.996960015499017,17.092313838692032
826b2ffffffffff,129.78840579710146,36.38815108798868,67.55917159763314,35.21992441601169,24.96726392852574,16.00049070073442
826b37fffffffff,143.96531791907515,3.4082524805387093,110.04057971014493,39.47561183687363,19.5575382479024,15.197155099455825
826b47fffffffff,72.36176470588235,40.64808692088663,50.23076923076923,18.24414055768118,30.698491653453882,13.745228181945276
826b4ffffffffff,63.84839650145773,17.491862487146058,63.880466472303205,15.361920255417749,33.43718083566297,12.602916736794304
826b57fffffffff,90.31378299120234,33.24363827773675,63.011730205278596,24.242157802859904,28.215464949759035,11.995556659167955
826b5ffffffffff,74.38150289017341,9.984573843495951,74.8121387283237,8.573770079935501,30.96579834650659,10.90157130681885
826b67fffffffff,101.23032069970846,38.999505344918326,68.95870206489676,19.258550842649118,30.416906574160254,16.66743012992335
826b6ffffffffff,75.26900584795321,47.8863896036514,48.301169590643276,14.11764349548404,33.23258388721904,15.479040027626718
826b77fffffffff,98.60579710144927,37.88685682112325,67.03812316715542,23.66273468848701,27.871837568249063,14.881233055831256
826b87fffffffff,149.85655737704917,1.702067863851272,149.85655737704917,1.702067863851272,18.37969230223082,7.749133769995296
826b8ffffffffff,150.47800586510263,4.966086470779543,149.30721003134795,10.413146839320836,21.12368833573927,6.76652669202208
826b97fffffffff,149.3,2.5360557855395096,149.4,2.2803508501982757,16.16525934213317,6.013266218017669
826b9ffffffffff,147.94985250737463,6.624356057266837,147.05144694533763,9.76120974272815,18.799240880661337,5.02644778117507
826ba7fffffffff,149.22767857142858,2.0978190606004556,145.95089285714286,16.53294846206978,17.807763781300178,10.49111478798285
826baffffffffff,149.31791907514452,2.2243897725216355,149.31791907514452,2.2243897725216355,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,85.27777777777777,27.551106911764766,89.86111111111111,20.947761936749476,-90.74435562452639,0.314509476182311
826c67fffffffff,127.0,,129.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,70.3409090909091,54.4011555887087,76.5,40.51355927153877,-94.34452443055494,15.05086672631653
826d17fffffffff,48.625,27.388189119140506,49.13333333333333,22.932785344963246,-97.40438867980646,14.824524590342051
826d27fffffffff,88.01398601398601,37.047240778755736,91.08363636363636,31.099268677511457,-92.88609771921463,17.70810490015246
826d2ffffffffff,80.24161073825503,36.37166007561445,84.53928571428571,27.217797246345345,-91.34513656812938,15.232561193872167
826d37fffffffff,83.37941176470588,41.788837618501255,86.8993710691824,34.663719334327105,-95.98095745972125,17.53006638052827
826d67fffffffff,92.58189655172414,34.65728585815957,85.34210526315789,22.36612800401434,-87.01456569161522,12.983897558506682
826d6ffffffffff,101.57142857142857,41.961345763445195,83.7183908045977,31.820777117397046,-85.39126845906922,10.740632654269039
826d77fffffffff,93.79310344827586,27.26141069362799,97.01785714285714,19.59080588757582,-89.88322014671658,12.818819558197376
827287fffffffff,118.19024390243902,30.96389267275715,107.22857142857143,24.83194748229681,135.0824958222864,-3.1516865527125852
82728ffffffffff,111.37082066869301,25.878748690299325,102.47098976109216,20.637693554510754,138.13528273325744,-3.6767692572139157
827297fffffffff,128.8695652173913,71.15760557324758,59.0,44.42221666388715,133.12330510339353,-5.479322249310249
82729ffffffffff,140.72727272727272,36.18984036237996,87.35714285714286,50.834673414550636,136.1589875030924,-6.010187537131846
8272a7fffffffff,116.17567567567568,13.67765712144185,114.08333333333333,14.641009354876374,133.99940609600088,-0.25870957749769097
8272affffffffff,124.95161290322581,38.22557182853111,110.75675675675676,14.557177316066857,137.06141206918812,-0.7863296817316662
8272b7fffffffff,121.44585987261146,52.35154773315839,128.51304347826087,30.5494609644326,132.04162757223352,-2.6192813518762454
8272c7fffffffff,122.83333333333333,6.145459028149701,122.0,4.69041575982343,143.17035065617193,-1.830379702229389
8272cffffffffff,125.5,31.53785604058024,96.77777777777777,32.56446597818616,146.1831035796198,-2.3379973876599975
8272d7fffffffff,118.37920489296636,33.715472162933544,102.05035971223022,19.569490636423243,141.18276364418588,-4.18999887876762
8272dffffffffff,138.62730627306274,42.85511153805556,93.28110599078342,18.341393750122897,144.20789164008767,-4.687180503778976
8272f7fffffffff,108.70454545454545,8.519688676085572,109.95454545454545,8.690959069977568,140.12418295244362,-1.3117297813459154
82731ffffffffff,174.0,12.027745701779143,40.0,,133.79445674874418,7.967740392606504
827357fffffffff,182.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,145.6,23.522329816580672,131.33333333333334,4.725815626252608,129.8656947821334,3.160650933035438
827397fffffffff,125.44642857142857,53.651333373137824,124.75,44.659041637724386,127.9464528885236,0.7849869246632101
82739ffffffffff,129.20338983050848,25.573949340347365,125.32558139534883,15.850072750670591,130.9555074595149,0.2665445272073021
8273b7fffffffff,145.66666666666666,16.15455653893653,138.57142857142858,4.429339411136565,126.86188874316282,3.6539144397537773
827437fffffffff,116.61538461538461,25.485409019172007,70.63888888888889,39.86344747314819,-6.222781797448507,4.094063780485869
827507fffffffff,145.5366568914956,32.24231745196221,100.71698113207547,42.41484465098764,-3.2631450398730855,7.709661911775485
82750ffffffffff,159.40625,29.33691954951488,70.93693693693693,53.86401721494926,-2.3618582181454695,5.327413438080569
827517fffffffff,124.8134110787172,19.589952842352833,98.3986013986014,39.18595162879925,-5.755950137485431,8.036087825365952
82751ffffffffff,146.22475570032574,37.87843868454301,84.84722222222223,39.53496882115784,-4.759402270635492,5.991306744390465
827527fffffffff,136.6656891495601,30.75347367099365,86.00369003690037,47.82138822240925,-1.7022699427077768,9.411184249698278
82752ffffffffff,154.60060975609755,23.45655623078759,94.72033898305085,54.83971004054826,-0.801940751309917,6.948256101708229
827537fffffffff,127.05187319884726,27.312845348799872,82.41059602649007,46.72322855589885,-4.215869850296969,10.05849180059085
827577fffffffff,149.69565217391303,45.819244450943714,41.9,15.697468786902858,0.06792568491898797,4.54210202569517
827587fffffffff,119.13265306122449,22.80019692002323,64.85135135135135,44.08145905224817,-9.80424302582948,5.8332767091087945
82758ffffffffff,130.02439024390245,29.995406152341104,85.15,44.53534964970021,-8.613229553262288,3.896500042754946
8275a7fffffffff,113.43859649122807,17.759736541194982,87.78187919463087,42.714415443646516,-8.335989500852898,7.93422001885017
8275affffffffff,131.53197674418604,25.423735395207405,90.4396551724138,41.35639395659032,-7.249301584638917,5.967252807034821
8275b7fffffffff,109.24610591900311,17.942055835417694,64.1660777385159,40.21446029515769,-10.977257517362307,7.813382815997693
827687fffffffff,47.5,3.872983346207417,48.0,3.559026084010437,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,95.0,38.750483867946734,96.0,38.54867053479276,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,131.9090909090909,48.1174698949447,55.111111111111114,8.56511010501973,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,112.2,49.985998039451005,88.61538461538461,35.453110962552735,149.14672307710043,-2.8307186958537542
82779ffffffffff,116.3943661971831,44.073794894225635,83.48275862068965,35.86683038799309,152.04703326147296,-3.3052297367878527
827a0ffffffffff,81.70648464163823,10.39770089167847,83.53242320819113,10.038102406823239,42.66754916374395,1.0475383472343471
827a17fffffffff,131.5,71.4177848998413,91.5,14.849242404917497,47.41237892410443,1.686384511146159
827a1ffffffffff,84.62162162162163,27.737976269564452,79.83783783783784,13.253233211690073,44.789271442286136,2.758719616314788
827a2ffffffffff,98.5,8.582928793055823,99.75,8.180260794538684,43.22457256196835,-1.8059741151670015
827a47fffffffff,87.62865497076024,17.56761877064262,86.89221556886227,12.136377174938554,37.69571401447271,0.37032986468319434
827a4ffffffffff,75.79117647058824,44.39757937837413,66.28526645768025,31.81021950975764,34.90106698761118,1.4704151417948697
827a57fffffffff,71.73410404624278,13.906263584302561,72.21965317919076,9.581883019438678,39.94123196757069,2.1351879124919066
827a5ffffffffff,82.81155015197568,26.148515563742116,78.36474164133739,19.864190648783506,37.189249501258516,3.2266855120561035
827a67fffffffff,79.33043478260869,13.391068964354151,79.88115942028986,12.806943921378169,38.213084614322845,-2.549239769749283
827a6ffffffffff,95.37463126843657,28.281207396458598,87.29129129129129,20.59336253642081,35.38880128887873,-1.4440119790285237
827a77fffffffff,83.65970149253731,24.947802152613683,79.16716417910447,18.289802695835878,40.47446227629864,-0.7245850524701478
827a87fffffffff,145.04,48.76301594587779,76.96428571428571,24.484601749671857,48.81111032307359,5.9743194862990014
827a8ffffffffff,91.99710144927536,42.176229014689795,71.37900874635568,19.955412936025446,46.272498542224895,7.0528246297713135
827a97fffffffff,123.75675675675676,46.757296165889926,88.10810810810811,11.920532668429676,50.709596917390094,7.471325651347287
