h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823e47fffffffff,189.858934169279,24.60241410903629,269.109375,34.15144477991459,32.29330636449269,27.55637984723739
823e4ffffffffff,194.03149606299212,28.278360397866976,273.5,10.136351120353305,35.3437244956999,26.202711235372067
823e57fffffffff,183.40173410404626,1.5047354811477158,324.77272727272725,20.24715154972122,29.474219574222232,25.768806821855808
823e5ffffffffff,185.46312684365782,17.97650414948707,293.45454545454544,35.688838336630994,32.54832527832772,24.481548971613645
823e67fffffffff,190.32720588235293,24.413404360295615,287.3134328358209,36.02154614285644,32.022788140955356,30.639621134783514
823e6ffffffffff,202.0909090909091,36.80658112282135,274.2083333333333,22.60328368033575,35.169992140736625,29.265629724313488
823e77fffffffff,186.4467455621302,20.917071061235283,321.54761904761904,38.588638781036146,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,183.0,0.0,314.8125,31.629342746580193,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,187.78191489361703,26.288410503392118,306.8053097345133,36.52710793933919,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,183.24489795918367,1.3801311186847083,311.09090909090907,34.14905927193675,27.127767011677243,20.85707169015285
823ecffffffffff,183.31972789115648,1.0151507197084322,304.1666666666667,11.105112759975231,30.119882761790798,19.65550542556404
823ed7fffffffff,183.25806451612902,3.5195307605124784,259.7647058823529,23.70002482004161,24.522259571342993,18.984226599090455
823edffffffffff,183.14932126696831,0.8529957854261363,316.08,7.117583859709698,27.509769697089073,17.839690706729517
823ee7fffffffff,185.56047197640117,19.00509977685091,322.7076923076923,19.961465280731428,26.724172576551865,23.917616511120325
823eeffffffffff,183.3216374269006,1.4915400561577212,310.375,16.679613515973728,29.806131852415582,22.694756588923774
823ef7fffffffff,188.05217391304348,27.69366589014143,315.16438356164383,33.94072467827328,24.05279275771025,22.018899986151542
823f0ffffffffff,237.88888888888889,51.40941649712787,295.4736842105263,22.816583688801224,21.886722552669767,34.31893139020023
823f17fffffffff,281.48936170212767,54.31705326755746,312.6595744680851,3.2186723953983214,15.553061044463746,33.283533282279215
823f1ffffffffff,209.30434782608697,48.167702210421915,291.775,21.52575976204634,19.038207608988454,32.32167452924585
823f27fffffffff,257.2857142857143,45.801655719708066,290.8510638297872,24.485114132081446,17.59674352603021,38.32965715988295
823f2ffffffffff,271.76271186440675,46.583016230488376,294.54782608695655,27.472871300855118,21.260033541376263,37.3427754969985
823f37fffffffff,257.45652173913044,44.84972762049787,269.0217391304348,38.52357957893943,14.746942102387694,36.26407083140482
823f47fffffffff,229.07692307692307,45.05452537104632,274.6666666666667,10.271319292087068,28.35251954584163,35.021390197703944
823f4ffffffffff,235.8,35.11188466095838,258.1,24.91964865099203,31.73532404954345,33.7133062624069
823f57fffffffff,187.35,19.45379140424817,264.05555555555554,4.491458851462305,25.36434129245045,33.181679862857585
823f5ffffffffff,186.8876404494382,16.876178882893964,277.8333333333333,22.43530381213629,28.749315567021927,31.950343588531968
823f67fffffffff,298.3682310469314,62.79090099645349,261.2108843537415,39.164953457773294,27.929891070811525,38.055604072601675
823f6ffffffffff,331.40384615384613,48.33488637800119,265.2040816326531,42.26254689162099,31.429283106095294,36.75977081469215
823f77fffffffff,235.9855072463768,61.05048363098488,283.962962962963,24.141847299972845,24.853706858671373,36.236067303834595
823f87fffffffff,272.2878787878788,60.712077773570286,314.8818181818182,3.16822700223048,13.718714248763721,28.163251602134135
823f8ffffffffff,275.65734265734267,62.01171003626005,318.0769230769231,3.460189938360917,17.03430404525848,27.221013441078124
823f97fffffffff,299.5744680851064,41.681443842170744,315.9696048632219,3.275787025445006,11.252240338521629,26.04124665476314
823f9ffffffffff,266.25925925925924,65.11267901615605,316.85185185185185,3.0722542926565244,14.490008259861243,25.148732407703836
823fa7fffffffff,268.73760932944606,60.98620265876389,313.7463556851312,7.108789745863634,12.905148986904907,31.16446411914392
823faffffffffff,305.17088607594934,32.828596329879154,314.9367088607595,4.703505675764938,16.31438627764481,30.2632388524552
823fb7fffffffff,300.58944281524924,39.29094050624269,315.17888563049854,2.960568296270354,10.395750969545235,29.012506360190798
824007fffffffff,241.3168604651163,50.20675799845243,222.36391437308868,31.076873524636696,109.15701871707482,26.79619357298165
82400ffffffffff,252.49565217391304,51.49204735047716,223.76453488372093,17.203288664988094,105.949345815528,27.267723392467996
824017fffffffff,278.047197640118,49.57425978517284,256.78892733564015,40.54499063829322,111.05717155990358,28.879948564987647
82401ffffffffff,243.92690058479533,37.51704099666594,231.25519287833828,19.09687501022457,107.87087210634749,29.404057334047234
824027fffffffff,226.77777777777777,46.205873333712866,240.3310810810811,46.60463183695168,110.40723435884156,24.12928205893739
82402ffffffffff,215.2017543859649,21.454519784896,215.1556886227545,16.317229070506723,107.25944989194298,24.609805098570817
824037fffffffff,278.6666666666667,46.4195344175532,269.01929260450163,43.36000402646887,112.27943336776171,26.263462366529236
824047fffffffff,248.95307917888562,37.89215537575268,244.26470588235293,29.41324809724444,100.76007938555058,25.38502770073479
82404ffffffffff,239.2094395280236,38.68871866645115,257.0,24.227179550171105,97.44715300225222,25.667871977412442
824057fffffffff,248.65204678362574,31.83616387238327,239.3108504398827,11.532696467176988,102.67366168869796,27.670377558412913
82405ffffffffff,248.00290697674419,27.41310135018722,244.67952522255192,14.828121281075916,99.34970030272494,27.99785955196894
824067fffffffff,211.61807580174928,35.10822731962411,259.4061302681992,48.380183093095326,102.13986486295138,22.70110348619454
82406ffffffffff,246.36337209302326,41.46478285445693,251.16398713826368,33.56652694498228,98.86776647711179,23.011518486236607
824077fffffffff,250.36918604651163,51.844016817777735,241.88957055214723,40.53989581178511,104.03763354783864,25.030606114503847
824087fffffffff,257.1842105263158,29.793197019975736,251.7774480712166,20.221563558587448,111.72624288947088,33.35247108721335
82408ffffffffff,258.2332361516035,36.5299421010499,244.61242603550295,7.7195323982113875,108.50133347689156,33.91320622329885
824097fffffffff,246.34017595307918,27.806291056555718,240.38529411764705,11.56825664740121,113.65139251159513,35.159007569964665
82409ffffffffff,250.9593023255814,24.295642042398388,246.41860465116278,6.750385137534835,110.458361432672,35.77313578010085
8240a7fffffffff,274.45588235294116,23.338368919462358,272.89850746268655,18.85101922733557,112.95574062312882,30.85619006806934
8240affffffffff,237.99127906976744,18.159077903697742,235.98837209302326,7.384870178024412,109.79795058436285,31.43357099343934
8240b7fffffffff,265.1923076923077,28.376365181083493,261.2017804154303,26.52695613112427,114.84857704811833,32.722180354940825
8240c7fffffffff,261.3333333333333,39.189067240779615,244.61876832844575,6.4685755961594245,103.22521122462099,32.36876064351878
8240cffffffffff,271.0695652173913,46.589009908852525,245.00289855072464,2.995634954944073,99.84826929641298,32.71135541204028
8240d7fffffffff,257.38709677419354,34.46417164440087,245.41055718475073,3.090079950486194,105.19001940879946,34.395112602738806
8240dffffffffff,294.0764705882353,54.04275625586371,244.20353982300884,6.851544064780894,101.87188822358353,34.82263567293614
8240e7fffffffff,259.4035087719298,35.167563525346864,250.79041916167665,27.847144404326766,104.60455419021089,29.857965662350185
8240effffffffff,256.0263929618768,34.83578123573448,245.47619047619048,13.47787678967427,101.27703245381016,30.234301698145373
8240f7fffffffff,261.81976744186045,34.74315695281302,251.47447447447448,18.813849762092325,106.54856758408393,31.940553480534202
82410ffffffffff,253.68,51.439326349613225,290.6691729323308,23.776332070675224,111.62187012956065,21.41715142479317
824117fffffffff,292.4318181818182,26.40413834723299,296.26984126984127,16.461063245568408,116.42078638717369,23.020644750037622
82411ffffffffff,277.6149068322981,35.35041533449799,282.5359477124183,26.34699750058093,113.46528218099942,23.59676768133228
824147fffffffff,227.14150943396226,46.388512264146414,261.19117647058823,41.74058383508509,106.6663601843549,19.577150385207414
82414ffffffffff,206.36918604651163,31.54903228947924,269.2546296296296,44.72619519483379,103.48850250966112,19.960248783801767
824157fffffffff,220.10504201680672,40.52318052824592,242.02105263157895,46.030810695420506,108.53488220850355,21.8977303000228
82415ffffffffff,211.41690962099125,21.172459624757423,216.9055944055944,24.85159114881577,105.3685970000149,22.327969993661736
824167fffffffff,195.33333333333334,14.083181458747168,284.037037037037,44.22411318818752,107.93087650319063,16.794147404927177
82416ffffffffff,227.32551319648093,49.590406687156936,266.88257575757575,45.19225344333932,104.80560072123343,17.178220897465717
824177fffffffff,214.32,44.69378588399393,295.22115384615387,20.213883881340927,109.77579484337853,19.146458083900658
824187fffffffff,265.1120943952802,52.460008448616676,287.30584192439864,28.953933689553544,117.12903642456014,27.65637389261907
82418ffffffffff,278.6556886227545,46.195933553200355,288.8595317725752,28.76438072404385,114.1474958290164,28.294256016855815
824197fffffffff,282.0593471810089,41.91888471800186,278.06574394463667,36.958861836932016,118.94207602427079,29.528606112627493
82419ffffffffff,279.42042042042044,25.093268258058913,277.23809523809524,23.279056417688135,116.00748899643972,30.217857914274386
8241a7fffffffff,291.15765765765764,38.12360713170974,294.86764705882354,29.262648435354816,118.21418426628678,25.049366521742183
8241affffffffff,281.7507331378299,43.524091108417984,290.2754098360656,31.952723381468846,115.30224163149805,25.678148356604527
8241b7fffffffff,297.22222222222223,51.19137366381813,291.9848484848485,42.11724544766675,120.01810806121448,27.045086853025417
824207fffffffff,257.5,50.943504767203656,254.62452107279694,32.7357251958265,62.9582509502893,26.296378769561667
82420ffffffffff,296.929203539823,46.87728853222001,287.3310580204778,40.428309937773854,66.1392634932518,26.8378786457967
82421ffffffffff,259.46153846153845,37.14748844048407,243.69230769230768,16.6852460544469,65.15585864681358,24.2614270540064
824227fffffffff,253.50145772594752,42.27014725247612,256.27070063694265,30.247751768478192,60.64040702335754,28.332842072984462
82422ffffffffff,273.38081395348837,42.610416107468176,273.61755485893417,32.24919391966089,63.87797325086034,28.949780766077875
824237fffffffff,255.3945945945946,49.92898187918878,245.42857142857142,22.930089015517808,59.86491938778036,25.696945494933665
824247fffffffff,307.4100294985251,45.39465358021544,286.1190476190476,30.69763201826522,70.60240805225274,29.96387454050336
82424ffffffffff,288.8567251461988,45.61473174637483,263.83388704318935,20.03461124755186,74.04762251778884,30.345248395668282
824257fffffffff,298.43023255813955,51.2345070255374,285.2863070539419,34.792075535318745,69.39141758726655,27.31326754033007
82425ffffffffff,305.8888888888889,40.79789892302142,283.37696335078533,24.540284672001267,72.69561791442865,27.715633648651245
824267fffffffff,319.5768115942029,33.335425953862455,304.09574468085106,39.92931543287637,68.36341350066374,32.226027564161676
82426ffffffffff,298.91253644314867,39.26307195045035,277.38127090301003,35.066979779596174,71.9161325711087,32.67578566272867
824277fffffffff,315.81632653061223,38.50880618400975,297.8984375,39.51070142329524,67.20512083357255,29.496376420338418
8242c7fffffffff,273.38461538461536,37.64532972630774,261.47940074906364,17.144524620168923,70.28292017824702,22.659873713099763
8242cffffffffff,273.08849557522126,32.627870665731685,265.1044303797468,19.45883353471234,73.36983002174536,23.021475604587295
8242d7fffffffff,303.77777777777777,38.641874235658456,276.42857142857144,25.290690928067733,69.20388454172074,20.25355539065343
8242dffffffffff,283.9872611464968,41.42834209800167,260.6734693877551,21.439038539480826,72.13442780323668,20.57931441186061
8242e7fffffffff,284.71014492753625,41.89106268728246,267.4267782426778,27.885304450239552,68.27252874808086,24.736304576269514
8242effffffffff,294.7754491017964,37.15466249332507,287.063670411985,28.953937854884217,71.443950116293,25.150125151785765
824307fffffffff,295.70553935860056,50.44797156202478,254.10069444444446,34.30444145222043,55.04148408825282,29.59235036175969
82430ffffffffff,282.7507246376812,42.62241475208737,258.80877742946706,29.849272054964974,58.20038971231967,30.354686711760237
824317fffffffff,282.2085561497326,61.46967371487964,238.6851851851852,31.97348906141656,54.495096162513114,26.92846579832383
82431ffffffffff,296.2848101265823,49.86490852161062,252.08243727598565,31.544595812493295,57.508575024840226,27.655526418582248
824327fffffffff,318.87134502923976,45.299600225501806,262.3296296296296,43.652976876690644,52.46542613458276,31.491426507883276
82432ffffffffff,264.60349854227405,53.61881041043037,263.9103448275862,35.63646071175719,55.63781924550446,32.344881925417056
824337fffffffff,320.5730337078652,57.634423644921775,243.34146341463415,37.69419070054702,52.01876137377518,28.780795397646717
824347fffffffff,289.5232558139535,56.45054632704998,281.4655172413793,46.7136663824856,62.406182188134544,33.85453280211765
82434ffffffffff,328.77101449275364,36.196287798906965,267.4490445859873,41.94244057953678,65.97043245026556,34.48376251103796
824357fffffffff,260.01169590643275,27.204016501814756,261.40425531914894,16.792967644965472,61.484463744099415,31.055496446882323
82435ffffffffff,289.1700879765396,45.49402465280341,287.59615384615387,37.98472850116801,64.87854989312164,31.682888037549844
824367fffffffff,316.11304347826086,45.83706581609384,261.9929328621908,44.908101034567665,59.78394998939369,35.991812103573935
82436ffffffffff,255.7079646017699,68.68959613253534,250.70813397129186,44.88988644087077,63.416245653580596,36.717069715073556
824377fffffffff,281.0320699708455,50.817545642404816,268.2305194805195,42.38326113555871,58.95587824486705,33.137209335216326
