h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826817fffffffff,246.0886699507389,63.61706306156114,227.61379310344827,28.165972922150956,115.47551455061966,5.369463045590126
82681ffffffffff,270.2105263157895,63.7792341759785,229.70422535211267,24.954650707811084,118.2395490025181,5.006554133414003
82682ffffffffff,257.8490566037736,63.41845042936731,227.22222222222223,27.066323329662982,118.93196676311828,10.057176448553392
826847fffffffff,246.6751269035533,49.27790870497503,238.9470588235294,35.71273648869983,124.69130279665967,9.32216396143349
82684ffffffffff,224.42857142857142,13.277263057035299,227.57142857142858,13.074875944053197,127.6780692012956,8.902775863120189
826857fffffffff,251.52631578947367,58.40099564648846,242.47727272727272,42.35508824831399,122.84200610231748,6.937867463407245
82685ffffffffff,250.36774193548388,50.72654206175856,234.90579710144928,28.68044112935835,125.77658109864062,6.50522219692508
826867fffffffff,272.6,56.31673679082707,243.61486486486487,43.896217066744256,123.6068276925041,12.089118338897933
82686ffffffffff,255.08,37.25690092676344,245.28,28.801793925610486,126.58182515242429,11.716692605789344
826877fffffffff,270.06060606060606,68.3682064633237,225.55172413793105,22.024047792940397,121.77182889126698,9.707164474172092
826887fffffffff,235.42274052478135,66.83653145920128,249.05714285714285,58.596149026987185,114.83196264388384,0.35328559429640294
82688ffffffffff,254.2183908045977,75.10654094147333,273.4,54.37375332368596,117.5630080673871,-0.0052689900636934675
826897fffffffff,310.4060606060606,66.24541247817551,290.2086330935252,52.70116392028557,113.13782457974013,-2.025350954505719
82689ffffffffff,270.61224489795916,77.64500351445321,289.837037037037,48.56849408846239,115.87975179474562,-2.2447196020593494
8268a7fffffffff,225.9966216216216,59.00901960995057,232.27319587628867,41.147562120858765,113.76152409865088,2.984453978428438
8268affffffffff,245.8421052631579,61.07613992062524,237.35655737704917,39.63506259962925,116.52912381225255,2.69770340690651
8268b7fffffffff,256.7304347826087,73.00696706230164,271.5903614457831,54.05934699424626,112.04136741680524,0.5776767344106637
8268c7fffffffff,233.14285714285714,58.00706746402888,246.36206896551724,54.45928731255717,122.09370145892902,1.7854083967610894
8268cffffffffff,251.05555555555554,63.18658105292003,277.61764705882354,40.63661187401,124.98784297961826,1.2924930117799873
8268d7fffffffff,247.7560975609756,66.89806566400493,249.45833333333334,49.147162964417184,120.31706272698365,-0.5079517903121741
8268dffffffffff,253.06741573033707,67.96486354139324,269.8541666666667,40.61337667872775,123.15363058449945,-1.0243916261464012
8268e7fffffffff,308.5,65.71250515186081,266.57142857142856,50.60585322818281,121.03631391196134,4.579270846902163
8268f7fffffffff,226.26315789473685,61.235285856425364,289.90909090909093,56.800448141638014,119.2761514939571,2.260655227517409
826917fffffffff,258.85714285714283,76.43173113183767,279.0,9.539392014169456,110.3606235312242,11.199249330749733
826937fffffffff,224.29746835443038,50.450014297267884,283.92,22.308525344143728,109.16223045166063,13.995801532020435
826947fffffffff,290.67857142857144,60.182637088696985,237.9189189189189,38.944981036220156,119.6406287723911,15.066805910784387
82694ffffffffff,258.0747663551402,54.81111664799042,231.33673469387756,30.09673197916668,122.52392745286848,14.792037078920357
82695ffffffffff,270.0853658536585,61.06568032915076,228.6184210526316,27.157794267460016,120.70446158350785,12.421088099896108
82696ffffffffff,267.495652173913,54.805152901048544,241.30434782608697,33.2332026398852,121.44336827239871,17.41877569789907
826997fffffffff,301.6666666666667,57.772804758787416,318.8333333333333,9.261029460414575,107.98629958067617,3.5163711998003304
82699ffffffffff,310.37931034482756,74.75734490376107,286.73333333333335,45.835835429539294,110.91415582993741,3.2509054711525005
826a07fffffffff,267.4086378737542,52.249680622358134,251.02459016393442,28.530818833116818,26.174690632514004,7.47999461248333
826a0ffffffffff,263.8195266272189,27.48725040972316,261.1566265060241,10.367543973446638,28.905062235204024,6.441186864723209
826a17fffffffff,281.5432098765432,60.20055220892264,286.67692307692306,37.654879214094855,23.826060941355397,5.753150337164953
826a1ffffffffff,249.66871165644173,50.979519895705195,247.88172043010752,36.65123869324061,26.553563467942542,4.716217218876489
826a27fffffffff,311.93002915451893,39.40316135607585,257.9347826086956,46.63177257184708,25.790973347958165,10.243475738563768
826a2ffffffffff,280.22157434402334,42.82895261747029,253.8396501457726,29.88184239869426,28.5420026486441,9.194339024123282
826a37fffffffff,255.66304347826087,69.88982662457138,311.4051724137931,32.254956733548084,23.431307523468714,8.501922147707969
826a47fffffffff,266.58529411764704,28.235865311403884,265.2326283987915,24.370815110110517,33.95740654059099,7.074370442043872
826a4ffffffffff,241.89085545722713,26.51219221883163,245.54354354354354,21.684527451133718,36.69342347526961,6.00754908966035
826a57fffffffff,269.5233918128655,24.834426067067398,271.3560830860534,21.97924278003117,31.65836754645062,5.38784733118603
826a5ffffffffff,257.4115942028985,34.90108754315996,270.671009771987,22.739773395420357,34.424030952127694,4.3136819536262765
826a67fffffffff,287.1636904761905,31.963505170078587,278.3611111111111,34.10758565745756,33.63149757838834,9.809887583677236
826a6ffffffffff,237.375,32.27002621375964,229.58630952380952,13.242344679413334,36.24606868754012,8.720211447146601
826a77fffffffff,282.0376811594203,33.66483700274369,267.7976539589443,26.757683785012613,31.241539855965385,8.135858991554125
826a87fffffffff,269.26112759643917,45.495388985729505,282.99679487179486,36.938943139195864,21.779892388870774,1.170122883169765
826a8ffffffffff,269.83090379008746,21.195980007516063,261.35380116959067,27.130303044381915,24.534505289584008,0.07261369280783816
826a97fffffffff,235.92559523809524,46.22415017440696,269.8905472636816,33.36686919983661,19.3737714316559,-0.6268806529961535
826a9ffffffffff,280.94202898550725,16.091023839297232,270.0173913043478,30.428619085558154,22.109192264092243,-1.7461029175242968
826aa7fffffffff,228.16455696202533,63.561130256514744,319.8267716535433,27.358900495459608,21.45883346457953,4.007623148939542
826aaffffffffff,272.5221238938053,22.743786723608352,264.0117994100295,29.187921673264356,24.175894102526673,2.955321762951003
826ab7fffffffff,227.455223880597,61.537372180294284,314.27710843373495,23.00228687093909,19.082837532677495,2.2413186321902967
826ac7fffffffff,254.539156626506,25.70060545467214,252.9298780487805,19.66332738937588,29.738538297016987,0.7775117544169872
826acffffffffff,247.8622448979592,24.671927430578204,245.83673469387756,21.657801994473395,32.55937766924993,-0.33212212628272597
826ad7fffffffff,257.4550724637681,17.353167529970488,257.65697674418607,13.291695302372808,27.33547394545523,-1.0435238040565291
826adffffffffff,261.2356495468278,28.84880226153757,264.3641975308642,28.850045993779865,30.17034227405424,-2.169764400934927
826ae7fffffffff,247.96107784431138,41.88646509308135,243.3311475409836,22.116434864440254,29.31688190316138,3.6517028628759673
826aeffffffffff,241.14589665653494,31.156225005395772,245.0496688741722,22.043166271930737,32.10370355803759,2.5670543002953887
826af7fffffffff,267.533724340176,18.1921817540076,262.87610619469024,23.02255110428981,26.939759894541723,1.8760999395789835
826b07fffffffff,262.6296296296296,56.54581298628319,298.4943820224719,46.5185993094809,22.49934838390459,14.153080819969569
826b0ffffffffff,266.19117647058823,52.390145595750994,251.50778816199377,40.645119269169136,25.389620512726548,13.08262150718532
826b17fffffffff,316.42857142857144,49.033516234160835,288.6666666666667,49.166384179979445,20.11150528079149,12.31209172032391
826b1ffffffffff,319.0070671378092,33.29558070614337,322.8837209302326,19.50270686020346,22.976884628756636,11.285703620087252
826b27fffffffff,241.85714285714286,30.243456592570013,259.0,24.69572408087659,21.996960015499017,17.092313838692032
826b2ffffffffff,238.62028985507246,18.809576510926316,242.58116883116884,15.872965850257957,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,230.01764705882354,13.095056839180874,229.68823529411765,5.975602545784093,30.698491653453882,13.745228181945276
826b4ffffffffff,255.60932944606415,37.457096320373275,248.62573099415204,33.870119945519896,33.43718083566297,12.602916736794304
826b57fffffffff,265.19941348973606,47.349092788460986,236.25513196480938,27.840343321024868,28.215464949759035,11.995556659167955
826b5ffffffffff,297.2080924855491,31.01439671970219,276.4418604651163,40.928040286089605,30.96579834650659,10.90157130681885
826b67fffffffff,239.90962099125363,17.790874052826485,237.64723032069972,8.216784076027581,30.416906574160254,16.66743012992335
826b6ffffffffff,232.3187134502924,9.796501295673037,232.44152046783626,3.8423212106100126,33.23258388721904,15.479040027626718
826b77fffffffff,235.88985507246377,20.568788056910346,240.6656891495601,18.172206360510277,27.871837568249063,14.881233055831256
826b87fffffffff,289.38589211618256,74.8419198498073,276.8048780487805,32.94254051541496,18.37969230223082,7.749133769995296
826b8ffffffffff,250.44051446945338,65.59982910868979,287.80555555555554,22.75281982455905,21.12368833573927,6.76652669202208
826b97fffffffff,296.8615916955017,69.57446210086266,299.4782608695652,32.91115253759213,16.16525934213317,6.013266218017669
826b9ffffffffff,218.77570093457945,54.185210461068436,290.76190476190476,15.545681161177113,18.799240880661337,5.02644778117507
826ba7fffffffff,335.3090909090909,34.36147444117432,294.875,17.413918720879323,17.807763781300178,10.49111478798285
826baffffffffff,316.8588235294118,53.76937181209355,308.77272727272725,27.769050527325067,20.638916417449508,9.50382051952385
826bb7fffffffff,324.0769230769231,62.54785245037472,342.0,,15.590794940845406,8.702314384715224
826c5ffffffffff,331.0,41.16835354168701,268.36,37.10893872550566,-90.74435562452639,0.314509476182311
826c67fffffffff,355.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,297.8863636363636,40.267833494941364,265.7027027027027,37.69531717517359,-94.34452443055494,15.05086672631653
826d17fffffffff,328.5625,36.47264772755146,291.39130434782606,43.521926689506735,-97.40438867980646,14.824524590342051
826d27fffffffff,299.9195804195804,47.572996555050466,271.6333333333333,40.44468992114162,-92.88609771921463,17.70810490015246
826d2ffffffffff,272.22147651006713,45.97757404413911,250.43309859154928,29.041199494912732,-91.34513656812938,15.232561193872167
826d37fffffffff,295.9970588235294,43.49200574353119,276.6317567567568,41.587598440183925,-95.98095745972125,17.53006638052827
826d67fffffffff,304.24463519313304,40.92871514291602,279.2791878172589,37.620394807330804,-87.01456569161522,12.983897558506682
826d6ffffffffff,265.0983606557377,48.261548723697956,264.2822085889571,29.230144511761214,-85.39126845906922,10.740632654269039
826d77fffffffff,290.96491228070175,44.299292525905415,273.72727272727275,36.54497713141101,-89.88322014671658,12.818819558197376
827287fffffffff,297.35981308411215,39.308416616118066,271.8133971291866,34.46275319987607,135.0824958222864,-3.1516865527125852
82728ffffffffff,306.73410404624275,38.0050163573886,280.87697160883283,36.50065899755127,138.13528273325744,-3.6767692572139157
827297fffffffff,312.8695652173913,28.6361144909727,285.7906976744186,45.540959135985155,133.12330510339353,-5.479322249310249
82729ffffffffff,324.6969696969697,24.794763621182256,297.90625,49.42074748785235,136.1589875030924,-6.010187537131846
8272a7fffffffff,277.97402597402595,28.337242570034945,270.5844155844156,21.62804627120137,133.99940609600088,-0.25870957749769097
8272affffffffff,307.05882352941177,44.996146552403886,273.77941176470586,49.07193792979984,137.06141206918812,-0.7863296817316662
8272b7fffffffff,304.360248447205,36.98252168170646,273.1552795031056,43.22189245715231,132.04162757223352,-2.6192813518762454
8272c7fffffffff,324.0,43.986361522635626,253.33333333333334,9.60902353693305,143.17035065617193,-1.830379702229389
8272cffffffffff,280.0833333333333,63.25483572363651,276.27272727272725,60.580674986485434,146.1831035796198,-2.3379973876599975
8272d7fffffffff,318.3969696969697,37.3858138728482,281.02076124567475,36.344984534422096,141.18276364418588,-4.18999887876762
8272dffffffffff,325.7970479704797,36.01891671918544,281.2488038277512,40.801999750728484,144.20789164008767,-4.687180503778976
8272f7fffffffff,310.1818181818182,36.615076782387426,280.95238095238096,32.821730146391666,140.12418295244362,-1.3117297813459154
82731ffffffffff,337.0,7.702813338860896,337.0,8.18535277187245,133.79445674874418,7.967740392606504
827357fffffffff,200.0,,325.0,,138.9073576912507,9.845456152306584
827387fffffffff,289.6,50.8163359560683,255.66666666666666,4.725815626252609,129.8656947821334,3.160650933035438
827397fffffffff,276.6371681415929,57.17736533100044,274.1170212765957,46.95201311038561,127.9464528885236,0.7849869246632101
82739ffffffffff,287.5625,51.90402467803222,281.85185185185185,41.721632508177926,130.9555074595149,0.2665445272073021
8273b7fffffffff,280.75,65.20195897782102,317.90909090909093,39.19809828411206,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,267.8333333333333,63.01878026958842,234.5,44.89432035347011,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,281.3636363636364,47.979730568799,247.9090909090909,29.67306706579064,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,229.875,48.89972733393647,267.75,58.730457742696565,149.14672307710043,-2.8307186958537542
82779ffffffffff,259.17808219178085,52.35730408181243,237.12328767123287,31.163968334832287,152.04703326147296,-3.3052297367878527
