h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82589ffffffffff,138.28571428571428,53.33971316008364,74.2,3.7453000850763254,4.266509651650487,5.3340060612806175
8258a7fffffffff,75.30523255813954,8.55115810297221,77.39825581395348,6.271421354997561,2.587844049564888,10.410062055683063
8258affffffffff,74.71929824561404,11.759447768616186,75.86549707602339,6.074274600499949,5.269187988224435,9.59414938457518
8258b7fffffffff,83.82215743440233,33.5992964805342,74.79012345679013,8.240902366327163,0.846374776293438,8.64330491712021
8258c7fffffffff,87.34402332361516,39.40876669647841,72.49538461538461,19.056223107591542,10.718297382267199,7.861885474285704
8258cffffffffff,86.70262390670554,51.68114306640806,68.34539473684211,16.12438588925838,13.462040112017602,6.9561643378308515
8258d7fffffffff,93.9325513196481,45.2876898180936,70.55351681957187,20.754688542345,8.741671106623887,6.14440160717084
8258dffffffffff,146.88921282798833,47.86371338221966,66.34630350194553,25.348676231179248,11.367985370081712,5.2398037322102775
8258e7fffffffff,72.97084548104957,21.481782602614608,72.67359050445104,9.1528188078555,9.983993148335959,10.540323432623563
8258effffffffff,75.75,10.999296035398642,77.56470588235294,7.039202587621826,12.787787235097188,9.635036136941167
8258f7fffffffff,68.77126099706744,11.603011571262723,70.45588235294117,9.422927263658934,7.98324985175489,8.743121418575857
825907fffffffff,138.65680473372782,51.078579985940834,58.74038461538461,21.697968556177855,1.6861129757270752,20.446311804834586
82590ffffffffff,153.55162241887905,43.76665690038147,53.57225433526011,13.06520917623053,4.610785785302571,19.722861454310227
825917fffffffff,151.1976401179941,26.931523845913382,99.88397790055248,51.80607876901832,-0.18411158543117345,18.392744247265732
82591ffffffffff,138.80701754385964,50.819653042503106,56.690821256038646,11.645702686821318,2.637329556690905,17.683805102872014
825927fffffffff,127.55172413793103,36.1811869767032,106.1800766283525,40.5869691289092,0.6948416475628946,23.217729710478963
82592ffffffffff,148.31306990881458,46.28684273488526,75.8970588235294,44.38873387458924,3.673426566897269,22.548503740297164
825937fffffffff,155.27859237536657,7.003892557281394,131.18552036199094,43.75496821999232,-1.1821165980700608,21.102212651488333
825947fffffffff,164.4140127388535,29.380079444949267,80.26315789473684,38.390626793058615,9.762932964163921,20.98797039370194
82594ffffffffff,152.61144578313252,53.01772138620225,54.182539682539684,20.549413925910702,12.840781654345001,20.10202967748262
825957fffffffff,132.15407854984895,57.91914798244181,59.67811158798283,19.159815433688596,7.577980784732548,18.93321231270899
82595ffffffffff,157.91836734693877,46.29853907126733,62.961722488038276,13.201415603708854,10.572472215896099,18.08036589733363
825967fffffffff,154.8396501457726,38.81483185339167,75.3125,32.41769683464307,8.914006874431365,23.91594877240092
82596ffffffffff,159.2662721893491,41.39009025389286,75.45578231292517,38.910017601647354,12.066327307497664,23.06516461856198
825977fffffffff,158.08579881656806,37.868134150999566,57.928994082840234,26.345591020966154,6.701451736632223,21.80467139453751
825987fffffffff,78.66279069767442,28.271635525375604,74.48466257668711,6.889774655884771,-0.9794440045540312,13.77560469284392
82598ffffffffff,75.60932944606414,26.553138279175577,72.41690962099125,5.731155727877918,1.699257132130683,13.033311435861338
825997fffffffff,80.75730994152046,9.156004828194364,83.43323442136499,7.189349715294955,-2.6342258003709436,11.921649461440852
82599ffffffffff,80.64327485380117,12.7985152561906,82.03508771929825,6.40646185591894,-0.049895676586326036,11.186887623305298
8259a7fffffffff,120.65584415584415,42.16006104708043,100.21266968325791,38.12592797826738,-1.9436452975491838,16.39777938614884
8259affffffffff,108.76825396825397,49.1178902422134,78.85317460317461,26.68941681568603,0.7758014742872317,15.698489899734504
8259b7fffffffff,75.03857566765579,18.596794599979077,76.7308868501529,15.251905044724504,-3.620146600362424,14.399282163575418
825d17fffffffff,89.50877192982456,35.513137813962366,84.20370370370371,33.97356332343848,-155.7242085175989,20.07049675364502
825e47fffffffff,85.94736842105263,69.8732771079271,102.53333333333333,51.79474141353771,-61.74627757085318,14.787400482982825
825e4ffffffffff,134.16666666666666,41.06295978940956,94.5,19.672315572906,-63.39203158093419,16.599983145725588
825e5ffffffffff,69.0,64.02473480356375,114.42857142857143,32.04609774921716,-60.74017292767361,17.300151051419178
825e67fffffffff,101.4,71.98819347643055,133.0,44.91102314577124,-62.74770180678362,12.222918319992493
825e77fffffffff,97.0,78.73849122252724,81.5,45.40557968649521,-60.055021497093264,12.880345959377433
825f07fffffffff,114.11176470588235,59.97024220127001,61.52547770700637,46.77969222219888,-55.78461173781635,3.8338465846731613
825f0ffffffffff,111.38135593220339,58.401241533221786,73.65022421524664,48.87033392803644,-57.590840741399354,6.05115575029765
825f17fffffffff,137.90747330960855,57.75934044148957,103.7741935483871,64.10292013054513,-52.863978724394904,4.38627452468213
825f1ffffffffff,92.5421686746988,65.79352425781649,56.9041095890411,45.58696340925454,-54.72174517748868,6.626674779483233
825f27fffffffff,126.02046783625731,57.08384677160283,67.47565543071161,50.542790319037685,-56.84636941550056,1.0243916261464048
825f2ffffffffff,106.15652173913044,56.47487473415612,61.12865497076023,33.469920806182095,-58.63837701012225,3.2837953916928737
825f37fffffffff,149.39825581395348,52.64774958445562,47.604651162790695,40.75774822898922,-53.937986546597614,1.5511397773133204
825f47fffffffff,113.57863501483679,51.553548390995346,79.6,49.05487632967538,-62.08844910517246,7.588407353063892
825f4ffffffffff,111.99680511182109,45.01363742092543,82.893470790378,43.26963168537418,-63.74387641093625,9.618047916679869
825f57fffffffff,114.24561403508773,60.068964493788606,87.04516129032258,59.69395343821857,-59.35452069867712,8.193201935306535
825f5ffffffffff,91.048,62.31176246853786,80.95412844036697,53.958040165844665,-61.07391814903006,10.252304112191503
825f67fffffffff,107.34604105571847,39.026430227981216,85.97947214076247,42.62872741352967,-63.09801617215847,4.902143048175573
825f6ffffffffff,98.07288629737609,47.95615620197599,72.41916167664671,43.25701239356488,-64.75439216616815,7.039633574006458
825f77fffffffff,112.83333333333333,53.34317327360044,72.96996996996997,47.46792511536745,-60.38624274794561,5.474750700289625
825fa7fffffffff,158.5,11.77709641634983,137.4,49.379145395601974,-49.88971720795591,4.936392906008435
826007fffffffff,122.08771929824562,59.66851308382073,68.56603773584905,20.214721819241486,74.92924461465951,10.77029653290968
82600ffffffffff,71.0,,79.0,,72.2043364026333,10.779040346725282
826017fffffffff,145.70262390670553,55.5035341490657,56.750972762645915,26.676012036859287,76.36189289924302,13.304863117157087
82601ffffffffff,137.48275862068965,53.53278080475229,62.44827586206897,30.296848264767164,73.56213143129571,13.280457444824936
826027fffffffff,148.7887323943662,48.8168341845187,75.87931034482759,14.610831822096074,76.29809549838738,8.20821729728781
826037fffffffff,157.79651162790697,42.25929110371808,72.84615384615384,23.63541010079179,77.75426456757393,10.736116151966458
826087fffffffff,95.67455621301775,58.58798960338937,67.36263736263736,27.456322192035543,76.42782240555215,18.361591601283116
82608ffffffffff,105.35249042145594,65.26094281601733,59.49282296650718,31.78414572387298,73.57911652037606,18.248195103160676
826097fffffffff,90.75074183976261,69.90420874128863,53.203619909502265,18.954471420662003,77.93750845998278,20.912202867097673
82609ffffffffff,95.99706744868035,64.47591883038122,59.67777777777778,28.95034633064324,75.01133834874989,20.778223768740165
8260a7fffffffff,99.68436578171091,60.58260601276377,66.75735294117646,28.251243991427437,77.84433821330542,15.864581503375463
8260affffffffff,134.48955223880597,52.8688274361137,64.65073529411765,35.64926624713603,74.96963036560446,15.812681081941474
8260b7fffffffff,111.53488372093024,65.89995026023395,56.87593984962406,24.68968969864215,79.37713799076401,18.434295925093263
8260f7fffffffff,71.66666666666667,41.49397546632523,71.375,19.668230365599385,72.19830212541794,15.726813359490622
826107fffffffff,137.06060606060606,52.728295946988396,78.35,13.917218940968322,80.53279222030669,5.469695326643572
826117fffffffff,152.07865168539325,44.23573851308185,82.5625,15.993545968865936,82.07688777834679,8.007517946927122
82611ffffffffff,116.33928571428571,53.03807124403188,77.19417475728156,11.813965026841538,79.14510653449493,8.119548110062878
82618ffffffffff,120.52280701754385,59.54194585362969,67.21991701244814,24.860053667005985,79.25915875808748,13.297871568155637
82619ffffffffff,108.93888888888888,61.880418459337115,60.765822784810126,19.271829452992005,80.81308862920619,15.878381583750185
8261affffffffff,110.77049180327869,58.07420352233941,69.58333333333333,17.439767206760205,80.67057090758368,10.674081929707826
826327fffffffff,51.24444444444445,52.52062605887483,39.266666666666666,5.953459344021721,57.87742289826033,18.377356214440876
826337fffffffff,44.354679802955665,48.34214195075623,34.9290780141844,13.55288339909942,55.265669426315874,17.75289430406664
826387fffffffff,99.0,67.45368781616021,54.8,20.80144225768973,52.37143270319961,11.378702992982758
826397fffffffff,91.91143911439114,57.50084941526372,57.92217898832685,14.33751138564371,50.220425849608326,9.98623023587638
8263affffffffff,111.73913043478261,72.82932563148418,46.11764705882353,32.401547711762895,54.58247122326753,12.72093175401033
8263b7fffffffff,111.67272727272727,70.24350623616513,48.23913043478261,28.86303655589711,50.34784007107949,12.544276835012024
82640ffffffffff,69.375,10.86195851847828,75.0,5.8594652770823155,92.98952658947316,10.116191469459308
826417fffffffff,109.46376811594203,65.67473038022449,66.54878048780488,18.51135950148435,97.95082394023069,12.470772875039051
826427fffffffff,90.42105263157895,34.108187009171736,79.61111111111111,10.204606162322218,97.51441841666322,7.083236887398315
82642ffffffffff,81.0,32.89929537792012,76.16666666666667,7.1201804539611,94.37868746409357,7.314952653845309
826437fffffffff,89.2638036809816,33.587517563225575,82.83018867924528,16.786902499680966,99.30745573986367,9.649488280024704
826487fffffffff,110.91916167664671,66.86894576710337,60.674528301886795,19.018641697133223,98.40171320783264,17.81023942071672
82648ffffffffff,74.03180212014134,50.7987516523377,65.94907407407408,18.197168169010027,95.16138230582281,18.04973773852258
826497fffffffff,106.20178041543026,78.27687198206681,56.19834710743802,14.289634841795143,100.25998573166656,20.289980260365695
82649ffffffffff,91.91740412979351,82.01323474007998,71.89024390243902,28.07793655038474,97.0004085056766,20.56175387637452
8264a7fffffffff,106.45266272189349,48.097691839088526,78.1010101010101,19.066293459231826,99.77601258312986,15.016771573130855
8264affffffffff,91.25641025641026,53.39595682379149,65.14084507042253,14.664140688523034,96.56849726844838,15.276848049156683
8264b7fffffffff,109.76219512195122,59.27702679681284,75.68776371308017,13.767576518696718,101.62306888248997,17.5185182051702
8264d7fffffffff,77.0,,80.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,97.875,50.18687902317653,70.25,12.464159143636394,91.5801419402338,12.903269022860373
8264f7fffffffff,76.9090909090909,38.05623544541756,73.35,9.114909705936116,93.35372997623325,15.49122931025978
826507fffffffff,107.31058020477816,33.387243134380896,98.66283524904215,21.0124806778766,101.9407422486934,4.034277208234475
82650ffffffffff,120.8984375,40.223360596758326,85.33980582524272,32.09133821138066,98.85364438593729,4.281563232132811
826517fffffffff,107.0,44.14040099500683,86.52941176470588,9.811457887712352,103.73011059442616,6.561775188968559
82651ffffffffff,89.2967032967033,24.615493708397683,89.11299435028249,14.242170918093743,100.63763399505827,6.83131552123121
826527fffffffff,111.05882352941177,36.626631846619574,98.1144578313253,18.113585275214113,103.21629941149895,1.2754808722829456
82652ffffffffff,123.39100346020761,39.31977240669853,91.85844748858447,26.85610755815113,100.16764935586592,1.510204488454243
826537fffffffff,87.6,14.741099009232657,92.8,15.385057685949702,104.99034752283762,3.7783569395823635
826557fffffffff,127.60162601626017,46.85428052901653,76.91111111111111,28.69469059624937,95.74646997918157,4.517779502640247
826577fffffffff,107.36144578313252,47.469008712296926,90.46376811594203,23.93224486787705,97.09185154337469,1.742600604329816
826587fffffffff,87.28980891719745,28.73202326648325,83.37133550488599,13.271383996325262,104.25966213080542,11.893530094447343
82658ffffffffff,92.26086956521739,31.527233272739217,89.76363636363637,17.480750762081275,101.12255460679403,12.198801433897284
826597fffffffff,96.1246290801187,46.684502296782796,77.75,14.927111042254513,106.09091877386851,14.37192184995835
82659ffffffffff,86.3026706231454,27.215800273245904,83.44954128440367,10.242896301123052,102.95643646903095,14.7138294369513
8265a7fffffffff,86.73109243697479,32.40127050213309,83.26785714285714,13.321378971755804,105.53246228374132,9.075564194544915
8265affffffffff,70.33333333333333,6.110100926607786,74.33333333333333,6.110100926607786,102.44073928339604,9.374428787538953
8265b7fffffffff,102.9055944055944,46.80959757072433,76.63320463320463,14.791333420002534,107.34435442615317,11.558858240889508
826607fffffffff,74.83489096573209,36.28904144250988,85.84727272727272,27.25692742955084,-74.8392558947844,8.970457853855216
82660ffffffffff,96.0906432748538,23.664083061698513,95.06646525679758,21.535069197625454,-73.12528171929132,6.624565369329976
826617fffffffff,80.65243902439025,32.265310155233855,82.74683544303798,26.949808670452974,-77.76656418182216,8.822029053885762
82661ffffffffff,93.07738095238095,14.2920485246364,93.58208955223881,15.21654989905004,-76.04732428459259,6.466316536236674
826627fffffffff,95.95375722543352,27.12499384393923,90.63473053892216,25.132027107325406,-73.65834967457803,11.381748850811784
82662ffffffffff,96.94,28.013907200808642,95.63793103448276,27.83658335477254,-71.96231302769897,9.093854927857235
826637fffffffff,64.77777777777777,52.44467984881254,66.71428571428571,26.304082609069678,-76.54405773227772,11.26650340281026
826647fffffffff,69.39589442815249,22.67517133032097,74.0210843373494,20.305287243950307,-68.56124692924145,4.402231966964598
82664ffffffffff,63.011661807580175,30.08447917110088,65.52424242424243,27.09727529571359,-66.86217542025987,2.025350954505714
826657fffffffff,56.74193548387097,30.288383053698823,63.1,26.292227554421153,-71.40513631560579,4.241747990558601
