h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826437fffffffff,98.98101265822785,40.09820294256051,83.51020408163265,19.232666042666843,99.30745573986367,9.649488280024704
826487fffffffff,82.78443113772455,45.92049792037324,85.4336569579288,31.185655312940348,98.40171320783264,17.81023942071672
82648ffffffffff,78.73928571428571,55.8181240031399,66.97835497835497,32.921440864374176,95.16138230582281,18.04973773852258
826497fffffffff,87.68513119533527,44.163505155602586,103.66875,20.187901611444275,100.25998573166656,20.289980260365695
82649ffffffffff,78.841642228739,49.97462440433121,84.37694704049844,36.251870184865105,97.0004085056766,20.56175387637452
8264a7fffffffff,96.80994152046783,51.18159969374391,71.91437308868501,31.00403706379245,99.77601258312986,15.016771573130855
8264affffffffff,100.16666666666667,48.186258341541176,81.01639344262296,25.35185187402733,96.56849726844838,15.276848049156683
8264b7fffffffff,95.45930232558139,29.583770974153882,89.84084084084084,23.29554514037486,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,85.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,100.95833333333333,52.7566020320776,67.42105263157895,20.323264691463777,91.5801419402338,12.903269022860373
8264f7fffffffff,84.36363636363636,59.406224986103666,59.89473684210526,24.56486817668704,93.35372997623325,15.49122931025978
826507fffffffff,83.44884488448845,38.06977547809654,78.47750865051903,22.955127105688025,101.9407422486934,4.034277208234475
82650ffffffffff,93.12295081967213,42.52905236838617,84.38461538461539,38.70731155957181,98.85364438593729,4.281563232132811
826517fffffffff,52.64705882352941,24.27946966181147,53.88235294117647,24.504801450280045,103.73011059442616,6.561775188968559
82651ffffffffff,82.7103825136612,43.630922739310115,69.9047619047619,21.891194766988043,100.63763399505827,6.83131552123121
826527fffffffff,68.57077625570776,37.63987082868601,60.2200956937799,15.224580895786168,103.21629941149895,1.2754808722829456
82652ffffffffff,80.4083044982699,42.25319761359636,81.44322344322345,37.270640252956895,100.16764935586592,1.510204488454243
826537fffffffff,183.0,0.0,68.0,3.366501646120693,104.99034752283762,3.7783569395823635
826557fffffffff,112.78861788617886,44.522650715816866,84.54285714285714,32.291946058108365,95.74646997918157,4.517779502640247
826577fffffffff,92.67857142857143,48.86893233264039,74.35897435897436,33.706130452830536,97.09185154337469,1.742600604329816
826587fffffffff,126.87774294670847,50.61030769718908,75.75083056478405,21.33590965894188,104.25966213080542,11.893530094447343
82658ffffffffff,95.29310344827586,26.456204085860154,89.61739130434782,11.707384540713363,101.12255460679403,12.198801433897284
826597fffffffff,119.58944281524927,45.58987639152485,80.38957055214723,18.979464573778543,106.09091877386851,14.37192184995835
82659ffffffffff,132.09970674486803,53.192287421112276,67.98214285714286,29.556012740655657,102.95643646903095,14.7138294369513
8265a7fffffffff,114.8655462184874,39.97285612269778,93.13333333333334,11.19758444647315,105.53246228374132,9.075564194544915
8265affffffffff,183.0,0.0,77.0,0.0,102.44073928339604,9.374428787538953
8265b7fffffffff,122.97535211267606,51.9292406399755,79.85123966942149,19.141387522830385,107.34435442615317,11.558858240889508
826607fffffffff,149.96594427244582,43.56898668296906,98.52868852459017,43.546144069177124,-74.8392558947844,8.970457853855216
82660ffffffffff,113.21005917159763,56.78676042565208,88.11552346570397,41.01768367534828,-73.12528171929132,6.624565369329976
826617fffffffff,143.4969696969697,43.01596757450688,84.85826771653544,42.56530452559139,-77.76656418182216,8.822029053885762
82661ffffffffff,134.46449704142012,52.58515981277988,77.68253968253968,40.52408674200221,-76.04732428459259,6.466316536236674
826627fffffffff,134.90173410404626,52.165508601690775,81.4888888888889,43.151047905275526,-73.65834967457803,11.381748850811784
82662ffffffffff,131.35570469798657,51.078018337106975,89.21794871794872,46.18993650570211,-71.96231302769897,9.093854927857235
826637fffffffff,144.22222222222223,60.73873923983312,64.75,26.94306165654845,-76.54405773227772,11.26650340281026
826647fffffffff,139.44179104477612,56.79901046318435,64.00411522633745,26.53182993168504,-68.56124692924145,4.402231966964598
82664ffffffffff,97.84795321637426,64.20655116736289,48.3421052631579,18.10388258164909,-66.86217542025987,2.025350954505714
826657fffffffff,125.65689149560117,52.00873389054011,71.26599326599326,27.185920599168217,-71.40513631560579,4.241747990558601
82665ffffffffff,120.0672514619883,62.541187677080046,54.85761589403973,28.49799651892807,-69.68188645809384,1.8360707386484036
826667fffffffff,122.11436950146627,53.96040322717703,76.25732899022802,17.389677560347394,-67.47035695243474,6.881911554148091
82666ffffffffff,65.78947368421052,44.35476950702483,52.18927444794953,17.804906478975756,-65.79600172459338,4.547896103961345
826677fffffffff,130.29651162790697,46.673412681661006,84.29310344827586,21.002066647929464,-70.2622875927151,6.763022447364724
826687fffffffff,117.0,11.357816691600547,118.0,12.288205727444508,-82.01226180977501,6.091819343021879
8266a7fffffffff,142.01142857142858,37.65114957128678,99.40517241379311,44.62032651416711,-80.7299911659828,8.648615230272881
8266affffffffff,173.75,8.05708797684788,71.5,39.26406329796582,-79.01468864389297,6.288500001489959
8266b7fffffffff,120.32075471698113,52.97610371799027,84.63157894736842,36.72341382288713,-83.71417575963362,8.450855911758243
8266c7fffffffff,98.91495601173021,37.93339882277963,85.62616822429906,31.045185827823804,-75.5360479410013,1.42941919087161
8266cffffffffff,93.2782874617737,39.45392886113738,81.37459283387622,24.381762298047914,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,113.24901185770752,50.51603989544422,75.90308370044053,35.39635673476485,-78.54419594878878,1.2143936612704487
8266dffffffffff,103.06432748538012,30.843307747886822,88.13622291021672,30.700719547273533,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,114.062874251497,57.63840060364533,73.13698630136986,34.87732652688623,-74.31653386515777,4.066642827573875
8266effffffffff,95.00293255131965,45.28299892205517,70.54983922829582,27.352123081597217,-72.57724861811464,1.6370826387629949
8266f7fffffffff,105.79792746113989,56.87299076904207,70.83544303797468,36.29898153709678,-77.2823934559712,3.877472968904494
826727fffffffff,111.9873417721519,45.87510739759274,85.81428571428572,41.96005445387621,-73.03270708639856,18.006769199476867
826737fffffffff,127.78787878787878,32.852661208566474,112.3103448275862,35.64117146571189,-75.84169299043093,17.96343953303091
826747fffffffff,108.65625,55.9644300802798,72.58888888888889,33.31696414553937,-68.06347699095429,11.52490968046182
82674ffffffffff,129.89795918367346,55.24362386990042,73.35593220338983,21.715039704848415,-66.40880832072517,9.26805850419981
826757fffffffff,113.27619047619048,59.7509977075269,76.14835164835165,43.828205209129436,-70.82755639347289,11.467476808282479
82675ffffffffff,105.16959064327486,43.339083285273674,86.6268656716418,27.88418940169655,-69.14849557882435,9.192725836318633
82676ffffffffff,130.75,18.828170383762732,107.5,33.619722103041155,-65.3736920343993,11.628569832807507
826777fffffffff,60.0,5.656854249492381,60.0,5.656854249492381,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,88.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,86.5,28.991378028648448,67.0,,-79.47132058537791,11.121102887658589
826797fffffffff,138.5361216730038,50.3437575003328,92.74074074074075,34.35548643789744,-84.09875863063107,13.169011051791667
82679ffffffffff,133.22222222222223,46.80939539083308,90.89473684210526,32.0411808279251,-82.42553621502422,10.945570974108612
8267b7fffffffff,130.53333333333333,60.04361879660561,71.48837209302326,36.579575418025456,-82.78285611353611,15.547817181561351
826807fffffffff,113.9375,48.82780726087095,91.15254237288136,33.4431135941792,117.19411312084378,7.71680346928556
82680ffffffffff,25.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,107.52941176470588,33.95888730860423,98.33155080213903,19.77527562580877,115.47551455061966,5.369463045590126
82681ffffffffff,106.93023255813954,32.61606919198333,99.7439024390244,29.145630101315245,118.2395490025181,5.006554133414003
82682ffffffffff,95.22641509433963,46.22089167558239,75.5625,28.93860430547638,118.93196676311828,10.057176448553392
826847fffffffff,87.54591836734694,35.45054964925548,75.38251366120218,29.797597812659866,124.69130279665967,9.32216396143349
82684ffffffffff,88.71428571428571,27.311257054642542,90.71428571428571,27.37221392650027,127.6780692012956,8.902775863120189
826857fffffffff,89.64912280701755,34.98317736196595,85.08823529411765,29.64045367204562,122.84200610231748,6.937867463407245
82685ffffffffff,89.6,30.752594653493517,82.94,26.861871383583605,125.77658109864062,6.50522219692508
826867fffffffff,90.375,47.06315173861954,67.52083333333333,28.08328491484555,123.6068276925041,12.089118338897933
82686ffffffffff,89.875,56.87921030761056,60.95238095238095,16.788317933837774,126.58182515242429,11.716692605789344
826877fffffffff,82.74242424242425,29.123773321707002,77.06153846153846,27.201721523575557,121.77182889126698,9.707164474172092
826887fffffffff,91.76246334310851,22.427776864650767,91.65875370919882,18.61385146333986,114.83196264388384,0.35328559429640294
82688ffffffffff,107.70520231213872,38.13302643820365,84.44642857142857,30.376038249636345,117.5630080673871,-0.0052689900636934675
826897fffffffff,77.23170731707317,34.90583182717613,66.428125,22.092733232380187,113.13782457974013,-2.025350954505719
82689ffffffffff,92.40495867768595,37.572188556202704,79.86440677966101,27.921292189276137,115.87975179474562,-2.2447196020593494
8268a7fffffffff,107.5945945945946,26.236302405310205,101.26041666666667,18.310282401908243,113.76152409865088,2.984453978428438
8268affffffffff,104.7746913580247,17.80671530101961,102.971875,15.397629064221967,116.52912381225255,2.69770340690651
8268b7fffffffff,87.6470588235294,28.096318062498792,84.55389221556887,20.586923306594187,112.04136741680524,0.5776767344106637
8268c7fffffffff,100.2463768115942,29.067571276505863,100.41538461538461,22.041078345112442,122.09370145892902,1.7854083967610894
8268cffffffffff,107.0909090909091,30.63299644795578,97.07272727272728,29.881776030225154,124.98784297961826,1.2924930117799873
8268d7fffffffff,104.85975609756098,30.60732644060874,97.00632911392405,23.631053960404074,120.31706272698365,-0.5079517903121741
8268dffffffffff,108.62921348314607,34.39324128321247,95.83333333333333,33.154924158922995,123.15363058449945,-1.0243916261464012
8268e7fffffffff,84.5625,53.36911560069175,81.08333333333333,23.39175586449727,121.03631391196134,4.579270846902163
8268f7fffffffff,101.0,35.12517299285198,95.66666666666667,33.783044824986675,119.2761514939571,2.260655227517409
826917fffffffff,95.57142857142857,40.368540320638886,60.142857142857146,12.772738827004064,110.3606235312242,11.199249330749733
826937fffffffff,111.85276073619632,49.72780640633175,78.74829931972789,27.85870502586244,109.16223045166063,13.995801532020435
826947fffffffff,106.75,44.981978373326115,77.57281553398059,28.355793384520894,119.6406287723911,15.066805910784387
82694ffffffffff,105.7196261682243,52.087697166272825,70.20833333333333,31.296179913736793,122.52392745286848,14.792037078920357
82695ffffffffff,100.85365853658537,44.43586638086137,78.98591549295774,27.325808291663698,120.70446158350785,12.421088099896108
82696ffffffffff,114.87391304347825,43.693720806270726,84.99543378995433,25.72410031181358,121.44336827239871,17.41877569789907
826997fffffffff,145.5,59.42833728725104,59.7,13.20816245946254,107.98629958067617,3.5163711998003304
82699ffffffffff,130.74137931034483,52.74651741886389,75.52830188679245,19.27294214654407,110.91415582993741,3.2509054711525005
826a07fffffffff,121.23232323232324,30.00455875818783,128.94256756756758,4.990167840881197,26.174690632514004,7.47999461248333
826a0ffffffffff,119.02052785923753,32.753394808557644,127.2433234421365,10.406906972361353,28.905062235204024,6.441186864723209
826a17fffffffff,102.31428571428572,45.16165176248502,123.02941176470588,5.905751147245431,23.826060941355397,5.753150337164953
826a1ffffffffff,112.38372093023256,32.82932934762153,122.21511627906976,9.305329579709836,26.553563467942542,4.716217218876489
826a27fffffffff,128.1778846153846,12.253840622281812,129.12019230769232,8.485849315783428,25.790973347958165,10.243475738563768
826a2ffffffffff,130.7877906976744,5.252656892868497,128.86567164179104,13.273150064937452,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,123.0,26.89887930011842,124.50295857988165,17.02629290170178,33.95740654059099,7.074370442043872
826a4ffffffffff,99.95,54.84459541301858,129.56495468277944,8.511552483522516,36.69342347526961,6.00754908966035
826a57fffffffff,116.10233918128655,36.41208502490839,125.34795321637426,13.55185474609983,31.65836754645062,5.38784733118603
826a5ffffffffff,121.71304347826087,34.2784676847575,120.96393442622951,20.05376025235277,34.424030952127694,4.3136819536262765
826a67fffffffff,122.42603550295858,24.7589357359355,124.14939024390245,17.765347835742475,33.63149757838834,9.809887583677236
826a6ffffffffff,98.06086956521739,54.74772273428818,129.6231884057971,7.459388982387422,36.24606868754012,8.720211447146601
826a77fffffffff,131.4231884057971,5.012256632366542,127.28739002932551,17.324059755245365,31.241539855965385,8.135858991554125
826a87fffffffff,104.171875,41.51670334631631,113.27777777777777,14.940658300096805,21.779892388870774,1.170122883169765
826a8ffffffffff,110.7299703264095,27.72883294491876,110.23364485981308,6.8322481282504155,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,117.92424242424242,31.384982360076425,115.63793103448276,5.091162934928031,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,105.65517241379311,33.092332804162595,113.8768115942029,10.533542460500355,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,66.96969696969697,63.736198743751814,124.77777777777777,13.736952936113315,29.738538297016987,0.7775117544169872
826acffffffffff,78.29441624365482,69.52964878740096,128.125,31.143478645390953,32.55937766924993,-0.33212212628272597
826ad7fffffffff,77.61046511627907,56.69003754306702,114.15845070422536,20.47180856693162,27.33547394545523,-1.0435238040565291
826adffffffffff,92.33738601823708,64.94917220392833,122.51680672268908,31.732760213580743,30.17034227405424,-2.169764400934927
