h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82685ffffffffff,114.83225806451613,12.413241440085395,114.31818181818181,13.704493106756313,125.77658109864062,6.50522219692508
826867fffffffff,106.94375,20.943844317122736,106.22641509433963,19.89686207951938,123.6068276925041,12.089118338897933
82686ffffffffff,108.48,17.002744876440783,108.88,16.808529580741638,126.58182515242429,11.716692605789344
826877fffffffff,112.16666666666667,13.015474025273305,106.75757575757575,19.39473410376412,121.77182889126698,9.707164474172092
826887fffffffff,137.8100890207715,31.572754496244812,118.19169329073482,43.88119517232617,114.83196264388384,0.35328559429640294
82688ffffffffff,102.16,36.03150746501376,97.85915492957747,27.72294324669577,117.5630080673871,-0.0052689900636934675
826897fffffffff,99.8957055214724,37.67106434908649,82.67192429022082,30.877046907302663,113.13782457974013,-2.025350954505719
82689ffffffffff,94.09243697478992,39.23433689390519,84.7860465116279,30.395843153725213,115.87975179474562,-2.2447196020593494
8268a7fffffffff,136.19594594594594,16.834048943968167,133.19494584837545,21.769666514673588,113.76152409865088,2.984453978428438
8268affffffffff,138.95076923076923,21.047214142776472,137.16666666666666,22.348981096589938,116.52912381225255,2.69770340690651
8268b7fffffffff,128.40988372093022,36.59657961663338,93.29666666666667,44.70245729094077,112.04136741680524,0.5776767344106637
8268c7fffffffff,137.4558823529412,42.44203556371823,104.04838709677419,27.297046870452846,122.09370145892902,1.7854083967610894
8268cffffffffff,117.96296296296296,33.42519835984266,104.58823529411765,20.917147482951144,124.98784297961826,1.2924930117799873
8268d7fffffffff,133.4625,48.90176103888696,109.08620689655173,38.73624725724232,120.31706272698365,-0.5079517903121741
8268dffffffffff,101.21348314606742,43.836336087696274,82.53012048192771,24.79345770777562,123.15363058449945,-1.0243916261464012
8268e7fffffffff,105.125,10.236373055596076,105.75,10.376254944182254,121.03631391196134,4.579270846902163
8268f7fffffffff,118.375,25.961188981503398,113.35714285714286,20.098247695746025,119.2761514939571,2.260655227517409
826917fffffffff,51.57142857142857,47.37741073147674,89.83333333333333,11.669047376142865,110.3606235312242,11.199249330749733
826937fffffffff,83.42944785276073,13.213334699869765,82.3680981595092,7.27328704131543,109.16223045166063,13.995801532020435
826947fffffffff,91.46428571428571,12.950305969760898,91.91964285714286,12.986575461361715,119.6406287723911,15.066805910784387
82694ffffffffff,107.18691588785046,9.93386702062316,107.34905660377359,9.659973827067166,122.52392745286848,14.792037078920357
82695ffffffffff,103.2439024390244,10.808731010828165,102.90243902439025,13.025719814803592,120.70446158350785,12.421088099896108
82696ffffffffff,101.86521739130434,15.551691765359863,102.30869565217391,15.427401840520305,121.44336827239871,17.41877569789907
826997fffffffff,114.75,12.849655106797083,109.91666666666667,23.051161805992784,107.98629958067617,3.5163711998003304
82699ffffffffff,105.35087719298245,36.11513890524808,90.51851851851852,25.884898154730738,110.91415582993741,3.2509054711525005
826a07fffffffff,117.6158357771261,53.1919021503551,65.3944099378882,6.248466463048243,26.174690632514004,7.47999461248333
826a0ffffffffff,126.82111436950147,56.4057279104478,64.34925373134328,7.17324898065177,28.905062235204024,6.441186864723209
826a17fffffffff,139.74709302325581,40.72323557532112,81.53535353535354,39.376695195174364,23.826060941355397,5.753150337164953
826a1ffffffffff,162.52616279069767,30.276652693988986,59.144578313253014,19.652299707495747,26.553563467942542,4.716217218876489
826a27fffffffff,149.52186588921282,48.67404372127707,63.94704049844237,15.059890820536507,25.790973347958165,10.243475738563768
826a2ffffffffff,173.70348837209303,27.985302046841042,64.64485981308411,18.997328267638355,28.5420026486441,9.194339024123282
826a37fffffffff,107.98830409356725,37.05824666381046,92.4983606557377,24.250356018841295,23.431307523468714,8.501922147707969
826a47fffffffff,167.61516034985422,32.34107346161613,66.43092105263158,27.270709231465656,33.95740654059099,7.074370442043872
826a4ffffffffff,151.63529411764705,27.521875261459567,110.02262443438914,38.60504482329103,36.69342347526961,6.00754908966035
826a57fffffffff,148.140350877193,49.59203840527537,61.38699690402477,13.590577822509234,31.65836754645062,5.38784733118603
826a5ffffffffff,141.11560693641619,32.57434643354475,100.6655172413793,33.11699692039804,34.424030952127694,4.3136819536262765
826a67fffffffff,165.08579881656806,34.81295982267511,65.84668989547038,26.838109213164863,33.63149757838834,9.809887583677236
826a6ffffffffff,151.7768115942029,31.0852080322646,106.69372693726937,47.01550490257102,36.24606868754012,8.720211447146601
826a77fffffffff,179.5768115942029,14.29589859185852,55.874213836477985,7.59814200961615,31.241539855965385,8.135858991554125
826a87fffffffff,155.58187134502924,24.822254205030944,103.02892561983471,50.23466911818502,21.779892388870774,1.170122883169765
826a8ffffffffff,170.34985422740525,15.916633828634389,66.14285714285714,40.04476259865966,24.534505289584008,0.07261369280783816
826a97fffffffff,158.7094017094017,30.05618767685388,116.27731092436974,40.4024089669751,19.3737714316559,-0.6268806529961535
826a9ffffffffff,168.4927536231884,15.428401012499451,79.14,47.43459505551627,22.109192264092243,-1.7461029175242968
826aa7fffffffff,125.63953488372093,30.808413068803485,108.23321554770318,26.65305111895875,21.45883346457953,4.007623148939542
826aaffffffffff,159.09411764705882,17.501705625713374,82.85046728971963,53.65877300095864,24.175894102526673,2.955321762951003
826ab7fffffffff,135.2305389221557,39.757570473042,108.81142857142858,27.97502756902457,19.082837532677495,2.2413186321902967
826ac7fffffffff,150.72072072072072,15.69446865831873,132.26190476190476,33.52558083787964,29.738538297016987,0.7775117544169872
826acffffffffff,156.89340101522842,24.57981184038589,98.9296875,41.31808313078382,32.55937766924993,-0.33212212628272597
826ad7fffffffff,167.5072463768116,18.597654881861306,118.22857142857143,39.42818621407619,27.33547394545523,-1.0435238040565291
826adffffffffff,140.47774480712167,21.529885312412492,128.1953125,12.006572444404986,30.17034227405424,-2.169764400934927
826ae7fffffffff,148.66470588235293,49.19678672837298,61.17490494296578,13.198131138322758,29.31688190316138,3.6517028628759673
826aeffffffffff,154.57831325301206,43.827558404457555,66.6068376068376,23.80696953709226,32.10370355803759,2.5670543002953887
826af7fffffffff,167.32456140350877,11.775636372492018,87.27450980392157,56.98760623687236,26.939759894541723,1.8760999395789835
826b07fffffffff,101.41176470588235,42.42013074308072,77.14049586776859,27.34632997470409,22.49934838390459,14.153080819969569
826b0ffffffffff,157.1466275659824,38.04233974919573,74.26666666666667,30.31508965165103,25.389620512726548,13.08262150718532
826b17fffffffff,108.23346303501945,60.26795609692739,58.91025641025641,16.90099130319295,20.11150528079149,12.31209172032391
826b1ffffffffff,117.49411764705883,39.80524076594055,99.36153846153846,33.97080369104481,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,103.35087719298245,57.44577714682318,61.716814159292035,9.556353583104265,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,144.25882352941176,56.09497907190902,52.512269938650306,23.478268244370177,30.698491653453882,13.745228181945276
826b4ffffffffff,118.76384839650146,53.306952678426384,54.5910447761194,23.121714729209582,33.43718083566297,12.602916736794304
826b57fffffffff,165.32258064516128,37.17733797897633,60.62538699690403,21.43411628867578,28.215464949759035,11.995556659167955
826b5ffffffffff,148.70231213872833,44.66423327192524,74.41025641025641,24.059778659210146,30.96579834650659,10.90157130681885
826b67fffffffff,96.54810495626822,59.75038124785318,53.833827893175076,15.785267992696339,30.416906574160254,16.66743012992335
826b6ffffffffff,104.33625730994152,64.00275677735104,46.029761904761905,10.426673942124605,33.23258388721904,15.479040027626718
826b77fffffffff,122.15652173913044,59.72693550715485,62.287833827893174,10.53637126343202,27.871837568249063,14.881233055831256
826b87fffffffff,173.97163120567376,14.284828746616535,129.0,14.142135623730951,18.37969230223082,7.749133769995296
826b8ffffffffff,130.38709677419354,31.92218955457558,114.29918032786885,15.260314576425456,21.12368833573927,6.76652669202208
826b97fffffffff,172.0,15.556349186104045,,,16.16525934213317,6.013266218017669
826b9ffffffffff,163.13253012048193,37.061888661564886,85.25,32.97858713320396,18.799240880661337,5.02644778117507
826ba7fffffffff,176.66037735849056,13.701502727770466,133.5,8.426149773176359,17.807763781300178,10.49111478798285
826baffffffffff,140.79479768786126,48.074833894844836,87.78625954198473,27.148596119983186,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,130.8918918918919,49.00327867930187,80.55172413793103,23.81264101105088,-90.74435562452639,0.314509476182311
826c67fffffffff,97.0,,98.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,83.81818181818181,53.29831478956942,45.5,26.73996336993828,-94.34452443055494,15.05086672631653
826d17fffffffff,120.84375,51.926815358019084,78.6923076923077,52.74676803806598,-97.40438867980646,14.824524590342051
826d27fffffffff,91.3274647887324,45.4033569910731,43.347328244274806,24.865723159334628,-92.88609771921463,17.70810490015246
826d2ffffffffff,79.01700680272108,53.71676812093516,44.42028985507246,16.328808493725724,-91.34513656812938,15.232561193872167
826d37fffffffff,84.79761904761905,45.33735035925375,59.418238993710695,26.494530964362554,-95.98095745972125,17.53006638052827
826d67fffffffff,55.502145922746784,36.92970074478406,64.73059360730593,38.34327716529267,-87.01456569161522,12.983897558506682
826d6ffffffffff,62.78688524590164,34.101552325579426,64.71929824561404,29.220311863274095,-85.39126845906922,10.740632654269039
826d77fffffffff,37.172413793103445,18.717791453010765,37.660377358490564,15.037061133983922,-89.88322014671658,12.818819558197376
827287fffffffff,81.67924528301887,20.692992687070035,82.5911330049261,9.952626410768222,135.0824958222864,-3.1516865527125852
82728ffffffffff,84.08405797101449,13.146155410980535,85.08746355685132,9.069158599323943,138.13528273325744,-3.6767692572139157
827297fffffffff,86.95555555555555,30.09904525483367,81.48780487804878,14.916638279484275,133.12330510339353,-5.479322249310249
82729ffffffffff,82.36363636363636,20.88183747574998,79.96875,10.557016853198146,136.1589875030924,-6.010187537131846
8272a7fffffffff,88.1948051948052,18.63573177996264,86.1038961038961,10.327001418846278,133.99940609600088,-0.25870957749769097
8272affffffffff,88.94117647058823,19.63995497528138,93.6969696969697,8.643307232000948,137.06141206918812,-0.7863296817316662
8272b7fffffffff,75.90683229813665,13.053639934054804,75.83850931677019,9.972399799645778,132.04162757223352,-2.6192813518762454
8272c7fffffffff,99.0,5.656854249492381,99.16666666666667,5.741660619251774,143.17035065617193,-1.830379702229389
8272cffffffffff,92.5,9.624778627914703,92.91666666666667,9.857699651756612,146.1831035796198,-2.3379973876599975
8272d7fffffffff,92.11212121212121,8.38272422280474,92.48787878787878,8.317493834892193,141.18276364418588,-4.18999887876762
8272dffffffffff,95.45756457564576,7.040428751837734,95.78966789667896,7.0071421421582425,144.20789164008767,-4.687180503778976
8272f7fffffffff,96.04545454545455,15.97083758845965,99.25,7.025286553784884,140.12418295244362,-1.3117297813459154
82731ffffffffff,103.5,23.853720883753127,104.5,24.419937209856485,133.79445674874418,7.967740392606504
827357fffffffff,94.0,,95.0,,138.9073576912507,9.845456152306584
827387fffffffff,116.4,7.368853370776216,116.8,7.259476565152614,129.8656947821334,3.160650933035438
827397fffffffff,106.2566371681416,22.28259200469135,102.38392857142857,14.842261025706708,127.9464528885236,0.7849869246632101
82739ffffffffff,86.96875,18.08091930342987,85.984375,13.710721314659342,130.9555074595149,0.2665445272073021
8273b7fffffffff,111.5,17.175564037317667,112.0,16.596823354321316,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,33.0,,33.0,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,144.4418604651163,64.93011952485247,47.285714285714285,17.009241185728587,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,85.33333333333333,42.26897995772629,103.5,9.710818709048171,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,89.81818181818181,30.37044017401849,99.0909090909091,7.449222046019912,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,98.0625,7.424901795085688,98.5,7.35753581937141,149.14672307710043,-2.8307186958537542
82779ffffffffff,93.64285714285714,20.282094419395325,95.33333333333333,7.33177345263643,152.04703326147296,-3.3052297367878527
827a0ffffffffff,121.46075085324232,20.844072005979374,115.26642335766424,10.060904476357125,42.66754916374395,1.0475383472343471
827a17fffffffff,111.0,0.0,112.0,0.0,47.41237892410443,1.686384511146159
827a1ffffffffff,116.79391891891892,22.96042498381664,103.16838487972508,26.050398709033857,44.789271442286136,2.758719616314788
827a2ffffffffff,147.5,38.12698082285912,111.33333333333333,1.5275252316519468,43.22457256196835,-1.8059741151670015
827a47fffffffff,116.26315789473684,17.70881416383846,113.24188790560471,16.975980698787996,37.69571401447271,0.37032986468319434
827a4ffffffffff,138.2235294117647,30.313456408399077,113.37878787878788,29.27970015404405,34.90106698761118,1.4704151417948697
827a57fffffffff,127.24277456647398,28.23686597014086,108.79464285714286,16.912313835636247,39.94123196757069,2.1351879124919066
827a5ffffffffff,121.88145896656535,27.314584290047282,105.18506493506493,25.052807504138492,37.189249501258516,3.2266855120561035
827a67fffffffff,124.35362318840579,24.120630582204555,114.11858974358974,10.706041834723036,38.213084614322845,-2.549239769749283
