h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8266e7fffffffff,103.93877551020408,36.54756230963896,91.265625,28.767167254247607,-74.31653386515777,4.066642827573875
8266effffffffff,89.28571428571429,15.942697094383838,88.4235294117647,10.647061411959962,-72.57724861811464,1.6370826387629949
8266f7fffffffff,99.98421052631579,39.21997066010864,97.04469273743017,33.28744765092278,-77.2823934559712,3.877472968904494
826727fffffffff,111.9620253164557,44.358516956890426,86.76190476190476,14.081232403123792,-73.03270708639856,18.006769199476867
826737fffffffff,122.6969696969697,45.215100387263355,88.96,16.57679100429272,-75.84169299043093,17.96343953303091
826747fffffffff,114.50526315789473,37.61927801523386,97.5679012345679,19.621377545680208,-68.06347699095429,11.52490968046182
82674ffffffffff,114.18768328445748,21.770999887180917,112.16923076923077,19.863554030622147,-66.40880832072517,9.26805850419981
826757fffffffff,126.06161137440758,29.9242057659755,111.4971098265896,19.513449231252242,-70.82755639347289,11.467476808282479
82675ffffffffff,102.41935483870968,24.792612292544426,99.85060975609755,20.428115173341798,-69.14849557882435,9.192725836318633
82676ffffffffff,125.125,36.89923537728894,108.33333333333333,20.116328359486147,-65.3736920343993,11.628569832807507
826777fffffffff,176.0,2.8284271247461903,,,-69.72085634150518,13.740587426562083
826787fffffffff,40.0,,41.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,86.5,60.10407640085654,87.5,60.10407640085654,-79.47132058537791,11.121102887658589
826797fffffffff,88.04562737642586,16.09246332434393,86.93461538461538,11.689332572499424,-84.09875863063107,13.169011051791667
82679ffffffffff,78.14545454545454,22.653932846211788,80.22222222222223,21.67571170659504,-82.42553621502422,10.945570974108612
8267b7fffffffff,105.31147540983606,42.680417439229494,79.37288135593221,21.240736971016045,-82.78285611353611,15.547817181561351
826807fffffffff,90.984375,38.36023577211255,78.45901639344262,14.780137313854476,117.19411312084378,7.71680346928556
82680ffffffffff,81.0,,83.0,,119.98217171291964,7.341440569048198
826817fffffffff,81.98039215686275,40.30877873609184,67.91836734693878,11.125091501220027,115.47551455061966,5.369463045590126
82681ffffffffff,80.41176470588235,35.24178333633777,70.78260869565217,14.522265513761065,118.2395490025181,5.006554133414003
82682ffffffffff,93.90384615384616,43.728780676195946,74.6,14.170967734442566,118.93196676311828,10.057176448553392
826847fffffffff,93.15816326530613,41.01119902953185,81.36612021857924,22.561572643309113,124.69130279665967,9.32216396143349
82684ffffffffff,64.85714285714286,24.03073428915959,72.66666666666667,18.5974908701864,127.6780692012956,8.902775863120189
826857fffffffff,97.84210526315789,47.230479686933606,79.96078431372548,17.845831289919403,122.84200610231748,6.937867463407245
82685ffffffffff,91.22727272727273,46.10226239288184,76.93478260869566,20.87159440177257,125.77658109864062,6.50522219692508
826867fffffffff,102.0375,46.13868722795976,81.54362416107382,24.981204616151054,123.6068276925041,12.089118338897933
82686ffffffffff,70.84,25.819372571772536,69.08,12.602645224978232,126.58182515242429,11.716692605789344
826877fffffffff,99.15151515151516,38.02033562116359,90.52380952380952,32.26695960309322,121.77182889126698,9.707164474172092
826887fffffffff,85.96783625730994,48.46798520699922,63.44648318042813,7.552437029112124,114.83196264388384,0.35328559429640294
82688ffffffffff,116.28402366863905,56.31418913559385,72.04615384615384,13.96444074238083,117.5630080673871,-0.0052689900636934675
826897fffffffff,126.40548780487805,53.68622936670566,75.48756218905473,13.817058099587017,113.13782457974013,-2.025350954505719
82689ffffffffff,123.70204081632653,51.835144139368865,77.44585987261146,12.877327971989654,115.87975179474562,-2.2447196020593494
8268a7fffffffff,77.20205479452055,26.30700838030402,72.89198606271778,12.280471103230838,113.76152409865088,2.984453978428438
8268affffffffff,68.29906542056075,20.25303138727217,66.15360501567397,8.152144710325496,116.52912381225255,2.69770340690651
8268b7fffffffff,86.50290697674419,30.042632346195923,79.7005988023952,14.149572079421672,112.04136741680524,0.5776767344106637
8268c7fffffffff,88.81428571428572,48.57872524659175,66.06153846153846,12.468556606366024,122.09370145892902,1.7854083967610894
8268cffffffffff,83.78181818181818,39.96882623629409,71.53703703703704,12.829378083079568,124.98784297961826,1.2924930117799873
8268d7fffffffff,82.72560975609755,44.041019114645735,67.98717948717949,13.919578775369086,120.31706272698365,-0.5079517903121741
8268dffffffffff,97.46666666666667,43.955084327097445,77.44047619047619,13.43915443990682,123.15363058449945,-1.0243916261464012
8268e7fffffffff,113.0625,49.473856732621925,82.33333333333333,9.810101693565427,121.03631391196134,4.579270846902163
8268f7fffffffff,82.57894736842105,43.27985904355985,66.23529411764706,4.867358264047166,119.2761514939571,2.260655227517409
826917fffffffff,57.142857142857146,15.763127560106543,58.285714285714285,15.660079668957472,110.3606235312242,11.199249330749733
826937fffffffff,86.62732919254658,36.637552435270635,74.27215189873418,22.076487978265174,109.16223045166063,13.995801532020435
826947fffffffff,86.33035714285714,41.02216241107127,71.82882882882883,21.11004667058011,119.6406287723911,15.066805910784387
82694ffffffffff,86.77570093457943,41.31158830780402,71.33663366336634,16.15133259376623,122.52392745286848,14.792037078920357
82695ffffffffff,98.27160493827161,45.061350497316155,76.3157894736842,20.250570708873557,120.70446158350785,12.421088099896108
82696ffffffffff,75.70434782608696,26.100903935573466,71.74449339207048,18.623562558623313,121.44336827239871,17.41877569789907
826997fffffffff,88.66666666666667,24.69572408087659,84.18181818181819,10.495886640186066,107.98629958067617,3.5163711998003304
82699ffffffffff,123.32758620689656,41.802118611228,90.5,14.421214531773272,110.91415582993741,3.2509054711525005
826a07fffffffff,116.839590443686,49.48022507835117,81.27802690582959,12.917402594293351,26.174690632514004,7.47999461248333
826a0ffffffffff,125.83695652173913,46.277411063104616,94.48205128205129,23.018223078871593,28.905062235204024,6.441186864723209
826a17fffffffff,125.3529411764706,60.591116221430404,64.13592233009709,10.977739100498523,23.826060941355397,5.753150337164953
826a1ffffffffff,142.31838565022423,53.89522679473582,73.23584905660377,15.169864793190008,26.553563467942542,4.716217218876489
826a27fffffffff,132.98452012383902,39.50481229435043,94.23333333333333,29.900758232906256,25.790973347958165,10.243475738563768
826a2ffffffffff,84.38064516129032,35.13805799021227,71.34736842105264,14.905643430545918,28.5420026486441,9.194339024123282
826a37fffffffff,117.28975265017668,55.027531480710515,71.79081632653062,17.370535540714318,23.431307523468714,8.501922147707969
826a47fffffffff,78.79861111111111,42.96495287748626,62.18421052631579,8.080718650137575,33.95740654059099,7.074370442043872
826a4ffffffffff,101.86764705882354,60.927372115605095,55.60248447204969,5.659364365644134,36.69342347526961,6.00754908966035
826a57fffffffff,120.71610169491525,56.9090344999568,74.20143884892086,19.60670539548744,31.65836754645062,5.38784733118603
826a5ffffffffff,97.91362126245848,56.796119414176644,61.159183673469386,9.660802973095883,34.424030952127694,4.3136819536262765
826a67fffffffff,73.7748344370861,41.85256073018107,58.689655172413794,10.220081488159826,33.63149757838834,9.809887583677236
826a6ffffffffff,87.29194630872483,56.592750385531964,54.67910447761194,6.240619322800799,36.24606868754012,8.720211447146601
826a77fffffffff,98.859375,55.617846532755806,67.53233830845771,23.643819467357112,31.241539855965385,8.135858991554125
826a87fffffffff,64.1858407079646,15.464340736813037,66.76582278481013,5.922427346121046,21.779892388870774,1.170122883169765
826a8ffffffffff,63.58132530120482,13.939533233143345,64.94427244582043,7.614345096903298,24.534505289584008,0.07261369280783816
826a97fffffffff,62.30088495575221,10.37938753516164,64.10802469135803,4.663015386500938,19.3737714316559,-0.6268806529961535
826a9ffffffffff,65.841642228739,5.691957349771979,66.86176470588235,5.681440815319974,22.109192264092243,-1.7461029175242968
826aa7fffffffff,85.92763157894737,45.088999188686984,67.37867647058823,7.41843627497003,21.45883346457953,4.007623148939542
826aaffffffffff,66.36882129277566,15.31690982110758,66.6911196911197,8.597658229774321,24.175894102526673,2.955321762951003
826ab7fffffffff,65.75820895522388,35.08797390773965,59.9283276450512,6.05100888241133,19.082837532677495,2.2413186321902967
826ac7fffffffff,90.23041474654377,54.61169658593162,64.01183431952663,22.84705570425518,29.738538297016987,0.7775117544169872
826acffffffffff,83.6508875739645,46.590184075443545,66.45751633986929,17.894054778680786,32.55937766924993,-0.33212212628272597
826ad7fffffffff,59.19939577039275,20.721737955012955,58.86153846153846,15.76709039744301,27.33547394545523,-1.0435238040565291
826adffffffffff,108.46946564885496,58.96038203987562,68.47282608695652,32.410268234798004,30.17034227405424,-2.169764400934927
826ae7fffffffff,145.49583333333334,58.31762674578595,66.8375,17.239521675352155,29.31688190316138,3.6517028628759673
826aeffffffffff,131.2085889570552,56.12161111743337,72.87654320987654,19.589144133964467,32.10370355803759,2.5670543002953887
826af7fffffffff,62.329166666666666,25.846424113792104,61.026315789473685,10.046114401131945,26.939759894541723,1.8760999395789835
826b07fffffffff,116.29446064139941,51.795517301216705,71.40445859872611,16.396215740240702,22.49934838390459,14.153080819969569
826b0ffffffffff,109.94910179640719,49.37976068144289,76.68064516129033,18.93793165173669,25.389620512726548,13.08262150718532
826b17fffffffff,144.89583333333334,50.9831506895058,68.66428571428571,15.014741007311482,20.11150528079149,12.31209172032391
826b1ffffffffff,135.67889908256882,44.9947264941259,89.49740932642487,30.370305596148587,22.976884628756636,11.285703620087252
826b27fffffffff,109.32058823529412,44.60280478112586,68.70206489675516,13.45790154767012,21.996960015499017,17.092313838692032
826b2ffffffffff,133.0144927536232,51.78137537629856,65.24127906976744,4.545517715708213,24.96726392852574,16.00049070073442
826b37fffffffff,129.257225433526,46.96369572081959,79.11072664359861,26.5777460656183,19.5575382479024,15.197155099455825
826b47fffffffff,82.5811209439528,36.09342410784165,70.83685800604229,9.322372947414499,30.698491653453882,13.745228181945276
826b4ffffffffff,67.68804664723032,33.62937056059645,58.67251461988304,4.653797880641346,33.43718083566297,12.602916736794304
826b57fffffffff,116.72,55.356240238416966,70.55514705882354,15.692757254115559,28.215464949759035,11.995556659167955
826b5ffffffffff,98.75366568914956,58.472349119247816,58.326241134751776,6.367171647491703,30.96579834650659,10.90157130681885
826b67fffffffff,73.40524781341108,24.683414806950356,66.94444444444444,6.891693424224758,30.416906574160254,16.66743012992335
826b6ffffffffff,67.2235294117647,23.274241130289788,64.02380952380952,12.00544770918348,33.23258388721904,15.479040027626718
826b77fffffffff,130.45507246376812,58.50123119413983,63.27536231884058,3.220952742423403,27.871837568249063,14.881233055831256
826b87fffffffff,95.14107883817428,54.418256867506564,64.77348066298343,11.28265943511505,18.37969230223082,7.749133769995296
826b8ffffffffff,110.06603773584905,55.20702422303298,70.92156862745098,18.30427380773362,21.12368833573927,6.76652669202208
826b97fffffffff,118.12204724409449,57.23349362593699,69.36309523809524,9.952236588658044,16.16525934213317,6.013266218017669
826b9ffffffffff,96.44933920704845,50.99497491298118,68.21978021978022,8.81961926215244,18.799240880661337,5.02644778117507
826ba7fffffffff,121.90214067278288,54.55629356162866,68.35531135531136,23.2297140152415,17.807763781300178,10.49111478798285
826baffffffffff,96.13087248322148,51.361460743842365,66.86122448979592,21.12349341146762,20.638916417449508,9.50382051952385
826bb7fffffffff,124.92150170648465,52.899529820891615,79.71065989847716,26.189508299517108,15.590794940845406,8.702314384715224
826c5ffffffffff,151.64864864864865,43.153612064741864,82.6,21.71441432490603,-90.74435562452639,0.314509476182311
826c67fffffffff,41.0,,43.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,94.47727272727273,12.141584579861746,95.61363636363636,12.150635755385077,-94.34452443055494,15.05086672631653
826d17fffffffff,98.96875,19.02203200535903,97.83870967741936,14.756008435421705,-97.40438867980646,14.824524590342051
826d27fffffffff,104.16549295774648,29.609545175171395,95.52173913043478,15.081218851781708,-92.88609771921463,17.70810490015246
826d2ffffffffff,93.59395973154362,15.755055746462167,92.43197278911565,10.479972685753411,-91.34513656812938,15.232561193872167
826d37fffffffff,94.27433628318585,31.943528514884722,85.3323076923077,14.231779641242522,-95.98095745972125,17.53006638052827
826d67fffffffff,94.70386266094421,21.9884929274936,93.75,9.493448295435995,-87.01456569161522,12.983897558506682
826d6ffffffffff,93.8688524590164,24.70405630916639,88.50837988826815,14.595431298054281,-85.39126845906922,10.740632654269039
826d77fffffffff,89.96551724137932,8.509984883078456,90.65517241379311,8.453280737850239,-89.88322014671658,12.818819558197376
827287fffffffff,92.90521327014218,53.47736968036563,66.82051282051282,10.097646441284487,135.0824958222864,-3.1516865527125852
82728ffffffffff,69.5307917888563,34.65234593052646,62.561349693251536,6.495033133363695,138.13528273325744,-3.6767692572139157
827297fffffffff,121.19565217391305,53.03819150813973,77.2,9.576145576512719,133.12330510339353,-5.479322249310249
82729ffffffffff,140.1818181818182,55.81243955509299,68.36842105263158,7.150839316050712,136.1589875030924,-6.010187537131846
8272a7fffffffff,72.46753246753246,39.85651383584568,64.77941176470588,11.509691682833617,133.99940609600088,-0.25870957749769097
8272affffffffff,100.69117647058823,58.22300344312841,65.73015873015873,10.72862668842381,137.06141206918812,-0.7863296817316662
8272b7fffffffff,97.68553459119497,44.0534971621142,78.08843537414965,11.356565399457917,132.04162757223352,-2.6192813518762454
8272c7fffffffff,84.16666666666667,49.49107663677025,66.33333333333333,12.110601416389967,143.17035065617193,-1.830379702229389
8272cffffffffff,125.41666666666667,60.693654503330876,68.41666666666667,10.991387813220225,146.1831035796198,-2.3379973876599975
8272d7fffffffff,65.72256097560975,20.383611052449833,64.7968253968254,7.008410967166756,141.18276364418588,-4.18999887876762
8272dffffffffff,83.98880597014926,47.53988927970128,64.73228346456693,8.230809582643337,144.20789164008767,-4.687180503778976
