h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8258effffffffff,290.9794117647059,7.7564048864214845,290.8832335329341,4.955794408727511,12.787787235097188,9.635036136941167
8258f7fffffffff,294.44281524926686,6.254441926804243,294.8768328445748,6.317768355871199,7.98324985175489,8.743121418575857
825907fffffffff,277.312693498452,53.44130750357329,257.18897637795277,10.521750319129223,1.6861129757270752,20.446311804834586
82590ffffffffff,274.2848837209302,55.43109823283671,240.39169139465875,15.182255535412864,4.610785785302571,19.722861454310227
825917fffffffff,263.9391304347826,26.769022889357775,270.46884272997033,5.926113228919799,-0.18411158543117345,18.392744247265732
82591ffffffffff,262.42228739002934,17.854575177036786,264.63283582089554,8.67197268200929,2.637329556690905,17.683805102872014
825927fffffffff,325.749063670412,64.69768293912402,231.4957264957265,21.571302748544838,0.6948416475628946,23.217729710478963
82592ffffffffff,324.86875,64.00118747673828,223.54187192118226,11.841861074437873,3.673426566897269,22.548503740297164
825937fffffffff,238.20364741641336,66.514150237207,269.60309278350513,6.406132968330187,-1.1821165980700608,21.102212651488333
825947fffffffff,231.58702064896755,35.02155645937014,223.73134328358208,6.512498553684575,9.762932964163921,20.98797039370194
82594ffffffffff,239.6075581395349,39.071065563692066,228.01453488372093,3.0337880205910266,12.840781654345001,20.10202967748262
825957fffffffff,255.90718562874252,44.56537266425781,239.2638036809816,16.842191788978205,7.577980784732548,18.93321231270899
82595ffffffffff,274.1075581395349,63.229256162288195,230.50442477876106,7.975692242930416,10.572472215896099,18.08036589733363
825967fffffffff,247.1214953271028,52.31850358866364,222.17880794701986,7.669316777702384,8.914006874431365,23.91594877240092
82596ffffffffff,226.16470588235293,14.04467970218041,225.44247787610618,4.380439414404277,12.066327307497664,23.06516461856198
825977fffffffff,269.0640243902439,65.7404230880168,222.31803278688525,9.313641455949124,6.701451736632223,21.80467139453751
825987fffffffff,271.7703488372093,12.990561448929922,274.0,5.458029631978636,-0.9794440045540312,13.77560469284392
82598ffffffffff,280.5481049562682,6.108415312204865,281.2186588921283,5.954162282686655,1.699257132130683,13.033311435861338
825997fffffffff,275.9502923976608,10.566665197875295,276.906432748538,7.776761730600055,-2.6342258003709436,11.921649461440852
82599ffffffffff,283.13157894736844,8.101460522785594,283.59941520467834,8.090782540666549,-0.049895676586326036,11.186887623305298
8259a7fffffffff,243.40289855072464,43.21131813344502,274.2028985507246,4.3781291472265185,-1.9436452975491838,16.39777938614884
8259affffffffff,269.88529411764705,24.389085913839608,276.9587020648967,6.723495372673106,0.7758014742872317,15.698489899734504
8259b7fffffffff,265.9470588235294,22.489135171533192,272.46290801186944,5.486397234391327,-3.620146600362424,14.399282163575418
825d17fffffffff,313.1818181818182,47.809456258611725,274.6216216216216,40.569796750888564,-155.7242085175989,20.07049675364502
825e47fffffffff,262.44444444444446,49.77623130184104,254.0625,33.16115950928133,-61.74627757085318,14.787400482982825
825e4ffffffffff,253.83333333333334,7.467708260682568,255.16666666666666,7.277820186475251,-63.39203158093419,16.599983145725588
825e5ffffffffff,256.0769230769231,43.610896074378665,257.1666666666667,17.841898254763514,-60.74017292767361,17.300151051419178
825e67fffffffff,278.8,39.57524478761945,279.6,39.32302124710155,-62.74770180678362,12.222918319992493
825e77fffffffff,252.77777777777777,40.19881148049585,270.77777777777777,39.65721175832265,-60.055021497093264,12.880345959377433
825f07fffffffff,329.6088235294118,11.759760087429463,327.57086614173227,6.604652932104203,-55.78461173781635,3.8338465846731613
825f0ffffffffff,327.789029535865,19.660190728422183,320.4237288135593,25.336286000313393,-57.590840741399354,6.05115575029765
825f17fffffffff,326.8967971530249,13.994642739970908,322.72803347280336,16.13771122022718,-52.863978724394904,4.38627452468213
825f1ffffffffff,332.0731707317073,19.907055941100275,320.70212765957444,17.300307729880593,-54.72174517748868,6.626674779483233
825f27fffffffff,322.91812865497076,46.572105592958735,333.521327014218,4.102643763440269,-56.84636941550056,1.0243916261464048
825f2ffffffffff,319.1333333333333,18.826924888977324,317.1384615384615,15.802719010535121,-58.63837701012225,3.2837953916928737
825f37fffffffff,334.1918604651163,8.093357822526261,330.91964285714283,5.516609072304323,-53.937986546597614,1.5511397773133204
825f47fffffffff,295.905325443787,33.740191251386264,283.4155405405405,26.843039593572104,-62.08844910517246,7.588407353063892
825f4ffffffffff,284.4504792332268,30.55488349214111,276.3321917808219,22.854746579817913,-63.74387641093625,9.618047916679869
825f57fffffffff,313.80116959064327,32.33767059948013,304.59060402684565,33.7054036534722,-59.35452069867712,8.193201935306535
825f5ffffffffff,313.096,44.44866992458285,289.69662921348316,43.21679084841857,-61.07391814903006,10.252304112191503
825f67fffffffff,343.9384164222874,25.500386775894206,272.08256880733944,37.250684418362376,-63.09801617215847,4.902143048175573
825f6ffffffffff,323.5610465116279,24.73690825073761,302.0,35.00217512347605,-64.75439216616815,7.039633574006458
825f77fffffffff,315.5029239766082,38.474483949482085,284.28979591836736,33.085856054510955,-60.38624274794561,5.474750700289625
825fa7fffffffff,322.5,53.55277770573624,231.66666666666666,53.872689432277895,-49.88971720795591,4.936392906008435
826007fffffffff,269.0877192982456,52.03408247820241,299.6792452830189,20.38926337457805,74.92924461465951,10.77029653290968
826017fffffffff,273.16909620991254,44.08200069022832,287.74242424242425,24.631330658984652,76.36189289924302,13.304863117157087
82601ffffffffff,290.0344827586207,40.5493374603446,296.6666666666667,22.64610681433243,73.56213143129571,13.280457444824936
826027fffffffff,285.77464788732397,38.37305497466329,292.1363636363636,22.011805478414995,76.29809549838738,8.20821729728781
826037fffffffff,308.1511627906977,33.39576881488537,299.1939393939394,35.65665328720199,77.75426456757393,10.736116151966458
826087fffffffff,292.5558823529412,24.76818412090166,288.25368731563424,24.175283412598375,76.42782240555215,18.361591601283116
82608ffffffffff,289.31439393939394,28.030191849942838,290.706106870229,18.83141280300332,73.57911652037606,18.248195103160676
826097fffffffff,281.1578947368421,21.202381435727258,280.50295857988164,16.217411700373365,77.93750845998278,20.912202867097673
82609ffffffffff,287.85714285714283,17.247594967523522,286.9533527696793,18.23011242313072,75.01133834874989,20.778223768740165
8260a7fffffffff,301.31976744186045,19.97497162678707,298.53061224489795,20.23743770124517,77.84433821330542,15.864581503375463
8260affffffffff,283.8328358208955,41.08624778321941,295.5226586102719,19.066437278268065,74.96963036560446,15.812681081941474
8260b7fffffffff,291.97971014492754,27.21612776242895,288.6234939759036,20.58201020917828,79.37713799076401,18.434295925093263
8260f7fffffffff,241.77777777777777,70.41799801502769,302.75,17.84656829757475,72.19830212541794,15.726813359490622
826107fffffffff,316.3333333333333,26.609040299135657,308.3953488372093,12.442514550033534,80.53279222030669,5.469695326643572
826117fffffffff,331.19101123595505,32.778830614678455,294.42857142857144,13.990548585936498,82.07688777834679,8.007517946927122
82611ffffffffff,309.51785714285717,28.542676169805155,298.55555555555554,27.747522411919952,79.14510653449493,8.119548110062878
82618ffffffffff,302.43859649122805,37.110710625015656,296.0185873605948,32.65941997222818,79.25915875808748,13.297871568155637
82619ffffffffff,300.7388888888889,22.205581836113254,300.3255813953488,19.60513231555184,80.81308862920619,15.878381583750185
8261affffffffff,322.4590163934426,36.31967959224117,317.0769230769231,18.79303428538941,80.67057090758368,10.674081929707826
826327fffffffff,261.93333333333334,61.10289384606622,222.84444444444443,5.684730566716564,57.87742289826033,18.377356214440876
826337fffffffff,263.11330049261085,63.48666321661231,221.05612244897958,6.184506137885608,55.265669426315874,17.75289430406664
826387fffffffff,353.8,11.233877335986893,209.0,,52.37143270319961,11.378702992982758
826397fffffffff,328.4391143911439,59.09091380261103,221.6125,27.61550642245319,50.220425849608326,9.98623023587638
8263affffffffff,339.6521739130435,46.28725398447098,262.45454545454544,58.82408288509671,54.58247122326753,12.72093175401033
8263b7fffffffff,316.17857142857144,62.30718830348321,224.5909090909091,18.7148966679987,50.34784007107949,12.544276835012024
82640ffffffffff,313.25,9.528153771099324,306.375,21.46716762207548,92.98952658947316,10.116191469459308
826417fffffffff,266.9130434782609,63.341673216391364,308.17518248175185,18.444630100981797,97.95082394023069,12.470772875039051
826427fffffffff,292.89473684210526,44.354499629991324,299.42105263157896,35.12250906861373,97.51441841666322,7.083236887398315
82642ffffffffff,306.0,40.070392606466484,319.4166666666667,10.941649645720565,94.37868746409357,7.314952653845309
826437fffffffff,248.82822085889572,56.70930804039189,282.151724137931,37.24829060851927,99.30745573986367,9.649488280024704
826487fffffffff,242.78171091445427,54.682890204229146,288.5813253012048,18.658061945970168,98.40171320783264,17.81023942071672
82648ffffffffff,285.70175438596493,23.467511939479273,288.4555160142349,15.388039644729874,95.16138230582281,18.04973773852258
826497fffffffff,257.05539358600583,53.471475358031036,293.61224489795916,16.25360316071275,100.25998573166656,20.289980260365695
82649ffffffffff,275.2886297376093,38.49312331902587,289.3157894736842,15.031725466135716,97.0004085056766,20.56175387637452
8264a7fffffffff,221.3654970760234,57.843740181612894,302.6310975609756,21.89775816970665,99.77601258312986,15.016771573130855
8264affffffffff,277.6666666666667,37.81488288974816,287.6794871794872,21.201257981387332,96.56849726844838,15.276848049156683
8264b7fffffffff,214.65406976744185,54.52743804199579,300.54302670623144,19.3636584403035,101.62306888248997,17.5185182051702
8264d7fffffffff,359.0,,273.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,294.16,50.17359863513878,308.72727272727275,30.40548480938113,91.5801419402338,12.903269022860373
8264f7fffffffff,286.3636363636364,38.567869003621645,296.72727272727275,19.550135350114385,93.35372997623325,15.49122931025978
826507fffffffff,270.60983606557375,51.099251027438186,276.4387755102041,30.28253745883953,101.9407422486934,4.034277208234475
82650ffffffffff,304.4384615384615,39.47209864268936,304.3095238095238,29.128258248158758,98.85364438593729,4.281563232132811
826517fffffffff,273.6470588235294,53.03058218668567,296.7647058823529,21.185282072009052,103.73011059442616,6.561775188968559
82651ffffffffff,261.52150537634407,53.19004245251146,282.41954022988506,29.81177692989845,100.63763399505827,6.83131552123121
826527fffffffff,283.6875,41.18492284750764,274.6877828054299,34.10741435081332,103.21629941149895,1.2754808722829456
82652ffffffffff,295.88698630136986,49.23341106169235,291.35915492957747,40.20052942521758,100.16764935586592,1.510204488454243
826537fffffffff,321.8,7.694153624668537,302.2,40.678003884163246,104.99034752283762,3.7783569395823635
826557fffffffff,310.3658536585366,19.560024595463318,309.27272727272725,20.505690267175435,95.74646997918157,4.517779502640247
826577fffffffff,309.0238095238095,43.04857894481653,306.18055555555554,32.095072847642236,97.09185154337469,1.742600604329816
826587fffffffff,277.0752351097179,41.31677725676098,282.27852348993287,22.670074205419894,104.25966213080542,11.893530094447343
82658ffffffffff,273.87068965517244,54.77932491169556,300.7130434782609,21.112383169887007,101.12255460679403,12.198801433897284
826597fffffffff,246.0,53.43473204045562,287.17058823529413,17.490334952827606,106.09091877386851,14.37192184995835
82659ffffffffff,215.90322580645162,52.44071741027904,300.7269938650307,21.708750625141413,102.95643646903095,14.7138294369513
8265a7fffffffff,313.9159663865546,37.22027418908577,306.3009708737864,30.433738679770432,105.53246228374132,9.075564194544915
8265affffffffff,321.3333333333333,7.571877794400365,322.0,7.810249675906654,102.44073928339604,9.374428787538953
8265b7fffffffff,280.7157894736842,50.4863661329238,296.76277372262774,23.882770798134583,107.34435442615317,11.558858240889508
826607fffffffff,277.86687306501545,29.558305132461726,274.85209003215436,27.447968145112196,-74.8392558947844,8.970457853855216
82660ffffffffff,270.83040935672517,46.6138490157865,252.34384858044163,34.502133510655916,-73.12528171929132,6.624565369329976
826617fffffffff,254.4909090909091,27.196354261998504,251.0731707317073,20.051639155679208,-77.76656418182216,8.822029053885762
82661ffffffffff,258.5416666666667,40.77991225813384,258.2483660130719,28.62585809053929,-76.04732428459259,6.466316536236674
826627fffffffff,267.6820809248555,31.92209944307984,260.7125748502994,24.294404580738682,-73.65834967457803,11.381748850811784
82662ffffffffff,286.41,38.72070345763595,278.7014388489209,33.73555149609007,-71.96231302769897,9.093854927857235
826637fffffffff,255.22222222222223,24.154594685989753,246.88888888888889,8.880377869838147,-76.54405773227772,11.26650340281026
826647fffffffff,316.04985337243403,17.92190185652482,312.2597402597403,19.71583308408286,-68.56124692924145,4.402231966964598
82664ffffffffff,334.14868804664724,11.290866892065036,320.0865800865801,30.211592102763728,-66.86217542025987,2.025350954505714
826657fffffffff,301.1470588235294,29.55773546530988,288.6818181818182,29.722107399401597,-71.40513631560579,4.241747990558601
82665ffffffffff,328.6384839650146,17.822809816123304,309.7142857142857,35.78384034468163,-69.68188645809384,1.8360707386484036
826667fffffffff,314.82697947214075,25.658663930008256,297.83061889250814,28.60853614684599,-67.47035695243474,6.881911554148091
82666ffffffffff,337.3468208092485,20.911295158974934,286.1645569620253,44.66336335973516,-65.79600172459338,4.547896103961345
826677fffffffff,312.78901734104045,13.822015443329546,311.2935483870968,10.889305804123115,-70.2622875927151,6.763022447364724
826687fffffffff,294.0,42.579337712087536,270.3333333333333,3.785938897200183,-82.01226180977501,6.091819343021879
8266a7fffffffff,269.1264367816092,35.56588109709562,265.42011834319527,21.91585254657127,-80.7299911659828,8.648615230272881
8266affffffffff,228.5,12.556538801224908,228.75,12.553220038433698,-79.01468864389297,6.288500001489959
