h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,141.47490347490347,44.70560839522006,50.716279069767445,46.90892413667226,27.127767011677243,20.85707169015285
823ecffffffffff,67.02064896755162,48.51550278239403,47.203539823008846,32.606264860339955,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,129.85148514851485,48.68639735616232,47.166666666666664,38.34055478555234,27.509769697089073,17.839690706729517
823ee7fffffffff,122.58447488584476,56.5713476288491,51.77725118483412,49.95991396946762,26.724172576551865,23.917616511120325
823eeffffffffff,125.7768115942029,47.577593126507495,63.45217391304348,55.2775097478455,29.806131852415582,22.694756588923774
823ef7fffffffff,114.2,67.68638085941775,29.14814814814815,3.3478317173922,24.05279275771025,22.018899986151542
823f0ffffffffff,65.10526315789474,56.51144892540911,41.833333333333336,11.637919765601936,21.886722552669767,34.31893139020023
823f17fffffffff,116.44680851063829,66.11281810552201,44.34285714285714,21.801164104297758,15.553061044463746,33.283533282279215
823f1ffffffffff,147.67391304347825,56.15536161116907,41.41860465116279,14.432490723462633,19.038207608988454,32.32167452924585
823f27fffffffff,38.02040816326531,32.00096990451902,51.13513513513514,34.13060060851403,17.59674352603021,38.32965715988295
823f2ffffffffff,71.44067796610169,50.115344285655326,53.36697247706422,8.446630437590807,21.260033541376263,37.3427754969985
823f37fffffffff,50.022222222222226,36.23753007392454,40.94871794871795,8.687403821349372,14.746942102387694,36.26407083140482
823f47fffffffff,47.46153846153846,11.464549595858418,49.666666666666664,10.360180178613367,28.35251954584163,35.021390197703944
823f4ffffffffff,46.8,11.496859474559901,49.0,10.594810050208546,31.73532404954345,33.7133062624069
823f57fffffffff,83.15,55.80159873204917,48.0,6.766791978789545,25.36434129245045,33.181679862857585
823f5ffffffffff,91.31460674157303,51.094074444200466,46.550561797752806,21.653789945387818,28.749315567021927,31.950343588531968
823f67fffffffff,57.848375451263536,12.681955652141093,57.38628158844765,7.284007663714965,27.929891070811525,38.055604072601675
823f6ffffffffff,60.85096153846154,9.434334408830546,61.65365853658537,8.825211699981924,31.429283106095294,36.75977081469215
823f77fffffffff,69.8695652173913,43.87747413619989,54.869565217391305,8.988412546289906,24.853706858671373,36.236067303834595
823f87fffffffff,162.11428571428573,23.873159218931143,116.3913043478261,50.12415415784616,13.718714248763721,28.163251602134135
823f8ffffffffff,85.66666666666667,65.24058041842771,44.666666666666664,5.773502691896258,17.03430404525848,27.221013441078124
823f97fffffffff,160.55555555555554,3.5039660069381067,72.375,53.97072619220799,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,149.51917404129793,38.363360284697755,89.86440677966101,55.83048250223713,12.905148986904907,31.16446411914392
823faffffffffff,148.02173913043478,47.896322484193725,48.63178294573643,19.426006414428173,16.31438627764481,30.2632388524552
823fb7fffffffff,162.3741935483871,6.9395432612234575,134.11940298507463,48.239111794873914,10.395750969545235,29.012506360190798
824007fffffffff,141.53097345132744,56.396431356599585,62.12992125984252,9.029751570918807,109.15701871707482,26.79619357298165
82400ffffffffff,140.34402332361515,52.052869132595625,73.2,18.744754251945047,105.949345815528,27.267723392467996
824017fffffffff,104.56547619047619,49.56998849881413,72.17333333333333,18.10014751382697,111.05717155990358,28.879948564987647
82401ffffffffff,128.76785714285714,55.94821413812243,70.02602230483271,11.982701749123853,107.87087210634749,29.404057334047234
824027fffffffff,111.27327327327328,54.34633837135573,68.55052264808363,12.203836583151281,110.40723435884156,24.12928205893739
82402ffffffffff,140.71513353115728,51.11159164080611,76.4027149321267,18.7676169808821,107.25944989194298,24.609805098570817
824037fffffffff,83.08902077151335,35.42494284436254,70.96341463414635,9.275524495438155,112.27943336776171,26.263462366529236
824047fffffffff,84.01470588235294,63.81816273752697,42.39542483660131,18.67558707965406,100.76007938555058,25.38502770073479
82404ffffffffff,89.76646706586827,70.23238527370866,122.05780346820809,43.87796382127007,97.44715300225222,25.667871977412442
824057fffffffff,105.30654761904762,58.96792514415511,59.70446735395189,22.805820808130353,102.67366168869796,27.670377558412913
82405ffffffffff,39.238267148014444,43.90818295397428,44.01485148514851,31.107017608655394,99.34970030272494,27.99785955196894
824067fffffffff,138.14868804664724,48.36808843925815,86.84722222222223,43.06933071295647,102.13986486295138,22.70110348619454
82406ffffffffff,146.74774774774775,50.15076098867699,79.25,45.12127424301066,98.86776647711179,23.011518486236607
824077fffffffff,95.39067055393586,46.20851704188159,72.64240506329114,27.67513305754578,104.03763354783864,25.030606114503847
824087fffffffff,,,,,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,92.30545454545455,31.338180219700302,83.37878787878788,23.878663592232947,112.95574062312882,30.85619006806934
8240affffffffff,125.39893617021276,54.37830842045107,75.95744680851064,18.901198881259784,109.79795058436285,31.43357099343934
8240b7fffffffff,,,,,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,115.28301886792453,49.43630201299467,79.0989010989011,16.193617830931203,104.60455419021089,29.857965662350185
8240effffffffff,101.9076923076923,66.92231365098426,50.111111111111114,19.54019740539344,101.27703245381016,30.234301698145373
8240f7fffffffff,81.96296296296296,31.886193638146032,73.54166666666667,11.27513295657332,106.54856758408393,31.940553480534202
82410ffffffffff,100.16326530612245,48.93146462513295,70.97841726618705,18.48872262065359,111.62187012956065,21.41715142479317
824117fffffffff,82.05072463768116,33.30490033512157,72.29710144927536,12.218455240798027,116.42078638717369,23.020644750037622
82411ffffffffff,85.38888888888889,40.13456467602141,68.23101265822785,11.528864545193798,113.46528218099942,23.59676768133228
824147fffffffff,133.59615384615384,36.00580299258927,104.78873239436619,28.61913220854576,106.6663601843549,19.577150385207414
82414ffffffffff,137.49853372434018,26.21019386707383,127.59514170040485,12.055008433572246,103.48850250966112,19.960248783801767
824157fffffffff,115.65822784810126,50.81160435888771,75.3502538071066,18.271036587902664,108.53488220850355,21.8977303000228
82415ffffffffff,137.58702064896755,39.39408625950684,100.83253588516746,23.861090265000954,105.3685970000149,22.327969993661736
824167fffffffff,155.0,49.31806971080681,84.89473684210526,39.011286983269834,107.93087650319063,16.794147404927177
82416ffffffffff,131.58702064896755,51.56997265423692,102.18303571428571,33.90262338459169,104.80560072123343,17.178220897465717
824177fffffffff,124.42666666666666,46.791605205136726,84.625,27.190291921748763,109.77579484337853,19.146458083900658
824187fffffffff,78.28571428571429,25.25403100242306,73.00887573964496,10.860454681256368,117.12903642456014,27.65637389261907
82418ffffffffff,78.10979228486647,24.583612045562507,73.8955223880597,11.831064266893808,114.1474958290164,28.294256016855815
824197fffffffff,78.60759493670886,17.327433218729436,77.79617834394904,12.186972265235964,118.94207602427079,29.528606112627493
82419ffffffffff,79.82222222222222,26.201819085381928,75.72592592592592,16.767697102281968,116.00748899643972,30.217857914274386
8241a7fffffffff,89.29074889867842,43.91921438180042,69.38839285714286,11.703590691478865,118.21418426628678,25.049366521742183
8241affffffffff,79.41690962099125,27.45391576818192,72.5625,7.526805332108881,115.30224163149805,25.678148356604527
8241b7fffffffff,84.42708333333333,35.7009817841056,71.85185185185185,12.095333162768231,120.01810806121448,27.045086853025417
824207fffffffff,102.0265780730897,12.31040039633362,101.97333333333333,12.6847269006485,62.9582509502893,26.296378769561667
82420ffffffffff,95.19174041297936,17.066918142740217,93.77744807121661,17.76536127764984,66.1392634932518,26.8378786457967
82421ffffffffff,90.07142857142857,8.713069632315722,90.85714285714286,8.681165668424798,65.15585864681358,24.2614270540064
824227fffffffff,106.10495626822157,10.268361328343824,106.8600583090379,10.168936013453568,60.64040702335754,28.332842072984462
82422ffffffffff,97.85422740524781,11.186707777858505,98.39067055393586,10.141347555961046,63.87797325086034,28.949780766077875
824237fffffffff,103.45273631840796,12.312148674180488,103.90547263681592,12.523818103936895,59.86491938778036,25.696945494933665
824247fffffffff,87.11764705882354,16.002147175030863,85.80294117647058,11.730729765129206,70.60240805225274,29.96387454050336
82424ffffffffff,94.81286549707602,11.874962372752595,95.05263157894737,10.843738497803049,74.04762251778884,30.345248395668282
824257fffffffff,76.15942028985508,17.882061288957406,75.20348837209302,10.717653323001775,69.39141758726655,27.31326754033007
82425ffffffffff,84.76744186046511,27.10337597708467,78.55685131195335,12.445041921156703,72.69561791442865,27.715633648651245
824267fffffffff,93.42028985507247,9.392608729897626,93.89565217391305,8.078510734821041,68.36341350066374,32.226027564161676
82426ffffffffff,90.90643274853801,13.870051055048698,90.45614035087719,13.58958999824571,71.9161325711087,32.67578566272867
824277fffffffff,96.57434402332362,15.037366151752995,95.21929824561404,10.562834284783488,67.20512083357255,29.496376420338418
8242c7fffffffff,91.15666666666667,28.0555848574671,85.67457627118644,23.106140724720593,70.28292017824702,22.659873713099763
8242cffffffffff,84.38235294117646,47.55882226851586,69.14516129032258,15.980415576972215,73.36983002174536,23.021475604587295
8242d7fffffffff,91.11111111111111,37.82342014031929,82.55555555555556,16.62160575208598,69.20388454172074,20.25355539065343
8242dffffffffff,77.29299363057325,25.673557469899173,76.85034013605443,18.22701357480478,72.13442780323668,20.57931441186061
8242e7fffffffff,87.75268817204301,18.95526117469698,85.76811594202898,18.491389585454467,68.27252874808086,24.736304576269514
8242effffffffff,73.68249258160238,34.013085135506486,70.13548387096775,14.989134109443137,71.443950116293,25.150125151785765
824307fffffffff,117.74927113702624,10.199535208677569,118.23615160349854,10.313772050926355,55.04148408825282,29.59235036175969
82430ffffffffff,114.84347826086956,22.69435104297721,105.77643504531721,20.073007368811076,58.20038971231967,30.354686711760237
824317fffffffff,115.48663101604278,18.728208351342392,111.59358288770053,24.294465087095304,54.495096162513114,26.92846579832383
82431ffffffffff,112.46835443037975,17.912723468122007,110.92063492063492,16.206570173637733,57.508575024840226,27.655526418582248
824327fffffffff,109.66374269005848,15.496317830475048,109.69298245614036,16.365757395421426,52.46542613458276,31.491426507883276
82432ffffffffff,115.95626822157435,11.286324595510056,116.0932944606414,12.822564925885011,55.63781924550446,32.344881925417056
824337fffffffff,106.39700374531836,19.717546630451924,104.93155893536121,20.124305313583815,52.01876137377518,28.780795397646717
824347fffffffff,103.0203488372093,16.155301105637676,103.85755813953489,16.22401671036443,62.406182188134544,33.85453280211765
82434ffffffffff,101.36521739130434,11.34808438509886,102.09302325581395,11.37936130543249,65.97043245026556,34.48376251103796
824357fffffffff,114.96176470588236,17.073889650313458,112.89263803680981,12.492365955782551,61.484463744099415,31.055496446882323
82435ffffffffff,96.47507331378299,11.57164868562094,96.63049853372434,9.616995191609435,64.87854989312164,31.682888037549844
824367fffffffff,115.00826446280992,16.97007171183649,115.57851239669421,17.215621616815717,59.78394998939369,35.991812103573935
82436ffffffffff,89.40760869565217,20.36717992983151,86.92934782608695,16.66219855764931,63.416245653580596,36.717069715073556
824377fffffffff,115.40233236151603,9.922577205738069,116.12536443148689,9.753932979348985,58.95587824486705,33.137209335216326
824387fffffffff,93.99707602339181,37.18626323312777,84.90853658536585,24.264297534751066,56.286912574942555,22.540329573751166
82438ffffffffff,99.25641025641026,33.74073288204778,95.31168831168831,31.471435223698816,59.15022592043152,23.155709439861734
824397fffffffff,92.00291545189505,19.01930360459977,93.94428152492668,14.157095638186028,55.74514228771801,20.135089891323176
82439ffffffffff,108.63372093023256,22.454362347056144,103.81871345029239,23.10683373796325,58.489647962165414,20.714699426152485
8243a7fffffffff,93.08133971291866,44.11750139078335,93.03141361256544,35.82485255549227,53.992722769442125,24.36064040979009
8243affffffffff,93.7,37.374494380374955,92.84,31.662456331428192,56.87289047060575,25.048576617315703
8243b7fffffffff,98.91836734693878,32.88041927341644,95.34218289085545,31.705762023908964,53.54755545144238,21.823486462250596
824417fffffffff,103.55319148936171,26.36929086006172,96.95744680851064,29.05164625044921,-82.21488111506127,25.334876362993718
82441ffffffffff,100.75471698113208,30.4226039827533,97.35849056603773,33.01229044999327,-83.53643331606023,27.90880513864621
824427fffffffff,131.71428571428572,35.565499601506545,110.83333333333333,11.703275894665847,-86.77552984871573,22.96906241646211
824437fffffffff,115.49350649350649,40.74168412940996,93.20588235294117,33.71237375187266,-83.81730483790773,22.909630988391495
824447fffffffff,58.59047619047619,59.83220090967812,107.42524916943522,53.73209990642813,-91.47176387130146,30.766284224807194
82444ffffffffff,58.857988165680474,60.44049930941482,67.63295880149813,50.376403876501264,-93.23334589049837,33.3721428800191
824457fffffffff,44.51643192488263,39.7289871176886,48.0,36.740653881883944,-88.15155173559509,30.676178176181956
82445ffffffffff,66.44508670520231,55.20983572966694,59.80118694362018,48.68459224843622,-89.78417220515603,33.28985168500847
82446ffffffffff,85.92546583850931,67.53603425342293,78.9015748031496,54.61342909785466,-94.88737565415286,30.77069847561277
824477fffffffff,87.76190476190476,66.84976047967918,138.5,6.626595257436684,-89.81230165724018,28.15225628342293
824487fffffffff,126.23529411764706,37.84595323770546,90.83333333333333,22.618710409881036,-77.75734710054621,27.430695851241172
8244a7fffffffff,97.325,34.62353394100756,87.36842105263158,32.58205529381586,-79.37838387714197,25.149288228496243
8244affffffffff,95.01463414634146,43.25250508995602,87.16489361702128,35.93338223452047,-80.58071488572907,27.694774738689475
8244b7fffffffff,116.63636363636364,48.33271290092908,86.93103448275862,18.99235002852231,-76.67056801511461,24.921021334823134
