h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8268dffffffffff,92.5,37.302965511538844,80.33707865168539,22.1974321919045,123.15363058449945,-1.0243916261464012
8268e7fffffffff,140.0,39.05764969887461,75.1875,34.44264556234514,121.03631391196134,4.579270846902163
8268f7fffffffff,92.78947368421052,7.028346947804544,93.42105263157895,7.018355216254053,119.2761514939571,2.260655227517409
826917fffffffff,116.42857142857143,9.144345117013444,105.42857142857143,33.47564857652571,110.3606235312242,11.199249330749733
826937fffffffff,106.33742331288343,22.315421468011955,99.45625,27.461773746347802,109.16223045166063,13.995801532020435
826947fffffffff,95.74774774774775,57.4436432860256,67.3936170212766,31.864031727941725,119.6406287723911,15.066805910784387
82694ffffffffff,90.45794392523365,43.51236657307068,83.8659793814433,27.422857279550037,122.52392745286848,14.792037078920357
82695ffffffffff,97.08536585365853,28.59215174173716,89.6923076923077,13.439916987517767,120.70446158350785,12.421088099896108
82696ffffffffff,92.44782608695652,63.304796548095965,71.84971098265896,32.97974118158533,121.44336827239871,17.41877569789907
826997fffffffff,89.58333333333333,23.99415964291513,85.08333333333333,23.925864032401623,107.98629958067617,3.5163711998003304
82699ffffffffff,83.43103448275862,12.174336062397554,82.58620689655173,5.944286606035114,110.91415582993741,3.2509054711525005
826a07fffffffff,150.45454545454547,42.25784109120862,54.70919881305638,26.605109465172436,26.174690632514004,7.47999461248333
826a0ffffffffff,104.7741935483871,27.533488321081563,54.816265060240966,30.08124909868913,28.905062235204024,6.441186864723209
826a17fffffffff,110.91279069767442,61.19522322963746,58.84131736526946,11.04435363469887,23.826060941355397,5.753150337164953
826a1ffffffffff,114.08720930232558,38.583799366190064,88.3780487804878,17.20688308610533,26.553563467942542,4.716217218876489
826a27fffffffff,90.39650145772595,37.90524026023844,39.71137026239067,14.654543001166267,25.790973347958165,10.243475738563768
826a2ffffffffff,81.7063953488372,34.48874181163977,37.468023255813954,12.417852315895823,28.5420026486441,9.194339024123282
826a37fffffffff,147.8918128654971,56.56908674358285,43.44477611940299,10.880230982023429,23.431307523468714,8.501922147707969
826a47fffffffff,80.00583090379008,30.962247731949272,60.99707602339181,28.07650822317358,33.95740654059099,7.074370442043872
826a4ffffffffff,108.62058823529412,10.305661284954748,85.60625,32.61634047749993,36.69342347526961,6.00754908966035
826a57fffffffff,75.62865497076024,32.324139095628944,56.3841642228739,25.86109242533608,31.65836754645062,5.38784733118603
826a5ffffffffff,87.86705202312139,31.362300103882394,70.15882352941176,32.95198184868972,34.424030952127694,4.3136819536262765
826a67fffffffff,92.17159763313609,34.42775290576327,44.804154302670625,22.36341308018898,33.63149757838834,9.809887583677236
826a6ffffffffff,103.84347826086956,23.693755176800483,50.826470588235296,23.099295840619597,36.24606868754012,8.720211447146601
826a77fffffffff,70.20289855072464,34.18323560204831,42.24057971014493,16.985376053033363,31.241539855965385,8.135858991554125
826a87fffffffff,87.8859649122807,52.18944041663695,56.675438596491226,5.318306150044648,21.779892388870774,1.170122883169765
826a8ffffffffff,96.3935860058309,38.435176150993925,80.23323615160349,6.855087560462901,24.534505289584008,0.07261369280783816
826a97fffffffff,108.88790560471976,60.04952936995588,54.908554572271385,2.3141992824211615,19.3737714316559,-0.6268806529961535
826a9ffffffffff,82.5623188405797,48.14129247453765,60.243478260869566,10.22388161650908,22.109192264092243,-1.7461029175242968
826aa7fffffffff,74.28985507246377,45.85026864864974,54.38260869565217,4.197000469664737,21.45883346457953,4.007623148939542
826aaffffffffff,95.34117647058824,45.03215578516125,72.36470588235294,12.416895007374189,24.175894102526673,2.955321762951003
826ab7fffffffff,84.99125364431487,51.136755465466244,55.54518950437318,2.9513846302901476,19.082837532677495,2.2413186321902967
826ac7fffffffff,94.71771771771772,16.820765410419522,92.70426829268293,11.928727438452416,29.738538297016987,0.7775117544169872
826acffffffffff,91.20918367346938,16.041360558286907,90.50777202072538,9.609088130397948,32.55937766924993,-0.33212212628272597
826ad7fffffffff,93.09855072463768,28.90987646455482,83.36811594202898,13.558684816013933,27.33547394545523,-1.0435238040565291
826adffffffffff,92.71216617210682,30.926904997658742,74.39696969696969,30.222125843252673,30.17034227405424,-2.169764400934927
826ae7fffffffff,102.04411764705883,15.068216392023835,92.98787878787878,19.334045716152115,29.31688190316138,3.6517028628759673
826aeffffffffff,102.03012048192771,31.49352298993821,89.93846153846154,18.194149211410394,32.10370355803759,2.5670543002953887
826af7fffffffff,98.11695906432749,24.958459425292055,90.76023391812865,6.379572233355911,26.939759894541723,1.8760999395789835
826b07fffffffff,119.64285714285714,16.53880666097067,71.12682926829268,46.14325001297507,22.49934838390459,14.153080819969569
826b0ffffffffff,113.90615835777126,20.358333823786545,78.14749262536873,41.39278677437544,25.389620512726548,13.08262150718532
826b17fffffffff,89.27083333333333,45.61139271877328,41.07083333333333,14.370733251927245,20.11150528079149,12.31209172032391
826b1ffffffffff,105.74117647058823,39.97105233991853,44.97352941176471,27.66640518222592,22.976884628756636,11.285703620087252
826b27fffffffff,108.33333333333333,0.5773502691896257,109.0,1.0,21.996960015499017,17.092313838692032
826b2ffffffffff,117.93636363636364,16.971249032630126,105.91076923076923,29.86029261450299,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,103.38823529411765,24.603448024489087,48.83540372670807,36.451575712921894,30.698491653453882,13.745228181945276
826b4ffffffffff,105.37900874635568,16.729244700652483,66.40967741935484,37.06475445149106,33.43718083566297,12.602916736794304
826b57fffffffff,86.52199413489735,31.59053679245194,50.671597633136095,29.612760268738256,28.215464949759035,11.995556659167955
826b5ffffffffff,102.378612716763,24.303479904350553,40.051051051051054,22.60918169203677,30.96579834650659,10.90157130681885
826b67fffffffff,114.95043731778425,14.62435657947896,114.07871720116619,14.8015008954826,30.416906574160254,16.66743012992335
826b6ffffffffff,113.91812865497076,19.00329556249649,104.66975308641975,24.665041729747312,33.23258388721904,15.479040027626718
826b77fffffffff,110.69855072463768,11.835923991421389,100.91253644314868,26.365368926593156,27.871837568249063,14.881233055831256
826b87fffffffff,76.18235294117648,52.59604766934049,49.89675516224189,4.643308613872666,18.37969230223082,7.749133769995296
826b8ffffffffff,81.18475073313783,52.201401849099916,54.54545454545455,5.304422531786276,21.12368833573927,6.76652669202208
826b97fffffffff,50.2798833819242,21.0953787236715,47.907407407407405,5.248978146823181,16.16525934213317,6.013266218017669
826b9ffffffffff,57.260233918128655,25.65298763741137,52.05555555555556,5.777889000608798,18.799240880661337,5.02644778117507
826ba7fffffffff,71.0806916426513,42.1003391523831,44.09221902017291,16.651220597117106,17.807763781300178,10.49111478798285
826baffffffffff,64.0693641618497,44.36287569448573,47.369942196531795,5.039164699254659,20.638916417449508,9.50382051952385
826bb7fffffffff,71.80579710144927,53.58138746407181,45.08024691358025,17.15093382904251,15.590794940845406,8.702314384715224
826c5ffffffffff,95.70270270270271,5.49679131082077,96.43243243243244,5.4443678366860135,-90.74435562452639,0.314509476182311
826c67fffffffff,49.0,,52.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,88.45454545454545,17.163312069176285,85.79545454545455,11.734622883040942,-94.34452443055494,15.05086672631653
826d17fffffffff,84.40625,16.79834741295856,85.65625,16.74401072507093,-97.40438867980646,14.824524590342051
826d27fffffffff,92.97202797202797,30.963009975615936,81.06338028169014,17.226905896490397,-92.88609771921463,17.70810490015246
826d2ffffffffff,90.74161073825503,19.426898637270437,87.25252525252525,16.786221486005473,-91.34513656812938,15.232561193872167
826d37fffffffff,99.86176470588235,31.119642704702876,87.29464285714286,18.884711526107754,-95.98095745972125,17.53006638052827
826d67fffffffff,87.2274678111588,20.35979644379569,84.54935622317596,14.139039010934601,-87.01456569161522,12.983897558506682
826d6ffffffffff,86.37158469945355,15.978476635987473,84.76502732240438,10.531714577873768,-85.39126845906922,10.740632654269039
826d77fffffffff,95.12068965517241,27.7773589401777,84.0,18.490395800039146,-89.88322014671658,12.818819558197376
827287fffffffff,90.00934579439253,36.12952580993497,77.21698113207547,33.15124173779824,135.0824958222864,-3.1516865527125852
82728ffffffffff,86.58959537572254,21.256318586147618,81.55072463768116,23.813431958131037,138.13528273325744,-3.6767692572139157
827297fffffffff,88.47826086956522,50.39873857788056,65.46511627906976,22.72857320350553,133.12330510339353,-5.479322249310249
82729ffffffffff,92.93939393939394,48.13973111808179,66.7741935483871,20.615058698953305,136.1589875030924,-6.010187537131846
8272a7fffffffff,102.40259740259741,27.238353252382424,75.49350649350649,36.61126637663077,133.99940609600088,-0.25870957749769097
8272affffffffff,89.36764705882354,39.011251500493636,65.16176470588235,32.20809682854522,137.06141206918812,-0.7863296817316662
8272b7fffffffff,77.527950310559,41.95564057903914,68.77070063694268,28.40613706972333,132.04162757223352,-2.6192813518762454
8272c7fffffffff,83.5,31.690692639953454,68.0,30.509015061125783,143.17035065617193,-1.830379702229389
8272cffffffffff,75.5,43.504440734669416,71.75,37.15110422927622,146.1831035796198,-2.3379973876599975
8272d7fffffffff,81.5,25.539200454955896,81.1306990881459,26.451369318790547,141.18276364418588,-4.18999887876762
8272dffffffffff,88.09225092250922,32.67928858914099,81.5,33.237937003878024,144.20789164008767,-4.687180503778976
8272f7fffffffff,80.75,34.24815391392108,64.04545454545455,32.86898201737241,140.12418295244362,-1.3117297813459154
82731ffffffffff,140.0,43.94693770142959,120.0,42.79408058754544,133.79445674874418,7.967740392606504
827357fffffffff,131.0,,137.0,,138.9073576912507,9.845456152306584
827387fffffffff,139.4,36.21187650481538,80.5,44.91844461539899,129.8656947821334,3.160650933035438
827397fffffffff,105.98230088495575,45.23312279989177,74.21,34.282927105325925,127.9464528885236,0.7849869246632101
82739ffffffffff,110.671875,42.41595038687949,76.359375,31.01835973859701,130.9555074595149,0.2665445272073021
8273b7fffffffff,118.83333333333333,44.66813656559253,79.11111111111111,38.95331964173415,126.86188874316282,3.6539144397537773
827437fffffffff,132.71794871794873,55.562174144659885,63.121212121212125,34.96762571986907,-6.222781797448507,4.094063780485869
827507fffffffff,165.52785923753666,11.487459317887819,140.93968253968254,36.730116331952594,-3.2631450398730855,7.709661911775485
82750ffffffffff,155.26339285714286,34.54012158634117,93.51086956521739,38.22667353735514,-2.3618582181454695,5.327413438080569
827517fffffffff,169.6384839650146,8.152632411606524,143.9889705882353,32.2535484996352,-5.755950137485431,8.036087825365952
82751ffffffffff,154.49185667752442,35.76487896605433,106.33064516129032,40.74324101800086,-4.759402270635492,5.991306744390465
827527fffffffff,155.69794721407624,23.56754302019984,138.0,45.34198612237307,-1.7022699427077768,9.411184249698278
82752ffffffffff,155.03048780487805,25.469277236343924,131.54166666666666,40.73249957923198,-0.801940751309917,6.948256101708229
827537fffffffff,167.36311239193083,16.908992018871732,153.70403587443946,37.46123920931883,-4.215869850296969,10.05849180059085
827577fffffffff,163.04347826086956,25.203676248569135,72.57142857142857,38.069110087538725,0.06792568491898797,4.54210202569517
827587fffffffff,114.34183673469387,54.86384531513401,68.90957446808511,23.610187999210453,-9.80424302582948,5.8332767091087945
82758ffffffffff,89.21951219512195,45.10682442553563,68.07894736842105,14.52375794372675,-8.613229553262288,3.896500042754946
8275a7fffffffff,177.45772594752188,10.24911022043575,71.35585585585585,39.02307516608657,-8.335989500852898,7.93422001885017
8275affffffffff,149.7906976744186,45.20245775692881,95.87250996015936,47.87458283134068,-7.249301584638917,5.967252807034821
8275b7fffffffff,129.8442367601246,60.72741894724137,57.2962962962963,21.89948829510835,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,99.0,22.441033844277317,99.66666666666667,21.978777642686744,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,92.72727272727273,21.44803445116083,80.63636363636364,28.196711607110245,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,84.625,32.90162103402607,79.3125,22.3180606983074,149.14672307710043,-2.8307186958537542
82779ffffffffff,91.91666666666667,23.306742057870565,86.20588235294117,26.438076805622273,152.04703326147296,-3.3052297367878527
827a0ffffffffff,48.12627986348123,36.5656815508418,45.959706959706956,33.25450858290169,42.66754916374395,1.0475383472343471
827a17fffffffff,19.0,5.656854249492381,19.5,4.949747468305833,47.41237892410443,1.686384511146159
827a1ffffffffff,69.07432432432432,38.50372488539764,64.78030303030303,36.233151719909955,44.789271442286136,2.758719616314788
827a2ffffffffff,65.25,35.453020557727754,49.25,33.59935515254224,43.22457256196835,-1.8059741151670015
827a47fffffffff,98.73391812865498,13.382571340676355,95.55588235294118,18.65111590730936,37.69571401447271,0.37032986468319434
827a4ffffffffff,97.2,33.673444803817624,79.3262839879154,31.139118987230912,34.90106698761118,1.4704151417948697
827a57fffffffff,80.2514450867052,25.700793664926397,77.16814159292035,28.018031806310354,39.94123196757069,2.1351879124919066
827a5ffffffffff,93.68085106382979,24.1539453779763,88.98165137614679,25.705260132735198,37.189249501258516,3.2266855120561035
827a67fffffffff,97.3913043478261,18.662561540034947,98.02958579881657,11.369398270735827,38.213084614322845,-2.549239769749283
827a6ffffffffff,97.36686390532545,19.06092908111851,93.74251497005989,18.76981285833752,35.38880128887873,-1.4440119790285237
