h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822c67fffffffff,240.89965397923876,55.42356128681363,243.37560975609756,20.875926426405336,48.123868202484545,46.77844822811983
822c6ffffffffff,251.1919191919192,63.58039336907582,229.148,22.981879014828376,52.07404099773571,47.98789762801888
822c77fffffffff,245.95302013422818,52.359894850831516,253.5581395348837,37.04113148260495,47.797428990944184,43.80053997312289
822c87fffffffff,271.97352941176473,38.993183042548516,266.66445182724254,23.144697710602564,46.80124146250016,32.20045629787984
822c8ffffffffff,298.13823529411764,56.498270601385876,248.90347490347492,41.09690697694952,49.78409479852473,33.336768185652005
822c97fffffffff,260.1305637982196,35.05880498707367,272.91639871382637,18.694817840398333,46.63839151218145,29.283695094163146
822c9ffffffffff,277.678431372549,42.79587290483979,260.4230769230769,27.324713725700445,49.452485351640355,30.55000352875852
822ca7fffffffff,266.81710914454277,57.65826330815821,273.12927756653994,31.81720239996074,44.0087657796123,33.808241415370844
822caffffffffff,283.3498542274053,63.64778854619219,233.22014925373134,29.90546974345815,46.99910610299639,35.08926548839408
822cb7fffffffff,245.49562682215745,57.18324253164934,286.0642570281124,27.688428633487575,43.92327438265862,30.851396679893572
822cc7fffffffff,242.77777777777777,56.522369859849675,250.87719298245614,41.605883425348814,53.4913464057387,37.154089624059665
822ccffffffffff,253.07871720116617,65.05065220837974,245.55555555555554,43.33506811893073,57.009782223897076,38.07460384153228
822cd7fffffffff,239.1304347826087,47.93719032630283,238.04513888888889,29.669633533085833,52.95422986865402,34.28603667256296
822cdffffffffff,239.20821114369502,43.64934528883019,246.13311688311688,35.36839818614062,56.29112698085543,35.17632412514037
822ce7fffffffff,217.73529411764707,52.43368615546944,265.22727272727275,55.47108368818051,50.56035694594418,39.052283340987145
822ceffffffffff,231.6359649122807,47.67810500032138,242.17258883248732,39.277929876797344,54.08419926308918,40.082864729645294
822cf7fffffffff,288.3510971786834,60.06753738530115,244.82022471910113,36.49365846582099,50.153417170309616,36.161008542850716
822d07fffffffff,261.81716417910445,63.1974505555565,237.56652360515022,38.686361474758655,34.35689788980132,41.34344219732612
822d0ffffffffff,218.66666666666666,17.009801096230767,222.0,16.522711641858304,37.67365169359451,42.789853802399236
822d17fffffffff,266.1449275362319,62.811427675057956,233.5261437908497,28.75357659005641,34.58022542600655,38.38350796201752
822d1ffffffffff,268.3515151515152,62.09349809195905,233.73267326732673,31.621066964012474,37.78846253760363,39.88223007269257
822d27fffffffff,219.5,18.84690643986278,225.72222222222223,25.717482164646075,30.75384026304386,42.70534719772067
822d2ffffffffff,293.4153846153846,54.93601172833158,272.02127659574467,44.89915723122212,34.117851884018386,44.23881447969968
822d37fffffffff,263.9008746355685,66.73563602897511,233.625,34.04462638017714,31.102820153400835,39.76224087085945
822d47fffffffff,241.18047337278105,58.18985582421993,241.6122448979592,44.95829678972876,41.000932345962696,47.01427062515963
822d4ffffffffff,234.7871720116618,44.92539180812562,241.0064308681672,31.36681969638246,44.58927500736226,48.43341028091189
822d57fffffffff,269.23809523809524,53.61165291970308,251.04705882352943,36.36805702844304,41.036020488706164,44.119966445715306
822d5ffffffffff,236.8372093023256,50.04408795962983,239.11221122112212,32.096717705684746,44.45540100003237,45.47699101379598
822d67fffffffff,256.8168168168168,59.521126800657576,231.56351791530943,26.181462745717567,37.4059154947321,48.4287028555924
822d6ffffffffff,252.93548387096774,56.19144221648098,240.66237942122186,38.68689658299457,40.927491085226194,49.934064870588074
822d77fffffffff,245.09467455621302,55.008034326982234,249.3006993006993,43.03536622344938,37.55064756971673,45.62864612157027
822d87fffffffff,237.2470238095238,61.49705725331369,286.11764705882354,40.13312739419273,37.99658938252764,33.91393664367295
822d8ffffffffff,234.32944606413994,52.72708539169204,260.9758064516129,31.676876637652317,41.040223400587664,35.38718237503081
822d97fffffffff,214.18879056047197,52.47287034742263,286.92413793103447,41.07261231962998,38.09121315133024,30.883809256268627
822d9ffffffffff,246.65,58.91520204877836,292.88212927756655,35.35616739054318,41.042579414246696,32.400570648723665
822da7fffffffff,246.85,58.5430460028697,256.7340425531915,41.88108499378012,34.789333254571105,35.37320128800464
822daffffffffff,250.2130177514793,67.79220000829059,263.536036036036,48.25541076790027,37.89587631336875,36.918717460564665
822db7fffffffff,237.75348837209302,56.73935879004307,253.1851851851852,41.37924080898702,34.98553619384901,32.3282815042896
822e07fffffffff,238.16666666666666,31.555770734790602,261.25,10.242883708539635,143.65385327493863,39.54723496867572
822e0ffffffffff,238.49056603773585,34.692076832307784,248.75409836065575,25.799303000448546,140.18644083790085,39.742469241779105
822e17fffffffff,203.0,12.727922061357855,218.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,240.8082191780822,31.60517527863133,259.92,24.16395609567168,142.15186423130748,42.1545723205795
822e2ffffffffff,229.37179487179486,44.85072180118449,261.35483870967744,37.11969861654853,141.6774150322116,37.16226513948137
822e47fffffffff,244.84615384615384,28.62646256480809,250.0,28.35489375751565,135.22388189650607,37.44016402756976
822e67fffffffff,256.0213675213675,50.82769399738509,272.19417475728153,34.537659404200085,136.7441301257468,34.986365572533785
822e6ffffffffff,231.87719298245614,50.639720850028006,263.58620689655174,42.5521242343867,133.7449768479848,35.08860861413944
822e77fffffffff,243.9078947368421,48.60064110948731,256.52542372881356,32.50752846310622,138.38976761317525,37.347911625034776
822e8ffffffffff,245.8375,17.566829897799654,250.79746835443038,16.24995443530925,142.70319156515419,47.106832402088415
822e9ffffffffff,245.9387755102041,28.43663142502503,247.3695652173913,19.45976897847588,145.06780671552198,49.50499263971147
822ea7fffffffff,237.21428571428572,17.899631990541742,243.17857142857142,16.499278483503165,148.16446541239281,44.3177906706414
822eaffffffffff,244.83802816901408,34.15767305757845,255.0,23.292877442147066,144.3056308440741,44.56655098081655
822eb7fffffffff,250.53846153846155,6.887372317211945,254.23076923076923,5.214624405679445,150.73682539986098,46.6626155582838
822ec7fffffffff,261.9259259259259,22.38269679813133,266.1666666666667,22.02950442975422,136.95206265113754,44.67836831139495
822ecffffffffff,247.96341463414635,21.464967616742342,252.41666666666666,20.80863344879216,133.5022140365448,44.56794577091177
822ed7fffffffff,255.54777070063693,25.440590890743117,257.9102564102564,22.053124069486213,138.8715323254068,47.119583626913304
822edffffffffff,247.41520467836258,20.666251757108476,251.4896755162242,19.493642861830015,135.10263435911696,46.97770406634726
822ee7fffffffff,244.76923076923077,23.147021738975738,251.91304347826087,22.272920867110564,138.61282025998807,42.25183296394402
822eeffffffffff,250.1818181818182,16.216153562532526,256.0,15.20526224699857,135.21268136073033,42.242686794994555
822ef7fffffffff,244.33333333333334,27.933569655980065,247.56923076923076,22.583850169126134,140.55965459252414,44.682562951062586
822f5ffffffffff,235.87234042553192,48.761926369665844,268.8481012658228,36.09712276608225,139.86327512401175,34.80126284433414
823007fffffffff,219.66153846153847,27.60733424012818,230.2156862745098,22.43239953771348,122.30003001941563,39.09898389025042
823017fffffffff,222.64331210191082,31.924994777192413,241.45631067961165,17.90595075749911,120.45260711594224,37.65827505527231
82301ffffffffff,233.0,26.416398069315235,250.44444444444446,20.231664821213023,123.44057544566598,37.26374521629587
823027fffffffff,233.59468438538207,37.15034999812772,236.3453815261044,20.683316596680726,122.75324199749753,41.11013520284338
82302ffffffffff,222.6974358974359,42.63614631709732,224.78151260504202,21.722502455906724,124.9125259133246,39.36881037607869
823037fffffffff,242.09230769230768,45.313284352597094,260.4166666666667,26.78478227284121,119.94105930788547,40.025117875902616
823087fffffffff,249.96616541353384,21.84807711315452,249.43396226415095,11.437096464088848,119.68808222270425,33.7380634313848
82308ffffffffff,262.0,,266.0,,122.64515632447431,33.34816539562053
823097fffffffff,253.858407079646,41.037549681305656,266.32716049382714,32.788057602182036,117.85558004190747,32.032472950018665
82309ffffffffff,266.90977443609023,39.2003000848384,279.5444015444015,29.19927785173708,120.76706911787235,31.375404557607297
8230a7fffffffff,230.12449799196787,26.25872670320449,243.2829268292683,12.502468431548817,118.60087438648296,36.12173491411015
8230affffffffff,236.6,9.6591925128346,240.2,7.981227975693965,121.53397802575982,35.42750770400926
8230b7fffffffff,243.96686746987953,13.813456762906629,246.44578313253012,10.342769574268857,116.73160516478988,34.477091635296155
8230c7fffffffff,217.3181818181818,40.01687585061462,259.3457943925234,29.272661856175738,127.68841667983143,35.25764611235515
8230cffffffffff,232.35384615384615,42.11941015183453,258.1020408163265,36.614685634068096,130.78170632869217,35.15301475999678
8230d7fffffffff,246.4,35.977770914830174,266.42857142857144,32.93750325812692,125.70441068509155,33.29547191860752
8230dffffffffff,216.75806451612902,33.69812247718814,253.11111111111111,37.49377052635315,128.83133800408405,33.16400897044086
8230e7fffffffff,197.75,20.812575923775377,233.88,30.784066909851337,126.44590102660453,37.29817386099727
8230effffffffff,215.4189189189189,37.47343975749607,260.2413793103448,27.74047731738427,129.29973695758153,37.38570698391563
8230f7fffffffff,244.33333333333334,36.66515148384544,226.66666666666666,36.93688310257558,124.57200473772222,35.334375898505364
823107fffffffff,280.06413994169094,56.073379996342986,240.52978056426332,24.757786849799885,120.36611894634709,44.67401714500055
82310ffffffffff,243.98533724340177,61.22006895777525,227.03587443946188,20.595603594155403,123.25899249541634,43.211092850708845
823117fffffffff,286.19883040935673,58.80936146308251,241.70909090909092,35.80027647272609,117.32599248116738,43.48284790315781
82311ffffffffff,263.4639498432602,61.162823609582055,254.32751091703057,37.56132043021788,120.06465707856859,42.41444684301813
823127fffffffff,267.780701754386,52.73306186984455,252.47335423197492,36.30892623375606,120.76584422963543,46.95435812451801
82312ffffffffff,234.1137026239067,55.08347109884483,219.78884462151393,19.873581334519475,123.82963349758585,45.416998781579956
823137fffffffff,235.84057971014494,46.322122643231566,230.12609970674487,33.091209856138086,117.3101521820048,46.01185898973728
823147fffffffff,266.13377926421407,32.83243244465739,264.40579710144925,13.219620504061746,128.8817090042853,41.95713425864497
823157fffffffff,256.9614243323442,32.889266708637734,259.16993464052285,18.174307518202887,125.86125444882805,41.648457609061175
82315ffffffffff,231.24034334763948,48.141697317099855,254.64661654135338,24.041377049478236,127.66344924372575,39.58503886236941
823167fffffffff,253.95894428152494,26.355009860831647,258.34138972809666,20.36131380537575,130.12110355465697,44.318850817458035
82316ffffffffff,250.6851851851852,20.13335172920425,253.2962962962963,16.253452033487893,131.96588819815233,42.140069792397455
823177fffffffff,234.73837209302326,29.62331312875244,245.62456140350878,26.337652321810335,126.66015805077056,43.84125785339428
823187fffffffff,253.03819444444446,35.587580530541956,254.093984962406,23.100163388782605,114.87499672451654,39.2845389766052
82318ffffffffff,235.71428571428572,37.774033972251836,233.73544973544975,15.384914635248913,117.59421520939243,38.46534247458748
823197fffffffff,266.7112462006079,29.49491318219425,265.9451219512195,22.72297011016131,112.51741446274434,37.55160609062933
82319ffffffffff,240.3846153846154,13.307005929759775,245.48657718120805,8.77140408708926,115.56908381077974,36.85321987526821
8231a7fffffffff,289.3,53.98922103717177,243.71384615384616,34.91410923597637,114.6644754264358,41.83675615635554
8231affffffffff,265.11929824561406,31.1642594959088,264.5531135531136,21.53788384771804,117.40478013689572,40.938386647040204
8231b7fffffffff,271.63662790697674,43.12459332595244,251.03254437869822,24.588159197780815,112.07902575871142,40.09025454680889
823427fffffffff,212.0,4.847679857416329,216.2,2.8635642126552705,-24.183068061388244,37.21374397649928
823437fffffffff,204.33333333333334,17.559422921421234,219.0,8.48528137423857,-28.074622500559585,36.91376929722176
823447fffffffff,283.3333333333333,44.09150265142487,282.25,47.604669366087876,-18.15793632234391,29.37338183136528
82344ffffffffff,268.22222222222223,65.51674934277833,274.0,57.19484242482009,-16.400489935185973,26.759850715154
823467fffffffff,240.14285714285714,57.571487652102505,288.1666666666667,53.28946112193917,-16.39907389665767,32.0710020672861
82346ffffffffff,247.0,56.50710248790808,226.10526315789474,31.1678159090112,-14.653656648523464,29.411464227002746
82351ffffffffff,213.0,8.099382692526634,221.33333333333334,8.846845012017939,-26.46931417700481,39.75802101600404
8235affffffffff,216.25,7.932002689527196,221.75,5.560275772537426,-30.469962234417114,39.37904580446478
823807fffffffff,231.14414414414415,68.4974953609703,283.7886178861789,49.44781187164681,-0.534154040897758,33.71163240329055
82380ffffffffff,200.50737463126845,47.69617638041753,305.9591836734694,30.664435347859083,2.7602326681332787,33.232327601331214
823817fffffffff,215.7055393586006,59.51483326518281,306.92417061611377,16.201820404753732,-2.6065919333790255,31.39339509861166
82381ffffffffff,196.18421052631578,39.15947523517841,303.18848167539267,6.617049215030528,0.6010007424994978,30.972097656549888
823827fffffffff,235.40495867768595,52.06479592975095,250.85321100917432,45.47156736542106,-1.744625072837179,36.44012165157758
82382ffffffffff,225.41509433962264,45.923121677769444,245.75247524752476,40.502418315022325,1.65289877957209,35.993173684238755
823837fffffffff,287.3848484848485,61.73667298300426,279.01673640167365,53.52412214589837,-3.862190064548936,34.10237607659729
823847fffffffff,226.88011695906434,60.47873732165273,269.73148148148147,49.81343920305909,8.543372658146367,34.869923359843504
