h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8266dffffffffff,240.1545189504373,35.8137976325383,234.38011695906434,29.65701218656033,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,241.18950437317784,55.01431717469627,264.5698113207547,26.544770535216454,-74.31653386515777,4.066642827573875
8266effffffffff,219.3731778425656,23.858025072072177,221.68373493975903,19.741822443221444,-72.57724861811464,1.6370826387629949
8266f7fffffffff,257.9481865284974,46.510946396681994,279.5977653631285,22.979355550040957,-77.2823934559712,3.877472968904494
826727fffffffff,250.29113924050634,59.56103353159814,266.04477611940297,17.576182951542343,-73.03270708639856,18.006769199476867
826737fffffffff,284.54545454545456,38.79762469299096,269.27272727272725,9.527174053965082,-75.84169299043093,17.96343953303091
826747fffffffff,273.375,59.06325779240959,247.27173913043478,26.150915879521172,-68.06347699095429,11.52490968046182
82674ffffffffff,256.7609329446064,66.63311428707881,270.4822134387352,35.48871774444294,-66.40880832072517,9.26805850419981
826757fffffffff,232.29857819905214,55.58717690316801,266.3492063492063,18.78559775140004,-70.82755639347289,11.467476808282479
82675ffffffffff,235.50877192982455,62.57606453306539,237.0690909090909,40.0927613864884,-69.14849557882435,9.192725836318633
82676ffffffffff,299.625,59.742154296610366,269.375,25.778936584517435,-65.3736920343993,11.628569832807507
826777fffffffff,279.0,0.0,281.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,277.0,,201.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,272.0,0.0,273.5,2.1213203435596424,-79.47132058537791,11.121102887658589
826797fffffffff,272.6958174904943,37.770988574032486,270.5372549019608,27.796320217460792,-84.09875863063107,13.169011051791667
82679ffffffffff,291.1818181818182,31.59470824719844,268.5090909090909,41.15682416178604,-82.42553621502422,10.945570974108612
8267b7fffffffff,287.0983606557377,35.92756829976705,260.5762711864407,32.48883277099597,-82.78285611353611,15.547817181561351
826807fffffffff,262.828125,77.23116294451292,257.0,46.124655781563746,117.19411312084378,7.71680346928556
82680ffffffffff,338.0,,224.0,,119.98217171291964,7.341440569048198
826817fffffffff,279.8529411764706,54.85132562063884,261.1437125748503,36.20345378070757,115.47551455061966,5.369463045590126
82681ffffffffff,257.69767441860466,65.7134608883786,280.75652173913045,39.214791181959626,118.2395490025181,5.006554133414003
82682ffffffffff,282.7169811320755,73.88956868152597,232.04,21.825978404949762,118.93196676311828,10.057176448553392
826847fffffffff,318.7551020408163,63.786191130713334,232.2882882882883,17.166239270142157,124.69130279665967,9.32216396143349
82684ffffffffff,363.7142857142857,3.147183169877773,243.0,4.47213595499958,127.6780692012956,8.902775863120189
826857fffffffff,291.86842105263156,77.97123512693238,251.9111111111111,42.27551527680286,122.84200610231748,6.937867463407245
82685ffffffffff,288.2987012987013,72.30166740410253,236.17582417582418,21.522388036953213,125.77658109864062,6.50522219692508
826867fffffffff,319.7452229299363,63.853990544394115,233.26582278481013,19.713791125308564,123.6068276925041,12.089118338897933
82686ffffffffff,348.44,31.518618836067887,251.3125,32.44424705038887,126.58182515242429,11.716692605789344
826877fffffffff,296.67692307692306,75.5978479547177,237.92857142857142,21.162385518805788,121.77182889126698,9.707164474172092
826887fffffffff,286.3498542274053,32.3099941761508,276.55692307692306,28.070688818592206,114.83196264388384,0.35328559429640294
82688ffffffffff,266.68023255813955,69.24654710038412,289.7479674796748,30.77085951050648,117.5630080673871,-0.0052689900636934675
826897fffffffff,255.28181818181818,54.12876662758331,273.59450171821305,21.87252655594489,113.13782457974013,-2.025350954505719
82689ffffffffff,258.51836734693876,60.03636764450753,290.05464480874315,25.63431053605422,115.87975179474562,-2.2447196020593494
8268a7fffffffff,276.27946127946126,40.85686140702837,275.3862815884477,14.86822161597916,113.76152409865088,2.984453978428438
8268affffffffff,289.56307692307695,48.962191161577216,281.66782006920414,39.06183269326212,116.52912381225255,2.69770340690651
8268b7fffffffff,281.4724637681159,37.20683812829605,272.644578313253,19.694499074090384,112.04136741680524,0.5776767344106637
8268c7fffffffff,294.07142857142856,65.79465672075561,245.43636363636364,28.572690688814262,122.09370145892902,1.7854083967610894
8268cffffffffff,276.03636363636366,56.706836623685156,247.6304347826087,29.421351804921972,124.98784297961826,1.2924930117799873
8268d7fffffffff,290.96932515337426,60.45010424001096,239.84375,33.250999037741316,120.31706272698365,-0.5079517903121741
8268dffffffffff,288.6969696969697,57.49193112535136,249.48275862068965,29.391633479143223,123.15363058449945,-1.0243916261464012
8268e7fffffffff,264.53333333333336,76.99059930246277,266.875,50.405321431089284,121.03631391196134,4.579270846902163
8268f7fffffffff,292.89473684210526,73.49368433700205,280.5,37.3813273756248,119.2761514939571,2.260655227517409
826917fffffffff,270.42857142857144,29.932463663260013,262.0,30.501366089625122,110.3606235312242,11.199249330749733
826937fffffffff,291.0,52.088125705444355,258.80882352941177,25.736129584944816,109.16223045166063,13.995801532020435
826947fffffffff,282.3482142857143,82.96875671827975,232.15686274509804,32.082002773529965,119.6406287723911,15.066805910784387
82694ffffffffff,291.5327102803738,78.5598339156164,227.51666666666668,23.061812052422137,122.52392745286848,14.792037078920357
82695ffffffffff,290.3292682926829,78.50706579477358,232.8095238095238,27.30606838231054,120.70446158350785,12.421088099896108
82696ffffffffff,283.4260869565217,73.53335230799556,228.7914110429448,21.92198681737946,121.44336827239871,17.41877569789907
826997fffffffff,235.66666666666666,53.48123431861333,231.22222222222223,8.027729719194863,107.98629958067617,3.5163711998003304
82699ffffffffff,259.94827586206895,64.83458639851438,269.2682926829268,27.35875032804304,110.91415582993741,3.2509054711525005
826a07fffffffff,272.1808873720137,21.93525755188228,263.72759856630825,23.566628146554688,26.174690632514004,7.47999461248333
826a0ffffffffff,276.425219941349,15.243064296349996,276.35928143712573,8.699674880457337,28.905062235204024,6.441186864723209
826a17fffffffff,250.06896551724137,4.613110466630937,252.3448275862069,4.466349276766088,23.826060941355397,5.753150337164953
826a1ffffffffff,248.15116279069767,20.54562862963392,248.31286549707602,13.786125392887765,26.553563467942542,4.716217218876489
826a27fffffffff,249.9787234042553,10.275331264060895,250.31914893617022,10.045045886674682,25.790973347958165,10.243475738563768
826a2ffffffffff,259.3081395348837,13.636400567425547,261.1457725947522,13.81019110206738,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,263.96501457725947,15.79950959477728,266.4926253687316,14.99592958218304,33.95740654059099,7.074370442043872
826a4ffffffffff,243.88235294117646,44.30430085322816,234.21943573667713,18.786506556872762,36.69342347526961,6.00754908966035
826a57fffffffff,272.0497076023392,21.410808995685723,269.07715133531156,14.888473696246207,31.65836754645062,5.38784733118603
826a5ffffffffff,250.8092485549133,25.09202832038086,254.2684365781711,17.41374111158034,34.424030952127694,4.3136819536262765
826a67fffffffff,262.81065088757396,16.989775390638524,264.00887573964496,16.981834715512584,33.63149757838834,9.809887583677236
826a6ffffffffff,248.41739130434783,45.377355011349955,232.57270029673592,23.527875364656104,36.24606868754012,8.720211447146601
826a77fffffffff,263.9855072463768,10.473239366971585,266.0173913043478,10.479478236303404,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,228.5,24.271922010485017,227.5063694267516,6.219747809611297,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,226.40740740740742,3.576195434980279,228.88888888888889,3.905945500952395,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,239.3658536585366,38.31668478178838,231.07438016528926,7.221686424993585,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,233.43543543543544,55.9815982529743,227.1324200913242,11.115564717038765,29.738538297016987,0.7775117544169872
826acffffffffff,242.7091836734694,63.80966985112586,237.21167883211677,37.14586325177572,32.55937766924993,-0.33212212628272597
826ad7fffffffff,220.11014492753623,38.38164435671623,221.85140562248995,8.737087709602717,27.33547394545523,-1.0435238040565291
826adffffffffff,218.99703264094956,7.355552857212089,221.3524096385542,6.0370878096494,30.17034227405424,-2.169764400934927
826ae7fffffffff,255.60294117647058,49.825577687709085,236.13946587537092,15.375696374459794,29.31688190316138,3.6517028628759673
826aeffffffffff,252.20481927710844,45.429340649079876,242.85017421602788,19.8009816005966,32.10370355803759,2.5670543002953887
826af7fffffffff,244.30701754385964,59.406319044345096,224.5054945054945,6.326950338178037,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,239.6326530612245,1.8449692584500832,240.79591836734693,1.6953317256112284,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,247.68627450980392,7.450356433973462,248.859477124183,3.181378975337721,30.698491653453882,13.745228181945276
826b4ffffffffff,250.17201166180757,5.451769204749216,251.52186588921282,5.534470926665173,33.43718083566297,12.602916736794304
826b57fffffffff,245.86803519061584,8.145923120255365,247.05571847507332,8.261167370324284,28.215464949759035,11.995556659167955
826b5ffffffffff,261.242774566474,11.4463597069259,262.8063583815029,9.795595876935405,30.96579834650659,10.90157130681885
826b67fffffffff,247.97560975609755,3.3527590892953434,249.33841463414635,3.3205117211884243,30.416906574160254,16.66743012992335
826b6ffffffffff,247.8654970760234,2.496809028347652,249.08771929824562,2.4906678732219194,33.23258388721904,15.479040027626718
826b77fffffffff,240.77777777777777,3.1296759888000856,241.88888888888889,2.991440781415863,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,256.7837837837838,39.53699753615813,280.6756756756757,7.164937985519228,-90.74435562452639,0.314509476182311
826c67fffffffff,265.0,,267.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,254.5909090909091,64.31944918405615,242.825,38.3298019555113,-94.34452443055494,15.05086672631653
826d17fffffffff,237.0,70.24105958492443,274.63157894736844,42.012181469341314,-97.40438867980646,14.824524590342051
826d27fffffffff,263.4160839160839,55.16118283065678,237.35507246376812,40.02104913887876,-92.88609771921463,17.70810490015246
826d2ffffffffff,238.03020134228188,45.56509119914345,231.33098591549296,32.6414771869595,-91.34513656812938,15.232561193872167
826d37fffffffff,253.99115044247787,62.9109677423741,248.72597864768684,44.06423478270395,-95.98095745972125,17.53006638052827
826d67fffffffff,251.49356223175965,50.41313117217969,238.8181818181818,26.44324734242096,-87.01456569161522,12.983897558506682
826d6ffffffffff,271.1912568306011,51.45062212008292,275.0449438202247,35.088076463149584,-85.39126845906922,10.740632654269039
826d77fffffffff,237.49122807017545,33.206132612934155,236.96226415094338,27.46323574985219,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,278.0,65.82552696332935,241.0,0.0,129.8656947821334,3.160650933035438
827397fffffffff,289.3880597014925,60.87641609923576,246.72413793103448,23.57577786363322,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,355.5,12.78848914240672,241.0,5.138093031466052,126.86188874316282,3.6539144397537773
827437fffffffff,279.3157894736842,55.9425889414138,284.8333333333333,31.244709697130666,-6.222781797448507,4.094063780485869
827507fffffffff,249.3782991202346,49.33666454943226,229.3958944281525,11.418966968343323,-3.2631450398730855,7.709661911775485
82750ffffffffff,251.125,50.19846262809465,233.1728971962617,25.869717174414905,-2.3618582181454695,5.327413438080569
827517fffffffff,246.07580174927114,45.01864555737134,229.85131195335276,11.468927881597205,-5.755950137485431,8.036087825365952
82751ffffffffff,249.83387622149837,45.33407322375218,237.61824324324326,27.51356284875075,-4.759402270635492,5.991306744390465
827527fffffffff,271.09090909090907,62.580634615486325,224.32743362831857,16.028326890879086,-1.7022699427077768,9.411184249698278
82752ffffffffff,247.8689024390244,48.381111979213465,226.37962962962962,15.80789330948539,-0.801940751309917,6.948256101708229
827537fffffffff,239.9077809798271,38.481323785985246,229.71181556195967,8.643080288162224,-4.215869850296969,10.05849180059085
827577fffffffff,225.82608695652175,40.94636422300525,215.2173913043478,14.36838866697917,0.06792568491898797,4.54210202569517
827587fffffffff,275.36224489795916,52.23778378168208,254.11515151515152,29.526632471877694,-9.80424302582948,5.8332767091087945
