h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826997fffffffff,149.33333333333334,46.6716447561303,74.25,5.946187253790689,107.98629958067617,3.5163711998003304
82699ffffffffff,152.67241379310346,48.29492288561528,67.41666666666667,10.054814308585806,110.91415582993741,3.2509054711525005
826a07fffffffff,,,,,26.174690632514004,7.47999461248333
826a0ffffffffff,54.0,,54.0,,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,,,,,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,,,,,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,89.29154518950438,20.201821286159394,89.14285714285714,18.63233057591182,33.95740654059099,7.074370442043872
826a4ffffffffff,107.79705882352941,19.628631566277644,102.7603550295858,15.707034916483929,36.69342347526961,6.00754908966035
826a57fffffffff,88.76875,17.969923278445815,89.1875,17.891588363509793,31.65836754645062,5.38784733118603
826a5ffffffffff,105.72832369942196,10.755310441317715,106.29479768786128,9.984615794693696,34.424030952127694,4.3136819536262765
826a67fffffffff,74.88165680473372,23.376880350729277,73.96449704142012,22.103987714701677,33.63149757838834,9.809887583677236
826a6ffffffffff,96.34492753623188,34.28234144499365,85.1536231884058,21.280577041472945,36.24606868754012,8.720211447146601
826a77fffffffff,83.14079422382672,17.983840272898497,83.4259927797834,17.885478367106582,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,106.95588235294117,5.411446972013915,107.42647058823529,5.479876782451848,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,,,,,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,122.17717717717717,31.26916504112504,104.63578274760384,24.467828120350386,29.738538297016987,0.7775117544169872
826acffffffffff,124.20304568527919,19.11350070091349,122.24083769633508,19.220729142471566,32.55937766924993,-0.33212212628272597
826ad7fffffffff,118.4,20.930171834537234,111.80177514792899,21.000757294167276,27.33547394545523,-1.0435238040565291
826adffffffffff,127.31940298507463,29.946700351089685,117.09708737864078,30.23399476650483,30.17034227405424,-2.169764400934927
826ae7fffffffff,108.1304347826087,15.69463894497767,107.00546448087432,14.469178028917977,29.31688190316138,3.6517028628759673
826aeffffffffff,108.91867469879519,13.813256496418699,108.38181818181818,12.432906981694744,32.10370355803759,2.5670543002953887
826af7fffffffff,109.03174603174604,11.425097492630846,108.07171314741036,6.598396521382028,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,58.49162011173184,29.741275505748014,51.52247191011236,17.16329188137932,30.698491653453882,13.745228181945276
826b4ffffffffff,64.70553935860059,26.8766545512841,60.13742690058479,21.09624231217622,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,78.12863070539419,26.236346643550686,75.51452282157676,24.29936548984051,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,54.45810055865922,26.42164967697423,49.33522727272727,12.149361321463797,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,134.8918918918919,42.68800494009724,93.3529411764706,50.13006256634362,-90.74435562452639,0.314509476182311
826c67fffffffff,153.0,,153.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,108.47727272727273,63.21962038553642,122.03225806451613,34.777851065458066,-94.34452443055494,15.05086672631653
826d17fffffffff,107.3125,57.30024911278394,105.4090909090909,41.24567404838509,-97.40438867980646,14.824524590342051
826d27fffffffff,90.20774647887323,64.17882324573725,69.7621359223301,43.03539919308597,-92.88609771921463,17.70810490015246
826d2ffffffffff,118.45117845117845,46.57033122381405,87.3011583011583,40.275721698599774,-91.34513656812938,15.232561193872167
826d37fffffffff,98.48795180722891,56.975559285654036,78.60536398467433,38.45918678339523,-95.98095745972125,17.53006638052827
826d67fffffffff,117.3103448275862,50.43222940393516,94.51351351351352,39.925352644451166,-87.01456569161522,12.983897558506682
826d6ffffffffff,104.29120879120879,49.20795683840479,84.04320987654322,38.82599320865994,-85.39126845906922,10.740632654269039
826d77fffffffff,121.5,53.567968719443456,90.45,43.190662571131426,-89.88322014671658,12.818819558197376
827287fffffffff,116.17757009345794,74.0369547472493,79.66666666666667,47.79357164092342,135.0824958222864,-3.1516865527125852
82728ffffffffff,110.57058823529412,79.53948029693585,97.71666666666667,55.981259475197405,138.13528273325744,-3.6767692572139157
827297fffffffff,102.56521739130434,63.6499636637456,69.78125,13.030322886104129,133.12330510339353,-5.479322249310249
82729ffffffffff,101.36363636363636,68.77445845925386,77.41176470588235,20.95250230738984,136.1589875030924,-6.010187537131846
8272a7fffffffff,112.25,67.30965755372702,132.15217391304347,23.956411706174798,133.99940609600088,-0.25870957749769097
8272affffffffff,111.6029411764706,80.16236130706758,89.36842105263158,42.96537433577026,137.06141206918812,-0.7863296817316662
8272b7fffffffff,117.7125,67.31932610080605,68.765625,30.941697446536704,132.04162757223352,-2.6192813518762454
8272c7fffffffff,124.0,98.73196037757987,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,98.38699690402477,80.62366808350461,85.29824561403508,57.29590016256483,141.18276364418588,-4.18999887876762
8272dffffffffff,99.56106870229007,80.64468501917536,107.41666666666667,55.58043178280572,144.20789164008767,-4.687180503778976
8272f7fffffffff,111.20454545454545,77.03444700502483,143.07142857142858,25.885737937548324,140.12418295244362,-1.3117297813459154
82731ffffffffff,88.0,64.09368143584827,57.0,12.12435565298214,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,83.4,87.16822815682329,68.0,,129.8656947821334,3.160650933035438
827397fffffffff,77.28828828828829,57.06286603186594,70.98484848484848,21.57455226328707,127.9464528885236,0.7849869246632101
82739ffffffffff,111.3225806451613,66.21667716077802,83.77777777777777,31.150173889295278,130.9555074595149,0.2665445272073021
8273b7fffffffff,86.4,34.91959017196189,76.6,8.235424835563872,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,118.64444444444445,35.887561962614214,84.11111111111111,18.848900385742237,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,166.66666666666666,35.73606954698106,94.0,2.0,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,101.91467576791808,11.909025427127343,95.84397163120568,22.27897647359358,42.66754916374395,1.0475383472343471
827a17fffffffff,112.0,8.48528137423857,66.0,56.568542494923804,47.41237892410443,1.686384511146159
827a1ffffffffff,102.1858108108108,13.155495134038597,99.32374100719424,17.788454385360332,44.789271442286136,2.758719616314788
827a2ffffffffff,118.75,3.593976442141304,71.5,67.17514421272202,43.22457256196835,-1.8059741151670015
827a47fffffffff,110.02046783625731,25.131259916693963,103.31901840490798,19.195898767576494,37.69571401447271,0.37032986468319434
827a4ffffffffff,112.48529411764706,21.090123124902902,108.57272727272728,18.90921797574583,34.90106698761118,1.4704151417948697
827a57fffffffff,105.15028901734104,7.881768537488632,105.25146198830409,9.847871328557734,39.94123196757069,2.1351879124919066
827a5ffffffffff,108.59270516717325,11.929342601998542,108.59756097560975,11.413399235388306,37.189249501258516,3.2266855120561035
827a67fffffffff,107.87536231884059,17.403691851365817,104.36337209302326,18.084477702862788,38.213084614322845,-2.549239769749283
827a6ffffffffff,113.3598820058997,34.25107843485418,99.50778816199377,29.598998638551684,35.38880128887873,-1.4440119790285237
827a77fffffffff,108.1820895522388,9.440943532421722,106.07575757575758,17.193968163796498,40.47446227629864,-0.7245850524701478
827a87fffffffff,106.07428571428571,28.674554610347588,96.09356725146199,17.14754362857783,48.81111032307359,5.9743194862990014
827a8ffffffffff,97.97101449275362,34.95352854002075,83.86666666666666,16.958899243933594,46.272498542224895,7.0528246297713135
827a97fffffffff,112.78378378378379,38.554532184322404,91.91428571428571,10.680855409044145,50.709596917390094,7.471325651347287
827a9ffffffffff,104.15743440233236,38.20349860522153,86.05247813411079,15.001467315521923,48.2402482122262,8.549110693241511
827aaffffffffff,106.2427536231884,22.38203301410603,96.4494382022472,21.23588141466308,46.837528840100305,4.402503924224108
827ac7fffffffff,106.88563049853373,11.31611807132833,107.05294117647058,10.14424681956983,41.58523193875063,6.564510440827876
827acffffffffff,113.33430232558139,41.28689904495109,83.49851632047478,20.002548145572682,38.90668089089665,7.640569674661237
827ad7fffffffff,105.33333333333333,24.606820216619223,98.68621700879766,19.24573483841071,43.685501850685725,8.132762144585339
827adffffffffff,104.92711370262391,21.937522785684212,100.25368731563422,14.169742629489177,41.11568747753781,9.224461326373996
827ae7fffffffff,105.59302325581395,9.999857616451937,105.63095238095238,12.25503102235648,42.121172076019946,3.8416013722867834
827aeffffffffff,108.79646017699115,12.790176952874244,109.33531157270029,11.793752103021093,39.41871775343138,4.927246599182886
827af7fffffffff,105.36734693877551,17.30342513213087,101.74411764705883,16.276622234743577,44.232344491300324,5.48252984545592
827b2ffffffffff,155.33333333333334,24.006943440041116,143.0,,47.12134284658961,-8.638550417648814
827b4ffffffffff,111.93852459016394,26.90526574043042,106.13389121338912,16.53030264039572,38.74163366655834,-5.517840485858576
827b5ffffffffff,105.5,3.9910614413425693,105.77551020408163,3.996171637342675,41.01865014184171,-3.639113095633943
827b6ffffffffff,121.395,34.215529916065684,101.38378378378378,18.33708397343069,39.281637877715205,-8.519715686893843
828007fffffffff,101.07250755287009,33.63350871588644,95.41059602649007,24.919610690894928,-42.02241580186503,-4.530154766661999
82800ffffffffff,85.45901639344262,27.083047150999207,78.78212290502793,21.737259318022748,-44.0204756114537,-2.1299420118287027
828017fffffffff,98.88461538461539,36.46845177315022,97.91061452513966,25.599175925158285,-38.93965500180054,-3.993173079331369
82801ffffffffff,93.6923076923077,28.80940017531671,88.30434782608695,20.816153654420088,-40.94441147554456,-1.60087371201252
828027fffffffff,81.54117647058824,37.43550692261075,69.46764705882353,27.95511805941397,-43.10918944099283,-7.457822522093335
82802ffffffffff,99.15697674418605,38.90503963007278,74.21511627906976,27.696611311143293,-45.109698192529386,-5.054064734046379
828037fffffffff,78.92835820895522,34.12579233345758,81.51546391752578,23.216275534586323,-40.01106509562575,-6.924844560602027
828047fffffffff,84.75,12.180006736556598,82.95918367346938,11.349838690684225,-49.044492540485045,-0.26654452720730215
82804ffffffffff,102.90438247011951,25.411627667607824,99.00796812749005,23.66972615504835,-50.97049520418857,2.084226993598619
828057fffffffff,95.85185185185185,9.53416409027477,96.14814814814815,9.43277307991706,-46.00059390399912,0.25870957749769485
828067fffffffff,106.23235294117647,30.888353721544913,91.78529411764706,28.538507157325114,-50.1343052178666,-3.1606509330354404
82806ffffffffff,104.94690265486726,28.157578790383408,98.10029498525074,25.715592279845684,-52.053547111476405,-0.7849869246632067
828077fffffffff,93.78171091445428,37.79224767126665,75.4424778761062,28.500577608523646,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,130.0,74.95331880577403,82.0,,-35.87906954442769,-3.447947320029532
828107fffffffff,83.40869565217392,23.332366848874873,79.93895348837209,17.798984314656803,-42.183758213305964,-12.737013249486061
82810ffffffffff,74.99120234604105,28.35567033276943,70.12941176470588,23.72546432570009,-44.204056310996684,-10.365591091990163
828117fffffffff,94.65448504983388,25.17035733061033,86.46843853820597,26.584766951903926,-39.064887855102974,-12.200209406908114
82811ffffffffff,86.87905604719764,14.926649185636093,87.44807121661721,14.295493508850255,-41.09264230874927,-9.84545615230658
828127fffffffff,85.61807580174927,9.55638360634734,86.12536443148689,9.276394195342613,-43.28374542176067,-15.582462976553167
82812ffffffffff,77.36521739130434,23.745990029205743,73.52186588921283,18.8302346469489,-45.30630640070963,-13.2358185129292
828137fffffffff,94.1993670886076,36.30035374673137,76.3015873015873,29.17236003187157,-40.149446118562274,-15.065768150942137
