h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823d67fffffffff,68.32069970845481,43.14163817633977,50.76967930029154,12.247306024902423,86.58129761786782,38.57540396101769
823d6ffffffffff,60.70882352941177,32.688670582520515,54.27138643067847,19.919886323697884,90.35407571469992,38.44105605830288
823d77fffffffff,85.5304347826087,55.94037342716689,53.60058309037901,19.407320609148055,84.57638200918623,35.99749110696028
823d87fffffffff,87.99700598802396,36.10066826621401,79.58125,27.279000127614328,77.876312516521,25.77477816085941
823d8ffffffffff,80.44411764705882,19.73900038976894,80.53709198813057,19.216326945600283,81.08624249669069,25.9578969956068
823d97fffffffff,92.52134146341463,29.23990458625543,85.71473354231975,28.214421618589746,76.45218128579135,23.291438265430187
823d9ffffffffff,77.65165165165165,31.751273173960197,73.01863354037268,23.300280652833415,79.4992628998397,23.44909493799889
823da7fffffffff,109.9672619047619,45.68623163315906,80.92932862190813,31.96377529497942,76.03078903385502,28.039725309076577
823daffffffffff,105.67655786350149,45.02438971345213,88.75503355704699,36.07563684683326,79.37463161357807,28.28224840871492
823db7fffffffff,86.37463126843657,39.20124914342724,72.67948717948718,24.408629326290722,74.65177009413468,25.497551824938977
823e07fffffffff,166.5768115942029,38.4483273932612,63.74183006535948,18.684139374904685,23.03222603152568,28.173218821013876
823e0ffffffffff,180.39595375722544,8.830900020647215,65.38436482084691,14.540752395680352,26.29714476636979,27.004082374291507
823e17fffffffff,129.9331395348837,53.22298825455333,66.19614147909968,26.95438412899593,20.320606945971424,26.192764822164357
823e1ffffffffff,138.70348837209303,55.75576048666118,61.2289156626506,18.328374516465622,23.556856392818197,25.0878604073096
823e27fffffffff,159.6845238095238,41.44727128637057,65.6304347826087,28.203842142526106,22.47643122806063,31.256430399855816
823e2ffffffffff,181.6549707602339,6.680669042502217,73.98198198198199,19.73075876145774,25.844631665268317,30.098278554867022
823e37fffffffff,141.68955223880596,51.911477894816855,70.17832167832168,21.043806072463656,19.6976849893167,29.263285743598953
823e47fffffffff,162.57993730407523,44.43827291161444,62.197916666666664,15.95439043153363,32.29330636449269,27.55637984723739
823e4ffffffffff,162.8031496062992,42.25978601236374,64.3859649122807,14.440300521429617,35.3437244956999,26.202711235372067
823e57fffffffff,178.08959537572255,23.32556118239143,64.26567164179104,16.487280092905497,29.474219574222232,25.768806821855808
823e5ffffffffff,163.42477876106196,42.21713496660078,68.68452380952381,19.251249970955328,32.54832527832772,24.481548971613645
823e67fffffffff,167.58545454545455,37.84316182808526,79.53125,18.021774569635017,32.022788140955356,30.639621134783514
823e6ffffffffff,121.23824451410658,55.49848129308941,70.81493506493507,19.605261816034197,35.169992140736625,29.265629724313488
823e77fffffffff,181.29705882352943,14.238486738354588,69.43430656934306,15.908543275582845,29.122544885841826,28.860074262528055
823e87fffffffff,86.88695652173914,26.631234465201683,81.83625730994152,15.551336837931135,18.36196415397119,21.144429691719264
823e8ffffffffff,112.30701754385964,44.43799473231891,81.90851735015772,30.08228940898502,21.467809836456947,20.089476594261328
823e97fffffffff,95.09677419354838,16.271032221821926,95.633431085044,16.180887317125148,15.917357685635867,19.152359915179762
823e9ffffffffff,104.90643274853801,28.549540512655085,94.82697947214076,24.87573775369796,18.975067848243512,18.146212795030873
823ea7fffffffff,118.17341040462428,45.57744151443885,77.24662162162163,27.281395947037907,17.71589500859816,24.17527865271681
823eaffffffffff,122.5764705882353,51.62032401887159,70.51971326164875,24.418388634686927,20.909797056414412,23.12873505443987
823eb7fffffffff,85.25730994152046,23.804393291080544,81.49117647058823,12.00380636895637,15.22198528854966,22.139136614188175
823ec7fffffffff,166.74927113702623,40.95613247706503,57.68421052631579,16.046842604887953,27.127767011677243,20.85707169015285
823ecffffffffff,161.47492625368733,45.8707515606312,62.778481012658226,17.2286669256376,30.119882761790798,19.65550542556404
823ed7fffffffff,134.49418604651163,56.99025512249779,62.719298245614034,20.5555575485965,24.522259571342993,18.984226599090455
823edffffffffff,157.16374269005848,50.30157820117482,62.448160535117054,16.30620856852329,27.509769697089073,17.839690706729517
823ee7fffffffff,155.3480825958702,47.97493570992937,66.0392749244713,18.13438801182939,26.724172576551865,23.917616511120325
823eeffffffffff,167.61739130434782,38.86191624035797,62.565597667638485,17.5898922707038,29.806131852415582,22.694756588923774
823ef7fffffffff,132.15942028985506,61.382337620491306,54.39766081871345,15.111697332586948,24.05279275771025,22.018899986151542
823f0ffffffffff,141.89473684210526,55.263906984619524,75.4,15.28397853963424,21.886722552669767,34.31893139020023
823f17fffffffff,149.8913043478261,36.10677268624856,89.67647058823529,30.37714510518612,15.553061044463746,33.283533282279215
823f1ffffffffff,150.80434782608697,51.83161607668405,67.04,19.8021042652879,19.038207608988454,32.32167452924585
823f27fffffffff,122.91836734693878,42.282205050654326,76.48148148148148,44.524297921619215,17.59674352603021,38.32965715988295
823f2ffffffffff,121.8108108108108,34.222670187920095,102.62068965517241,34.90526760383867,21.260033541376263,37.3427754969985
823f37fffffffff,133.0888888888889,70.55069815459667,59.10526315789474,37.16763038637265,14.746942102387694,36.26407083140482
823f47fffffffff,146.3846153846154,47.18851989897978,94.0,24.647515087732476,28.35251954584163,35.021390197703944
823f4ffffffffff,145.33333333333334,56.515484603779164,72.6,6.6932802122726045,31.73532404954345,33.7133062624069
823f57fffffffff,181.95,1.932410548076104,73.64285714285714,10.081263221038727,25.36434129245045,33.181679862857585
823f5ffffffffff,182.1685393258427,2.2321817448823253,77.6078431372549,15.286698049444881,28.749315567021927,31.950343588531968
823f67fffffffff,129.1895910780669,53.49777966012704,78.58673469387755,20.04552837279767,27.929891070811525,38.055604072601675
823f6ffffffffff,128.19402985074626,65.74783011004321,63.69421487603306,22.817333679758544,31.429283106095294,36.75977081469215
823f77fffffffff,132.6060606060606,47.21469093012301,90.22222222222223,21.279406272570935,24.853706858671373,36.236067303834595
823f87fffffffff,145.1141141141141,35.85099953504278,105.34782608695652,39.41496616882739,13.718714248763721,28.163251602134135
823f8ffffffffff,133.3362831858407,41.703790063626684,95.44664031620553,37.98206185027205,17.03430404525848,27.221013441078124
823f97fffffffff,121.65064102564102,28.500404457658917,111.61440677966101,22.641320822398203,11.252240338521629,26.04124665476314
823f9ffffffffff,129.77477477477478,39.992171979060295,95.32173913043478,34.20016798806695,14.490008259861243,25.148732407703836
823fa7fffffffff,136.61290322580646,26.445888328578906,117.32549019607843,32.21006251498733,12.905148986904907,31.16446411914392
823faffffffffff,143.34076433121018,38.86128925561811,81.0836820083682,32.757212712701595,16.31438627764481,30.2632388524552
823fb7fffffffff,123.50636942675159,44.57468468998217,86.7811320754717,34.245731079922926,10.395750969545235,29.012506360190798
824007fffffffff,153.09883720930233,41.423667532947,55.28382838283829,31.53782501199165,109.15701871707482,26.79619357298165
82400ffffffffff,137.95348837209303,54.395679595361834,52.28239202657807,32.91651037993653,105.949345815528,27.267723392467996
824017fffffffff,139.49271137026238,51.26863466035464,59.63384615384616,24.278949100418306,111.05717155990358,28.879948564987647
82401ffffffffff,143.24269005847952,49.684661237084335,55.22291021671827,26.34175478058524,107.87087210634749,29.404057334047234
824027fffffffff,118.30320699708454,44.83675609683908,68.27181208053692,34.04725292475361,110.40723435884156,24.12928205893739
82402ffffffffff,126.26608187134502,48.40659859498289,73.6541095890411,39.92751443766666,107.25944989194298,24.609805098570817
824037fffffffff,130.47214076246334,55.88693905443601,53.32797427652733,29.398076885961174,112.27943336776171,26.263462366529236
824047fffffffff,105.93051359516616,65.58319726171295,104.62295081967213,28.062428795921058,100.76007938555058,25.38502770073479
82404ffffffffff,125.4702380952381,52.01376690267518,112.95408163265306,18.693285059928964,97.44715300225222,25.667871977412442
824057fffffffff,113.33529411764705,77.07215667620505,88.9672131147541,41.31654350711945,102.67366168869796,27.670377558412913
82405ffffffffff,83.4460641399417,74.75849522785164,126.50299401197604,12.548639945263691,99.34970030272494,27.99785955196894
824067fffffffff,134.3362831858407,61.94795639032267,84.24712643678161,43.772426031832474,102.13986486295138,22.70110348619454
82406ffffffffff,122.16811594202899,67.27594704067032,124.20689655172414,36.11539891764328,98.86776647711179,23.011518486236607
824077fffffffff,105.06774193548387,74.10321624811614,85.14193548387097,39.63067136843247,104.03763354783864,25.030606114503847
824087fffffffff,112.13450292397661,49.95228846382034,75.15548780487805,17.235645991017556,111.72624288947088,33.35247108721335
82408ffffffffff,84.03529411764706,55.20921795951152,48.9203821656051,23.772282942014805,108.50133347689156,33.91320622329885
824097fffffffff,98.82941176470588,43.008612222631356,76.59815950920246,16.68369622353194,113.65139251159513,35.159007569964665
82409ffffffffff,84.0791788856305,52.25488612588942,57.798780487804876,17.909107886693654,110.458361432672,35.77313578010085
8240a7fffffffff,133.25,40.50098327223302,68.75375375375376,28.95186115746877,112.95574062312882,30.85619006806934
8240affffffffff,117.9796511627907,50.47987959187043,65.38050314465409,26.82593494858885,109.79795058436285,31.43357099343934
8240b7fffffffff,114.1,33.326869579788024,99.1832298136646,26.490472597623917,114.84857704811833,32.722180354940825
8240c7fffffffff,111.24260355029585,70.83650474911116,73.17877094972067,44.85784533800737,103.22521122462099,32.36876064351878
8240cffffffffff,52.84347826086957,55.60182226356725,39.51724137931034,30.244586223386943,99.84826929641298,32.71135541204028
8240d7fffffffff,80.37647058823529,62.0520718568268,38.92727272727273,25.605837713626734,105.19001940879946,34.395112602738806
8240dffffffffff,45.90588235294118,47.90289428552383,38.58389261744966,30.405586202844347,101.87188822358353,34.82263567293614
8240e7fffffffff,118.28823529411764,49.60545671707565,65.79787234042553,31.739457505079404,104.60455419021089,29.857965662350185
8240effffffffff,73.23442136498517,80.76008857648341,88.26428571428572,41.28504366500509,101.27703245381016,30.234301698145373
8240f7fffffffff,91.84955752212389,54.12131145264248,54.40816326530612,27.732450430025104,106.54856758408393,31.940553480534202
82410ffffffffff,128.51006711409397,43.916169750286805,87.64102564102564,29.801487332260017,111.62187012956065,21.41715142479317
824117fffffffff,118.73188405797102,59.54248190299881,52.573913043478264,30.17116692309305,116.42078638717369,23.020644750037622
82411ffffffffff,135.1306990881459,56.58566191148607,53.965870307167236,25.390758397433128,113.46528218099942,23.59676768133228
824147fffffffff,111.15094339622641,44.187003573628,90.65517241379311,25.986502572649133,106.6663601843549,19.577150385207414
82414ffffffffff,143.27859237536657,54.28640100875498,63.31147540983606,31.579303001509093,103.48850250966112,19.960248783801767
824157fffffffff,112.88381742738589,39.56991422827696,88.34389140271493,34.24576047108165,108.53488220850355,21.8977303000228
82415ffffffffff,116.09439528023599,45.29093915649808,95.61386138613861,38.18635993874581,105.3685970000149,22.327969993661736
824167fffffffff,81.51587301587301,44.135017231578665,66.50847457627118,31.00034346727616,107.93087650319063,16.794147404927177
82416ffffffffff,133.56825396825397,50.76614557705343,83.05917159763314,38.3951423238874,104.80560072123343,17.178220897465717
824177fffffffff,106.18243243243244,45.63475778233677,81.56589147286822,11.437223330834273,109.77579484337853,19.146458083900658
824187fffffffff,129.7703488372093,46.624949137706324,70.35686274509804,36.68757891728201,117.12903642456014,27.65637389261907
82418ffffffffff,134.9171597633136,52.88915906691333,58.81528662420382,29.221271445124707,114.1474958290164,28.294256016855815
824197fffffffff,120.55555555555556,59.39994284100364,54.55343511450382,31.19845952997786,118.94207602427079,29.528606112627493
82419ffffffffff,129.0589970501475,47.76622126216048,64.47435897435898,35.21289385265631,116.00748899643972,30.217857914274386
8241a7fffffffff,126.73127753303964,39.27555297682038,81.47058823529412,40.61970152281595,118.21418426628678,25.049366521742183
8241affffffffff,125.07558139534883,54.715432259626596,53.397260273972606,31.049451622796084,115.30224163149805,25.678148356604527
8241b7fffffffff,138.3575129533679,51.93346763358913,70.36428571428571,35.985650760229476,120.01810806121448,27.045086853025417
824207fffffffff,77.82333333333334,48.59434284025053,55.80677966101695,18.896062509677858,62.9582509502893,26.296378769561667
82420ffffffffff,71.73372781065089,41.97625566993948,59.228658536585364,19.982396733993852,66.1392634932518,26.8378786457967
82421ffffffffff,64.92307692307692,37.055052598490846,66.15384615384616,36.88460870030153,65.15585864681358,24.2614270540064
824227fffffffff,118.76967930029154,56.11513864875828,63.446875,28.30327788071734,60.64040702335754,28.332842072984462
82422ffffffffff,92.26453488372093,48.548701985800484,65.90548780487805,29.451980827863956,63.87797325086034,28.949780766077875
824237fffffffff,107.295,53.773468407037065,61.71859296482412,19.38528042098314,59.86491938778036,25.696945494933665
824247fffffffff,73.71681415929204,23.80584770779362,71.73235294117647,21.046979626052995,70.60240805225274,29.96387454050336
82424ffffffffff,98.04398826979472,37.13379387534126,80.30914826498423,30.389023223856665,74.04762251778884,30.345248395668282
824257fffffffff,102.0,24.251468428328884,96.13662790697674,26.98701655700969,69.39141758726655,27.31326754033007
82425ffffffffff,100.90406976744185,33.61086846565448,77.95535714285714,32.88933639992288,72.69561791442865,27.715633648651245
824267fffffffff,81.0927536231884,51.81146029854409,57.9134328358209,24.881906079647585,68.36341350066374,32.226027564161676
82426ffffffffff,58.54810495626822,17.699320721447133,57.97947214076246,12.094098743867916,71.9161325711087,32.67578566272867
824277fffffffff,72.16618075801749,37.4445214450383,63.73156342182891,23.142763273368605,67.20512083357255,29.496376420338418
8242c7fffffffff,78.1541095890411,53.44007997750092,81.57322175732217,39.1647279904797,70.28292017824702,22.659873713099763
