h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8272dffffffffff,243.16605166051662,29.60452465888961,254.3508064516129,10.858023738643514,144.20789164008767,-4.687180503778976
8272f7fffffffff,218.9318181818182,39.07797674374632,251.29032258064515,19.691273106610954,140.12418295244362,-1.3117297813459154
82731ffffffffff,240.5,4.123105625617661,242.5,4.654746681256314,133.79445674874418,7.967740392606504
827357fffffffff,243.0,,245.0,,138.9073576912507,9.845456152306584
827387fffffffff,257.4,62.82754173131398,233.4,15.709869509324385,129.8656947821334,3.160650933035438
827397fffffffff,245.87610619469027,30.72055289895013,250.32110091743118,25.921848618757796,127.9464528885236,0.7849869246632101
82739ffffffffff,242.3968253968254,20.141066764312804,249.91228070175438,18.60038469432668,130.9555074595149,0.2665445272073021
8273b7fffffffff,238.91666666666666,14.908559672723301,245.66666666666666,9.861541461658009,126.86188874316282,3.6539144397537773
827437fffffffff,316.79487179487177,35.777219661310426,316.92,9.707900562600203,-6.222781797448507,4.094063780485869
827507fffffffff,313.51026392961876,27.755932809160043,284.69620253164555,42.56620745708368,-3.2631450398730855,7.709661911775485
82750ffffffffff,328.79464285714283,30.037685864080583,306.9816513761468,35.95521433656664,-2.3618582181454695,5.327413438080569
827517fffffffff,299.91545189504376,36.16767918806443,268.0810810810811,40.23952422272307,-5.755950137485431,8.036087825365952
82751ffffffffff,307.87666666666667,45.309726991995724,263.648401826484,41.419089189273436,-4.759402270635492,5.991306744390465
827527fffffffff,310.1290322580645,19.7990138331838,302.92492492492494,29.034728018249872,-1.7022699427077768,9.411184249698278
82752ffffffffff,314.81875,32.36844546399295,307.6804979253112,33.59305473483625,-0.801940751309917,6.948256101708229
827537fffffffff,307.3659942363112,14.301715683082763,306.9676470588235,17.760006454266733,-4.215869850296969,10.05849180059085
827577fffffffff,303.2173913043478,27.8175165902532,292.85,28.27920009290816,0.06792568491898797,4.54210202569517
827587fffffffff,334.42857142857144,23.687062356419865,280.3917525773196,50.76263321845585,-9.80424302582948,5.8332767091087945
82758ffffffffff,342.8780487804878,15.979979852852162,234.5,39.64124835860459,-8.613229553262288,3.896500042754946
8275a7fffffffff,307.7609329446064,45.02495722814265,290.15810276679844,42.61332584114229,-8.335989500852898,7.93422001885017
8275affffffffff,311.9796511627907,37.039528863367465,270.80392156862746,45.197388437481955,-7.249301584638917,5.967252807034821
8275b7fffffffff,319.4859813084112,48.10354024510202,255.87692307692308,48.860048727132515,-10.977257517362307,7.813382815997693
827687fffffffff,249.0,7.10454616926278,250.11666666666667,6.962591731231928,155.7796248532647,-6.451435870182827
82768ffffffffff,249.0909090909091,5.983382471551172,250.3181818181818,6.0740381455782275,158.47852614827306,-6.826429478436933
827697fffffffff,249.16666666666666,4.792355023020171,250.33333333333334,4.802776974487434,153.92265093207675,-8.718391708607685
82769ffffffffff,247.45714285714286,5.553710244421435,248.97058823529412,4.674140945980095,156.67130349622195,-9.066915988545725
8276a7fffffffff,240.33333333333334,1.5275252316519465,242.0,1.7320508075688772,154.87173554700027,-3.7588526996032794
8276b7fffffffff,261.6923076923077,53.87390310621122,243.75,11.521718621802913,152.99268182631334,-6.048740850444181
8276d7fffffffff,243.25,4.112987559751022,245.25,3.5,161.0821169960379,-7.173453640808322
82770ffffffffff,241.66666666666666,1.1547005383792515,243.66666666666666,1.1547005383792515,156.7824390378917,6.3206446925123885
827737fffffffff,244.0,,245.0,,151.07903222812268,7.534983729948126
82775ffffffffff,245.0,2.8284271247461903,245.5,3.5355339059327378,162.11029631293047,5.124551143798354
827797fffffffff,249.3125,2.651257563245538,250.5625,2.5289984842489197,149.14672307710043,-2.8307186958537542
82779ffffffffff,243.86301369863014,16.872327005166007,245.6056338028169,7.198172135518526,152.04703326147296,-3.3052297367878527
82789ffffffffff,257.0,,261.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,297.63013698630135,77.36600332241716,221.70454545454547,26.021975994768432,42.66754916374395,1.0475383472343471
827a17fffffffff,342.5,27.577164466275352,251.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,300.4135593220339,75.11808268407596,231.08333333333334,42.3808413588701,44.789271442286136,2.758719616314788
827a2ffffffffff,359.5,2.3804761428476167,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,292.76539589442814,83.3775472610539,306.8235294117647,33.47859613674067,37.69571401447271,0.37032986468319434
827a4ffffffffff,283.7197640117994,77.8190203849416,285.3495145631068,18.342978962344723,34.90106698761118,1.4704151417948697
827a57fffffffff,338.82089552238807,52.3035032124755,241.52631578947367,50.466331748144704,39.94123196757069,2.1351879124919066
827a5ffffffffff,324.04334365325076,61.64669403690414,297.0816326530612,50.914076612258334,37.189249501258516,3.2266855120561035
827a67fffffffff,300.7130434782609,79.1431693438651,241.5151515151515,54.27713676823397,38.213084614322845,-2.549239769749283
827a6ffffffffff,279.103550295858,83.63122696610706,282.71153846153845,44.835794759370266,35.38880128887873,-1.4440119790285237
827a77fffffffff,328.37951807228916,68.8477057590642,215.4,5.103375789067903,40.47446227629864,-0.7245850524701478
827a87fffffffff,319.0490797546012,62.82110635342957,268.78125,59.26091587879528,48.81111032307359,5.9743194862990014
827a8ffffffffff,326.7402985074627,58.11423825994264,231.86184210526315,38.891605070098954,46.272498542224895,7.0528246297713135
827a97fffffffff,311.29411764705884,61.31069876074806,271.44444444444446,58.61160517711409,50.709596917390094,7.471325651347287
827a9ffffffffff,304.1467065868263,50.466645583476065,263.42477876106193,48.32221578983857,48.2402482122262,8.549110693241511
827aaffffffffff,291.890977443609,82.14538052092638,334.44444444444446,14.20876099063141,46.837528840100305,4.402503924224108
827ac7fffffffff,304.7581120943953,74.42195716096072,239.03571428571428,51.34608452325446,41.58523193875063,6.564510440827876
827acffffffffff,247.53197674418604,66.93623544767186,229.18823529411765,37.560993905108205,38.90668089089665,7.640569674661237
827ad7fffffffff,310.6437125748503,64.98270968455508,245.7207792207792,51.625789870771015,43.685501850685725,8.132762144585339
827adffffffffff,297.8950437317784,66.40858425748043,234.68016194331983,35.79649644444614,41.11568747753781,9.224461326373996
827ae7fffffffff,308.42772861356934,76.77402827908877,235.07692307692307,44.45612340267611,42.121172076019946,3.8416013722867834
827aeffffffffff,304.3284023668639,74.49474813379226,245.1123595505618,53.72625018686845,39.41871775343138,4.927246599182886
827af7fffffffff,337.3622754491018,52.83310355111479,311.2586206896552,52.367647822057116,44.232344491300324,5.48252984545592
827b2ffffffffff,259.0,67.01492371106603,260.6666666666667,65.49300217071541,47.12134284658961,-8.638550417648814
827b4ffffffffff,321.6776859504132,71.47488487620626,262.0,69.14115995555758,38.74163366655834,-5.517840485858576
827b5ffffffffff,335.3,59.79326629209639,282.0,86.2670273047588,41.01865014184171,-3.639113095633943
827b6ffffffffff,309.1758793969849,75.25380772342534,233.5,46.35079882509187,39.281637877715205,-8.519715686893843
827e07fffffffff,244.33333333333334,1.5275252316519465,245.66666666666666,1.1547005383792515,174.75460574369345,-2.300825742081975
827e17fffffffff,241.0,,242.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,240.96793002915453,24.154028590789576,240.84795321637426,21.338364220043854,-42.02241580186503,-4.530154766661999
82800ffffffffff,250.22702702702702,37.21255521420046,247.43478260869566,32.566469848947825,-44.0204756114537,-2.1299420118287027
828017fffffffff,272.86842105263156,46.234417669433505,253.98181818181817,34.1679926642833,-38.93965500180054,-3.993173079331369
82801ffffffffff,234.76923076923077,26.919595379288584,237.1153846153846,27.835699269933098,-40.94441147554456,-1.60087371201252
828027fffffffff,243.3168604651163,29.719409988360724,238.27616279069767,19.074104722035653,-43.10918944099283,-7.457822522093335
82802ffffffffff,245.17441860465115,26.731007256220835,242.80758017492712,20.779213937168635,-45.109698192529386,-5.054064734046379
828037fffffffff,262.14161849710985,34.236858716362676,259.38260869565215,29.93750737496505,-40.01106509562575,-6.924844560602027
828047fffffffff,247.4387755102041,37.776282432107735,245.8820512820513,34.33689122304662,-49.044492540485045,-0.26654452720730215
82804ffffffffff,256.8844621513944,33.42691426993467,251.24701195219123,28.600467496806,-50.97049520418857,2.084226993598619
828057fffffffff,290.4074074074074,51.54479699122014,263.8888888888889,43.51952111350397,-46.00059390399912,0.25870957749769485
828067fffffffff,249.12941176470588,28.300656458731506,241.1,24.356169831267756,-50.1343052178666,-3.1606509330354404
82806ffffffffff,248.21828908554573,35.72196408057892,241.2330383480826,24.70036951850308,-52.053547111476405,-0.7849869246632067
828077fffffffff,248.9646017699115,39.030695522399355,238.55654761904762,24.36249414940546,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,289.0,1.4142135623730951,292.5,2.1213203435596424,-35.87906954442769,-3.447947320029532
828107fffffffff,261.06666666666666,31.857580359415074,256.62831858407077,30.35846821127328,-42.183758213305964,-12.737013249486061
82810ffffffffff,262.3081395348837,31.30790086522709,256.158357771261,25.733786939281384,-44.204056310996684,-10.365591091990163
828117fffffffff,267.99,37.332680009015135,262.65656565656565,37.23677752340555,-39.064887855102974,-12.200209406908114
82811ffffffffff,267.8466076696165,21.371746515175943,269.9082840236686,21.532678691841713,-41.09264230874927,-9.84545615230658
828127fffffffff,257.3731778425656,27.248597433519592,254.3002915451895,27.76857525773653,-43.28374542176067,-15.582462976553167
82812ffffffffff,264.8376811594203,21.35435458457189,263.4344023323615,20.59795269254217,-45.30630640070963,-13.2358185129292
828137fffffffff,254.67834394904457,39.23503816250152,247.55263157894737,37.88113935884907,-40.149446118562274,-15.065768150942137
828147fffffffff,252.4398826979472,31.453327589569724,239.09970674486803,26.265533777550207,-49.28220629113311,-8.450495022577988
82814ffffffffff,256.38662790697674,41.13809420022688,230.46064139941691,25.33571195313444,-51.227044404068835,-6.04522809873917
828157fffffffff,238.640350877193,18.54381853183499,238.04970760233917,16.048328310340665,-46.205543251255804,-7.967740392606506
82815ffffffffff,241.04927536231884,30.28115166693135,232.36627906976744,20.724195295895516,-48.18369313211718,-5.560411256925236
828167fffffffff,257.2426900584795,26.742546675906517,254.29239766081872,26.64619719083565,-50.38432981842458,-11.304184686174978
82816ffffffffff,256.18475073313783,37.46281924254297,228.91788856304984,24.719586237718783,-52.32193079870441,-8.902775863120189
828177fffffffff,265.1889534883721,24.56933534173964,256.11661807580174,24.380232098651497,-47.307270086344836,-10.852996258274388
828187fffffffff,302.4161073825503,21.79111543203273,305.5357142857143,17.907199112693892,-34.91781655423946,-8.725304363490093
82818ffffffffff,272.4108761329305,32.857641556021704,269.280487804878,29.485195327353786,-36.92915103660497,-6.373541992402638
82819ffffffffff,296.64285714285717,18.15206199023556,296.64,15.253087119224968,-33.880871706366314,-5.809075167142671
8281a7fffffffff,297.4318181818182,22.12269983026771,293.6818181818182,30.523169032394502,-35.967986013095356,-11.630240186677053
8281affffffffff,273.25072886297374,25.39192424214178,275.2485380116959,25.966811338927506,-37.99126605869008,-9.296986885320626
828217fffffffff,321.67158671586714,29.537908550658795,307.3537414965986,18.079278504624757,11.983343010403194,-3.0589827615770377
82821ffffffffff,327.34104046242777,21.971821093549757,316.859649122807,12.603058864094447,9.493764887471311,-1.9459945879793084
828237fffffffff,345.30864197530866,17.342828883208885,297.85185185185185,43.64075697688652,12.178942910853221,-5.959811573246368
828257fffffffff,322.0,,322.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,304.79026217228466,48.66203282491199,288.4788732394366,7.4336004562179046,14.115048311362854,1.5272813495843505
82828ffffffffff,285.7170418006431,45.71507479463304,294.47511312217193,6.635686277508066,11.607206664450471,2.550067490135406
828297fffffffff,315.3914373088685,51.30505111598365,286.9189189189189,9.969008789156478,16.45307313143541,3.279577724301677
82829ffffffffff,309.9496644295302,72.96750452810299,284.58,7.719812834783084,13.898731756452262,4.279474953666386
8282a7fffffffff,346.1937716262976,38.64192584868004,305.3333333333333,20.096434177899983,14.337033878111296,-1.3043903422239504
8282affffffffff,328.8046357615894,29.601308307596383,299.33663366336634,13.986620197690915,11.792827609068375,-0.21846008187852892
8282b7fffffffff,283.06363636363636,35.21430973108761,288.0,6.032876958434043,16.706193015215227,0.4664810344760043
8282c7fffffffff,350.0,,,,6.978838991899555,1.8355513137843005
8282d7fffffffff,292.26027397260276,13.472349611792012,294.5821917808219,9.876308712452044,9.187838198179731,3.5306668260970695
8282dffffffffff,291.57714285714286,16.286710711890475,291.92397660818716,13.412025266179082,6.787300836895903,4.4652359969658475
8282e7fffffffff,285.25,64.73728961477046,272.6666666666667,68.53709457901854,7.100224392471446,-0.871040632409704
8282f7fffffffff,302.28,20.791105480808227,299.0787401574803,13.025375904280805,9.338830085751093,0.8295748022543062
828307fffffffff,357.25,9.36802027760234,236.6,41.658132459341,12.586209204348517,-11.887280532568514
828317fffffffff,354.9088235294118,31.35749587075474,256.36,55.631885341651575,15.039234315709733,-10.15677856696136
82831ffffffffff,342.3125,30.74517641868189,317.2,43.784880832014196,12.379827752104793,-8.907526014547532
828327fffffffff,347.2244094488189,17.302037699159932,284.8987341772152,53.127952693017534,12.798311014939515,-14.883213779360696
828337fffffffff,354.3168604651163,23.258495561204313,238.7674418604651,37.76137909327454,15.28618624237048,-13.178331799675632
828387fffffffff,312.2485549132948,80.2702071588579,,,17.232613409525577,-5.375827041478713
82838ffffffffff,353.80645161290323,31.31815982341328,283.7647058823529,45.736376949541906,14.564905621135052,-4.204533640901145
828397fffffffff,299.90406976744185,79.69412798862184,291.4583333333333,5.315924940310435,19.672314580663105,-3.5667428742008283
82839ffffffffff,308.05029585798815,72.57330572032876,299.625,13.962099318917064,16.965955519296404,-2.422742158159213
8283a7fffffffff,359.2936046511628,21.19886032542523,260.6666666666667,75.79797710581288,17.50643244293023,-8.378603990081068
