h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8272d7fffffffff,254.49240121580547,46.40523490112704,266.24590163934425,38.459760130123136,141.18276364418588,-4.18999887876762
8272dffffffffff,248.6420664206642,43.14653243192639,258.1290322580645,36.77438990528378,144.20789164008767,-4.687180503778976
8272f7fffffffff,274.7674418604651,44.84568100948933,285.9047619047619,30.78945774901717,140.12418295244362,-1.3117297813459154
82731ffffffffff,224.0,19.748417658131498,239.5,23.33452377915607,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,224.4,48.7216584282596,267.0,41.601282031527184,129.8656947821334,3.160650933035438
827397fffffffff,267.77477477477476,37.09488685291587,281.98148148148147,20.13969042698971,127.9464528885236,0.7849869246632101
82739ffffffffff,276.7142857142857,38.14675759756487,293.1803278688525,15.259432270698793,130.9555074595149,0.2665445272073021
8273b7fffffffff,247.41666666666666,13.681163781792922,250.5,14.035668847618199,126.86188874316282,3.6539144397537773
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,263.5,48.1321098644138,266.1666666666667,48.82383297803099,153.92265093207675,-8.718391708607685
82769ffffffffff,256.5,55.86143571373726,259.5,55.86143571373726,156.67130349622195,-9.066915988545725
8276a7fffffffff,211.0,,217.0,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,266.1818181818182,45.54737793071777,279.3,29.79951528315706,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,191.0,,,,151.07903222812268,7.534983729948126
827797fffffffff,241.375,33.12375783834518,256.1333333333333,32.151131210195985,149.14672307710043,-2.8307186958537542
82779ffffffffff,267.013698630137,32.3399877820207,275.6764705882353,24.901861811633466,152.04703326147296,-3.3052297367878527
827a0ffffffffff,257.22264150943397,11.697879915230333,257.8943396226415,5.447073689437197,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,,,,,44.789271442286136,2.758719616314788
827a2ffffffffff,247.75,2.6299556396765835,251.0,3.1622776601683795,43.22457256196835,-1.8059741151670015
827a47fffffffff,268.9647058823529,27.670073526100147,263.5855855855856,21.408731104445266,37.69571401447271,0.37032986468319434
827a4ffffffffff,283.8588235294118,33.819371991739715,276.9142857142857,26.673819180299812,34.90106698761118,1.4704151417948697
827a57fffffffff,256.0927536231884,5.776614816025616,257.68695652173915,3.9496067306242675,39.94123196757069,2.1351879124919066
827a5ffffffffff,256.7408536585366,19.523292178711515,254.9329268292683,11.95922281620835,37.189249501258516,3.2266855120561035
827a67fffffffff,278.7130434782609,35.32468137516353,269.8878205128205,25.62260568175424,38.213084614322845,-2.549239769749283
827a6ffffffffff,286.7492625368732,30.340068967579782,280.873786407767,22.26421023458534,35.38880128887873,-1.4440119790285237
827a77fffffffff,254.97910447761194,8.906173215883868,256.2754491017964,5.217969265064268,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,252.7608695652174,12.189585322649997,254.7608695652174,11.597288538674691,41.58523193875063,6.564510440827876
827acffffffffff,273.42021276595744,28.388613669053044,264.1182795698925,28.6336975786244,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,254.62200956937798,19.994366845629305,253.44976076555025,7.074372249956404,42.121172076019946,3.8416013722867834
827aeffffffffff,260.83280757097793,37.00308483553453,251.33656957928804,23.147676439712974,39.41871775343138,4.927246599182886
827af7fffffffff,,,,,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,292.47131147540983,43.1908769125925,265.85853658536587,23.425402832137586,38.74163366655834,-5.517840485858576
827b5ffffffffff,272.14,30.30660330821705,263.48979591836735,16.5216051088915,41.01865014184171,-3.639113095633943
827b6ffffffffff,299.66161616161617,44.98868037453163,269.26630434782606,32.4016756538088,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828047fffffffff,,,,,-49.044492540485045,-0.26654452720730215
82804ffffffffff,,,,,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,,,,,-50.1343052178666,-3.1606509330354404
82806ffffffffff,,,,,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
8282b7fffffffff,298.5,76.22116941287813,269.5,38.890872965260115,16.706193015215227,0.4664810344760043
828307fffffffff,313.27272727272725,62.11830634107777,263.0,20.38381711063951,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
828327fffffffff,294.869387755102,60.52298778855128,278.70588235294116,27.446587925679797,12.798311014939515,-14.883213779360696
828337fffffffff,306.5438596491228,30.970948549644703,291.7654320987654,13.46748705498194,15.28618624237048,-13.178331799675632
828387fffffffff,288.3003802281369,77.05552845515842,282.95652173913044,17.003952109782556,17.232613409525577,-5.375827041478713
82838ffffffffff,259.8636363636364,81.93916941331395,,,14.564905621135052,-4.204533640901145
828397fffffffff,266.6304347826087,21.42681910268324,265.8820224719101,15.52117607080601,19.672314580663105,-3.5667428742008283
82839ffffffffff,363.5,0.7071067811865476,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,311.59514170040484,41.851339410433674,290.6990291262136,16.075700180802855,17.50643244293023,-8.378603990081068
8283affffffffff,264.1720430107527,84.89477164931557,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,275.906432748538,21.510483418901092,273.8616352201258,14.747283549217698,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,288.82163742690057,13.518762879925037,290.322188449848,11.402536092572877,-62.8058868791562,-7.716803469285564
828a0ffffffffff,290.41279069767444,15.115626625535425,290.89846153846156,11.65206086137508,-64.52448544938034,-5.3694630455901295
828a17fffffffff,290.5813953488372,12.61191543245171,294.2597014925373,11.085190796754329,-60.01782828708035,-7.341440569048202
828a1ffffffffff,283.5217391304348,11.355524082982305,284.5519287833828,7.880306459756181,-61.76045099748191,-5.006554133414
828a27fffffffff,296.48979591836735,26.378027488209867,287.92753623188406,19.451436097918574,-63.86491444705811,-10.424483425057636
828a2ffffffffff,297.0932944606414,26.899695349111813,290.48275862068965,19.698103275201305,-65.59879532976757,-8.074045555524005
828a37fffffffff,291.46802325581393,17.277333797102024,290.8526645768025,16.720235474545337,-61.06803323688174,-10.057176448553394
828a47fffffffff,286.2046783625731,45.242509547226156,297.9130434782609,21.279203315121816,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,277.7470588235294,53.64260202848022,295.3030303030303,28.466120644900393,-70.83261638507531,-0.8072947752409981
828a57fffffffff,289.8475073313783,11.479146102342138,291.6137724550898,10.603582691997351,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,284.95348837209303,38.10103400776028,289.921768707483,17.68912439256598,-67.9586325831948,-0.5776767344106655
828a67fffffffff,285.5263157894737,49.355175240735186,295.421926910299,31.997052743567497,-70.24421411976836,-5.981955851020325
828a6ffffffffff,299.53216374269005,50.682704141716876,308.7859922178988,27.277597090205074,-72.01370041932383,-3.5163711998003295
828a77fffffffff,305.9470588235294,27.308088586322143,308.2371134020619,18.77274612719357,-67.34016354603517,-5.678172189725813
828a87fffffffff,286.15555555555557,17.572522766571122,289.69172932330827,12.262032489426076,-56.08574174645169,-4.127706915157031
828a8ffffffffff,289.19590643274853,26.122196170186054,287.1666666666667,12.746014235254728,-57.90629854107097,-1.7854083967610959
828a97fffffffff,,,,,-53.13811125683719,-3.653914439753771
828a9ffffffffff,290.9189189189189,29.880721553604463,294.39428571428573,24.011466882969085,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,293.8511904761905,13.782376755345831,296.44171779141107,12.685836152428703,-57.15799389768253,-6.937867463407247
828aaffffffffff,283.0524781341108,10.362586689877304,284.801775147929,9.218694548780368,-58.96368608803865,-4.579270846902169
828ab7fffffffff,301.3333333333333,3.511884584284246,304.3333333333333,2.309401076758503,-54.2234189013594,-6.505222196925081
828ac7fffffffff,276.86217008797655,15.922285713291634,279.96755162241885,12.669284838034011,-62.43699193261289,0.005268990063698663
828acffffffffff,257.82608695652175,45.72050978682144,272.75384615384615,29.76649390748194,-64.12024820525443,2.244719602059349
828ad7fffffffff,274.43823529411765,24.199984332936765,282.6804733727811,13.92769492158217,-59.68293727301633,0.5079517903121692
828adffffffffff,267.8075801749271,30.817862419826024,279.31360946745565,11.099597313578075,-61.41394262264534,2.740445058253381
828ae7fffffffff,288.88269794721407,12.214902652797496,291.5147928994083,10.777273873889808,-63.47087618774744,-2.697703406906511
828aeffffffffff,282.86764705882354,21.682683717851866,286.65060240963857,16.2126605519813,-65.16803735611614,-0.35328559429640605
828af7fffffffff,282.3421052631579,13.963187219055698,284.63421828908554,12.078716558138696,-60.72384850604289,-2.2606552275174128
828b07fffffffff,275.94169096209913,24.914170432915416,283.3929618768328,15.791038328609083,-63.188894774463435,-15.438552473550677
828b0ffffffffff,289.26011560693644,17.447277898673843,289.9726443768997,13.763325449802132,-64.94266790080948,-13.162596551049063
828b17fffffffff,275.1686390532544,14.816722805674384,277.66766467065867,12.612033766647645,-60.35937122760889,-15.066805910784389
828b1ffffffffff,281.3558823529412,17.294255208911313,283.77878787878785,14.972198299867383,-62.124887379985,-12.73483412787097
828b27fffffffff,246.44247787610618,48.27349439700409,276.0833333333333,39.232053537481335,-64.2696283084403,-18.169281036967302
828b2ffffffffff,256.6075581395349,48.19155232302371,271.58529411764704,42.42593847017979,-66.05367064697472,-15.917948123980429
828b37fffffffff,282.4492753623188,24.731074648151534,281.46783625730995,23.745297185190008,-61.42748333038047,-17.674050088324446
828b47fffffffff,273.0695652173913,40.1437942449413,278.6934523809524,32.81414991452089,-69.6393764687758,-11.199249330749739
828b4ffffffffff,278.865889212828,39.55379159503227,266.66964285714283,37.786609424667446,-71.43406876851547,-8.75655277959917
828b57fffffffff,306.1876832844575,33.488627932381966,291.4618320610687,30.66898531468273,-66.705343172805,-10.819495344228985
828b5ffffffffff,305.6329479768786,32.967370095207585,305.25581395348837,29.051982280364356,-68.47363946186226,-8.421356182269095
828b67fffffffff,250.2215743440233,48.44551893742633,259.16339869281046,42.74230177318521,-70.83776954833937,-13.995801532020437
828b6ffffffffff,242.40652818991097,37.49624209893057,242.7969696969697,32.425148640300534,-72.65564557384683,-11.558858240889512
828b77fffffffff,259.91520467836256,42.79592646960691,269.25075528700904,38.49833476568621,-67.84474198335097,-13.590809782992878
828b87fffffffff,270.4516129032258,12.314865568835684,273.7741935483871,12.392765839847469,-56.39317230749588,-12.089118338897938
828b8ffffffffff,301.21754385964914,13.610335793984149,303.4154929577465,15.877286911984132,-58.22817110873302,-9.707164474172089
828b97fffffffff,,,,,-53.4181748475757,-11.716692605789346
828b9ffffffffff,303.2692307692308,19.44336944525345,304.52,18.484498009593516,-55.308697203340316,-9.3221639614335
828ba7fffffffff,274.2207792207792,26.403206348417832,272.14285714285717,18.57574227475718,-57.47607254713154,-14.79203707892036
828baffffffffff,278.0745341614907,20.62377806671065,282.4347826086956,18.88769320551059,-59.29553841649215,-12.421088099896108
828bb7fffffffff,,,,,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,261.5,65.95377168896408,278.0,14.719601443879744,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,183.0,,298.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,241.25806451612902,48.16081930500178,267.34615384615387,37.68070308016272,-77.04356353096905,-14.713829436951302
828e4ffffffffff,221.0,54.76495229615379,308.1666666666667,16.509593170840603,-75.19439927876658,-17.17822089746572
