h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826947fffffffff,311.16964285714283,56.17666605344526,244.59420289855072,48.721694298445406,119.6406287723911,15.066805910784387
82694ffffffffff,287.3301886792453,50.761950823354226,277.2261904761905,43.333214726877706,122.52392745286848,14.792037078920357
82695ffffffffff,288.1604938271605,53.5071155992648,253.56060606060606,51.80381001369235,120.70446158350785,12.421088099896108
82696ffffffffff,263.29824561403507,63.77651368136314,230.1639344262295,34.27755825346742,121.44336827239871,17.41877569789907
826997fffffffff,316.75,47.53969633130535,242.66666666666666,47.83826919945997,107.98629958067617,3.5163711998003304
82699ffffffffff,323.7241379310345,48.44088207559131,247.8,41.80199632256484,110.91415582993741,3.2509054711525005
826a07fffffffff,296.28152492668625,50.510248628286206,268.4429530201342,47.38883963434894,26.174690632514004,7.47999461248333
826a0ffffffffff,290.4134897360704,48.935933445656154,267.32094594594594,45.26601262275229,28.905062235204024,6.441186864723209
826a17fffffffff,270.5953079178886,54.417129453138315,247.30141843971631,31.552666215580413,23.826060941355397,5.753150337164953
826a1ffffffffff,301.75366568914956,54.22814842968029,242.98039215686273,26.5812453836313,26.553563467942542,4.716217218876489
826a27fffffffff,287.76967930029156,40.93357922752887,281.16516516516515,41.93152464176421,25.790973347958165,10.243475738563768
826a2ffffffffff,250.2093023255814,54.877571935651886,240.52478134110788,48.390635704189265,28.5420026486441,9.194339024123282
826a37fffffffff,245.37134502923976,40.46503284602126,248.56037151702787,26.552629839892347,23.431307523468714,8.501922147707969
826a47fffffffff,272.82215743440236,54.80385416728624,236.03125,37.42552426848767,33.95740654059099,7.074370442043872
826a4ffffffffff,250.34319526627218,57.56055228259615,244.63669064748203,42.45483077526824,36.69342347526961,6.00754908966035
826a57fffffffff,281.4035087719298,46.85981827000161,266.96,43.967106110740175,31.65836754645062,5.38784733118603
826a5ffffffffff,277.9971098265896,56.84469044864609,256.5379746835443,51.814888597096456,34.424030952127694,4.3136819536262765
826a67fffffffff,265.7426035502959,51.36922280855649,251.90062111801242,44.96058571155166,33.63149757838834,9.809887583677236
826a6ffffffffff,226.01453488372093,14.776757350668275,230.4398826979472,12.82942591848772,36.24606868754012,8.720211447146601
826a77fffffffff,287.968115942029,41.22995105712066,261.84927536231885,46.94895057644194,31.241539855965385,8.135858991554125
826a87fffffffff,265.25,31.780578381173115,260.91875,17.395986232191483,21.779892388870774,1.170122883169765
826a8ffffffffff,253.58823529411765,29.427594906980932,251.9191616766467,21.121756098309746,24.534505289584008,0.07261369280783816
826a97fffffffff,252.98224852071007,34.491984769316744,250.784375,25.505062615956998,19.3737714316559,-0.6268806529961535
826a9ffffffffff,229.16959064327486,30.56612291758913,230.7251461988304,25.13565329753945,22.109192264092243,-1.7461029175242968
826aa7fffffffff,272.2163742690058,46.20507609138032,251.76923076923077,24.934601574448266,21.45883346457953,4.007623148939542
826aaffffffffff,250.89117647058825,8.991141745088367,254.70501474926255,6.254111422826662,24.175894102526673,2.955321762951003
826ab7fffffffff,274.1554252199413,33.696166759795545,267.4950166112957,25.32714239210028,19.082837532677495,2.2413186321902967
826ac7fffffffff,239.51963746223564,29.20463964574576,241.73291925465838,22.39750146389627,29.738538297016987,0.7775117544169872
826acffffffffff,230.7704081632653,40.80715550421726,225.17837837837837,18.639473295867457,32.55937766924993,-0.33212212628272597
826ad7fffffffff,226.11627906976744,19.604199350609875,228.65395894428153,15.583849780671809,27.33547394545523,-1.0435238040565291
826adffffffffff,217.17868338557994,38.40027577235808,231.28515625,39.260826337220315,30.17034227405424,-2.169764400934927
826ae7fffffffff,285.70501474926255,51.54008325447758,252.23880597014926,24.9905387653495,29.31688190316138,3.6517028628759673
826aeffffffffff,235.5347432024169,37.81599591215065,243.70446735395188,28.465138036240162,32.10370355803759,2.5670543002953887
826af7fffffffff,248.59117647058824,5.93826984561385,252.22941176470587,5.8672899279297805,26.939759894541723,1.8760999395789835
826b07fffffffff,277.99418604651163,60.71243666745222,300.4769230769231,38.78028792110838,22.49934838390459,14.153080819969569
826b0ffffffffff,300.44868035190615,47.65705774242858,306.055900621118,38.44529202767092,25.389620512726548,13.08262150718532
826b17fffffffff,293.43695014662757,44.40004949746023,303.8613569321534,32.93792277501982,20.11150528079149,12.31209172032391
826b1ffffffffff,251.84117647058824,55.63708318343537,285.44761904761907,37.69919011591382,22.976884628756636,11.285703620087252
826b27fffffffff,300.84705882352944,41.379674055655414,313.35168195718654,21.464949069899635,21.996960015499017,17.092313838692032
826b2ffffffffff,292.67826086956524,45.2473591339267,306.05325443786984,22.71047559042694,24.96726392852574,16.00049070073442
826b37fffffffff,288.8005780346821,40.42904824125709,296.8662790697674,28.2486795706379,19.5575382479024,15.197155099455825
826b47fffffffff,302.4294117647059,26.49067882387527,300.4631268436578,32.64069632324212,30.698491653453882,13.745228181945276
826b4ffffffffff,267.63556851311955,60.884067910527655,272.53115727002967,57.51624829560755,33.43718083566297,12.602916736794304
826b57fffffffff,297.14956011730203,47.49772045409491,304.83035714285717,38.822724932896605,28.215464949759035,11.995556659167955
826b5ffffffffff,272.4971098265896,59.91391160003567,285.4101796407186,52.37290652145602,30.96579834650659,10.90157130681885
826b67fffffffff,301.28279883381924,28.440641402255586,312.0952380952381,16.475123932761715,30.416906574160254,16.66743012992335
826b6ffffffffff,293.5730994152047,42.89172320387363,292.4572271386431,42.093799519275585,33.23258388721904,15.479040027626718
826b77fffffffff,305.3246376811594,30.62221228791503,314.7005813953488,21.471260871052085,27.871837568249063,14.881233055831256
826b87fffffffff,250.31176470588235,40.90152765396727,241.44610778443115,10.45949285630859,18.37969230223082,7.749133769995296
826b8ffffffffff,284.6774193548387,59.9748603247039,238.52805280528054,12.607880373813085,21.12368833573927,6.76652669202208
826b97fffffffff,245.54518950437318,37.76059742667664,237.78299120234604,6.222809406429374,16.16525934213317,6.013266218017669
826b9ffffffffff,299.7719298245614,59.944211857924934,238.3258785942492,20.34957005021981,18.799240880661337,5.02644778117507
826ba7fffffffff,283.2507204610951,38.42443177942806,285.0469208211144,36.016632157398604,17.807763781300178,10.49111478798285
826baffffffffff,257.78323699421964,39.6752302085343,262.258064516129,35.71156058998677,20.638916417449508,9.50382051952385
826bb7fffffffff,240.79941860465115,46.396037577232725,258.5686274509804,38.96248968816157,15.590794940845406,8.702314384715224
826c5ffffffffff,248.16666666666666,50.36920828102366,254.37142857142857,38.95478956754998,-90.74435562452639,0.314509476182311
826c67fffffffff,258.0,,261.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,277.5945945945946,69.47919731012196,274.55,58.63398960365997,-94.34452443055494,15.05086672631653
826d17fffffffff,293.7931034482759,73.99004726039887,275.0,55.81935148315502,-97.40438867980646,14.824524590342051
826d27fffffffff,252.37190082644628,66.5692329505529,274.87704918032784,45.42500455866335,-92.88609771921463,17.70810490015246
826d2ffffffffff,250.26296296296297,63.58708367678981,243.91954022988506,40.8163002661614,-91.34513656812938,15.232561193872167
826d37fffffffff,291.1709090909091,61.97889231211083,264.6358024691358,47.05906902290305,-95.98095745972125,17.53006638052827
826d67fffffffff,224.38423645320196,47.00116016877817,255.71223021582733,35.15210109875029,-87.01456569161522,12.983897558506682
826d6ffffffffff,215.62111801242236,45.71076789162741,252.54651162790697,37.03056193335261,-85.39126845906922,10.740632654269039
826d77fffffffff,252.1153846153846,71.94187573425435,293.5416666666667,45.495321466743356,-89.88322014671658,12.818819558197376
827287fffffffff,283.6121495327103,27.059559453160563,280.0956937799043,27.859890362000733,135.0824958222864,-3.1516865527125852
82728ffffffffff,292.6242774566474,27.515958798610903,279.55151515151516,29.657294024956972,138.13528273325744,-3.6767692572139157
827297fffffffff,293.54347826086956,50.09134168773376,282.3,46.195903914324894,133.12330510339353,-5.479322249310249
82729ffffffffff,304.1515151515151,16.740895309318905,295.3125,34.558447452433114,136.1589875030924,-6.010187537131846
8272a7fffffffff,282.3766233766234,17.75345701030689,284.7012987012987,18.11081745304442,133.99940609600088,-0.25870957749769097
8272affffffffff,292.69117647058823,30.23453464438345,267.2857142857143,32.91162583658505,137.06141206918812,-0.7863296817316662
8272b7fffffffff,312.0124223602484,28.7471710733508,290.27941176470586,39.201982409523644,132.04162757223352,-2.6192813518762454
8272c7fffffffff,267.3333333333333,21.33229164123411,262.6666666666667,26.097254006248754,143.17035065617193,-1.830379702229389
8272cffffffffff,254.0,48.9173700326284,258.27272727272725,32.72641413015153,146.1831035796198,-2.3379973876599975
8272d7fffffffff,289.06363636363636,30.002313164942894,275.4875776397516,31.624276446751438,141.18276364418588,-4.18999887876762
8272dffffffffff,294.48339483394835,38.11132208931331,265.1505791505792,31.08896507867839,144.20789164008767,-4.687180503778976
8272f7fffffffff,278.8636363636364,15.831365554068732,281.40909090909093,15.29146012134571,140.12418295244362,-1.3117297813459154
82731ffffffffff,326.5,22.173557826083453,319.3333333333333,7.371114795831994,133.79445674874418,7.967740392606504
827357fffffffff,322.0,,323.0,,138.9073576912507,9.845456152306584
827387fffffffff,306.6,43.22961947554015,288.3333333333333,38.279672586548244,129.8656947821334,3.160650933035438
827397fffffffff,299.8407079646018,33.58107629616116,293.59183673469386,34.301824884487694,127.9464528885236,0.7849869246632101
82739ffffffffff,300.953125,39.5973502751071,297.48,24.326218324252203,130.9555074595149,0.2665445272073021
8273b7fffffffff,313.8333333333333,36.21861232554167,320.0,35.53026878592393,126.86188874316282,3.6539144397537773
827437fffffffff,247.05128205128204,27.481044872065162,245.3846153846154,17.312325065983583,-6.222781797448507,4.094063780485869
827507fffffffff,241.00293255131965,11.849422555730756,245.20821114369502,9.50637820079044,-3.2631450398730855,7.709661911775485
82750ffffffffff,239.23214285714286,17.10058984263547,241.85267857142858,8.241353232751445,-2.3618582181454695,5.327413438080569
827517fffffffff,230.1603498542274,17.818626560675856,233.13119533527697,8.535974133919861,-5.755950137485431,8.036087825365952
82751ffffffffff,235.15960912052117,13.702151344978672,239.47058823529412,7.530971089738965,-4.759402270635492,5.991306744390465
827527fffffffff,241.34897360703812,26.784514409985356,238.8475073313783,9.111736191055318,-1.7022699427077768,9.411184249698278
82752ffffffffff,236.77743902439025,9.154927659735288,241.3140243902439,8.695082002663485,-0.801940751309917,6.948256101708229
827537fffffffff,237.6484149855908,17.8766734232849,238.90462427745663,6.764753624305458,-4.215869850296969,10.05849180059085
827577fffffffff,244.69565217391303,30.07329649465346,242.6086956521739,12.33523825334551,0.06792568491898797,4.54210202569517
827587fffffffff,226.1326530612245,20.371744008572538,239.13259668508286,29.809284318029174,-9.80424302582948,5.8332767091087945
82758ffffffffff,218.70731707317074,33.006244789765944,248.52631578947367,50.49524293468363,-8.613229553262288,3.896500042754946
8275a7fffffffff,233.3469387755102,23.266050504943458,234.00584795321637,14.184786809989397,-8.335989500852898,7.93422001885017
8275affffffffff,227.8372093023256,18.674040205912632,237.44848484848484,22.56187872402297,-7.249301584638917,5.967252807034821
8275b7fffffffff,231.49221183800623,31.27090453448676,234.14102564102564,25.541454537854893,-10.977257517362307,7.813382815997693
827687fffffffff,261.3833333333333,49.029943001542065,274.962962962963,38.03968283648655,155.7796248532647,-6.451435870182827
82768ffffffffff,264.27272727272725,64.1339237312062,282.26666666666665,41.50295457067169,158.47852614827306,-6.826429478436933
827697fffffffff,226.83333333333334,49.26425343661128,285.4,38.823961673172924,153.92265093207675,-8.718391708607685
82769ffffffffff,243.24242424242425,59.07147699134832,281.64,40.70716562637754,156.67130349622195,-9.066915988545725
8276a7fffffffff,307.3333333333333,16.862186493255653,272.6666666666667,57.97700693665837,154.87173554700027,-3.7588526996032794
8276b7fffffffff,248.69230769230768,35.57476777948244,278.0769230769231,25.220565478928563,152.99268182631334,-6.048740850444181
8276d7fffffffff,303.25,28.429737951659,307.0,28.307831660749528,161.0821169960379,-7.173453640808322
82770ffffffffff,198.66666666666666,3.0550504633038935,,,156.7824390378917,6.3206446925123885
827737fffffffff,219.0,,224.0,,151.07903222812268,7.534983729948126
82775ffffffffff,249.0,87.68124086713189,317.0,,162.11029631293047,5.124551143798354
827797fffffffff,263.5,47.40885993145163,280.73333333333335,37.33720218048839,149.14672307710043,-2.8307186958537542
82779ffffffffff,258.2191780821918,45.28037549392258,268.9850746268657,36.14050549583315,152.04703326147296,-3.3052297367878527
82789ffffffffff,323.0,,326.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,307.4402730375427,30.211140826890027,260.1655172413793,50.5818072240393,42.66754916374395,1.0475383472343471
827a17fffffffff,315.0,2.8284271247461903,329.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,296.5439189189189,50.87023801239258,275.62277580071174,55.79701778496754,44.789271442286136,2.758719616314788
827a2ffffffffff,277.5,63.0,311.6666666666667,1.5275252316519465,43.22457256196835,-1.8059741151670015
827a47fffffffff,255.24117647058824,64.92124167813422,268.7765151515151,57.75211926037354,37.69571401447271,0.37032986468319434
827a4ffffffffff,238.08529411764707,49.957460560910725,249.08243727598565,38.96784802436271,34.90106698761118,1.4704151417948697
827a57fffffffff,303.5982658959538,40.320640916789614,279.31437125748505,52.45395495522084,39.94123196757069,2.1351879124919066
827a5ffffffffff,289.8905775075988,57.28581691380983,290.96515679442507,52.56543213778398,37.189249501258516,3.2266855120561035
827a67fffffffff,264.98542274052477,61.56769979646146,288.87820512820514,47.853520192759234,38.213084614322845,-2.549239769749283
