h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a57fffffffff,110.28362573099415,49.50249522145156,74.1867088607595,17.917623157389123,31.65836754645062,5.38784733118603
826a5ffffffffff,155.33139534883722,36.94358716272227,80.99404761904762,29.629548494665237,34.424030952127694,4.3136819536262765
826a67fffffffff,112.0922619047619,49.313076582512004,81.69594594594595,36.085239723213896,33.63149757838834,9.809887583677236
826a6ffffffffff,71.58083832335329,26.83893217652641,82.04054054054055,12.390197535191389,36.24606868754012,8.720211447146601
826a77fffffffff,118.82028985507246,55.31192882955694,66.3641975308642,21.870504381306556,31.241539855965385,8.135858991554125
826a87fffffffff,101.60233918128655,25.03990469943445,96.234375,14.870962414017535,21.779892388870774,1.170122883169765
826a8ffffffffff,94.82215743440233,13.853045731304777,95.73607038123167,12.060905040461595,24.534505289584008,0.07261369280783816
826a97fffffffff,99.62241887905604,25.934582565176143,95.89556962025317,19.425360105543945,19.3737714316559,-0.6268806529961535
826a9ffffffffff,95.91014492753624,8.403040440324304,97.4840579710145,8.519158013116293,22.109192264092243,-1.7461029175242968
826aa7fffffffff,88.98550724637681,22.060759618175133,85.82544378698225,12.360161569175322,21.45883346457953,4.007623148939542
826aaffffffffff,93.99117647058823,19.841330297950414,92.1497005988024,13.722968511767219,24.175894102526673,2.955321762951003
826ab7fffffffff,121.59475218658892,38.66555770316637,99.73702422145328,28.603249490080184,19.082837532677495,2.2413186321902967
826ac7fffffffff,88.00301204819277,15.401867210139384,87.72085889570552,11.384145271724208,29.738538297016987,0.7775117544169872
826acffffffffff,89.81675392670157,23.76115653611722,89.88359788359789,21.174482730429855,32.55937766924993,-0.33212212628272597
826ad7fffffffff,94.81739130434782,14.555776409929303,96.15652173913044,14.33502255273643,27.33547394545523,-1.0435238040565291
826adffffffffff,78.3407643312102,27.290212772200043,86.7719298245614,15.990333285663791,30.17034227405424,-2.169764400934927
826ae7fffffffff,96.83823529411765,24.951404270054987,93.39274924471299,18.67691352398425,29.31688190316138,3.6517028628759673
826aeffffffffff,111.58231707317073,28.538175378639238,105.525,24.45050776055794,32.10370355803759,2.5670543002953887
826af7fffffffff,90.53216374269006,9.399436277916415,92.07602339181287,9.43258584036291,26.939759894541723,1.8760999395789835
826b07fffffffff,155.09302325581396,15.076000201874539,144.84729064039408,27.176200458046043,22.49934838390459,14.153080819969569
826b0ffffffffff,148.67455621301775,26.014387778000653,133.96913580246914,30.260242419686815,25.389620512726548,13.08262150718532
826b17fffffffff,147.78235294117647,31.500896373332658,99.75563909774436,53.09660531881926,20.11150528079149,12.31209172032391
826b1ffffffffff,138.75882352941176,31.749862310314487,113.92465753424658,41.072492381964196,22.976884628756636,11.285703620087252
826b27fffffffff,146.03823529411764,33.85639040001052,113.7699530516432,38.07996351395574,21.996960015499017,17.092313838692032
826b2ffffffffff,155.6550724637681,20.67325775280519,147.16806722689077,30.140828198950807,24.96726392852574,16.00049070073442
826b37fffffffff,153.45953757225433,27.488808448720878,114.82377049180327,39.61145769580584,19.5575382479024,15.197155099455825
826b47fffffffff,149.16176470588235,31.286199231663673,111.20491803278688,27.238444672466965,30.698491653453882,13.745228181945276
826b4ffffffffff,152.59649122807016,36.02623334625327,91.86857142857143,47.136996301856655,33.43718083566297,12.602916736794304
826b57fffffffff,151.06176470588235,34.10558406087284,94.96938775510205,50.5709867326159,28.215464949759035,11.995556659167955
826b5ffffffffff,129.04956268221574,49.35087873852232,88.62,46.050823154999215,30.96579834650659,10.90157130681885
826b67fffffffff,139.60058309037902,37.336398679113096,101.78801843317973,25.85503110721807,30.416906574160254,16.66743012992335
826b6ffffffffff,145.5672514619883,34.66953132642637,103.05357142857143,29.855191211217196,33.23258388721904,15.479040027626718
826b77fffffffff,154.7768115942029,24.975209481438302,133.36065573770492,32.870913459053284,27.871837568249063,14.881233055831256
826b87fffffffff,121.84705882352941,44.610938479614255,86.8076923076923,14.30230297698046,18.37969230223082,7.749133769995296
826b8ffffffffff,86.97653958944281,12.389964192693302,88.11730205278593,10.487150108850098,21.12368833573927,6.76652669202208
826b97fffffffff,89.01166180758017,12.70469284672935,90.55847953216374,11.486614728282747,16.16525934213317,6.013266218017669
826b9ffffffffff,84.03216374269006,16.506876395157743,83.58944281524927,10.997128233976104,18.799240880661337,5.02644778117507
826ba7fffffffff,143.8289855072464,44.04922293433762,72.26736111111111,37.98222641348964,17.807763781300178,10.49111478798285
826baffffffffff,126.05491329479769,47.10389247115879,82.8021978021978,29.017826587423624,20.638916417449508,9.50382051952385
826bb7fffffffff,120.98550724637681,44.455063787225136,89.6092715231788,27.842932386028245,15.590794940845406,8.702314384715224
826c5ffffffffff,146.56756756756758,52.47038346668662,120.5,40.496913462633174,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,72.5909090909091,63.40395343180298,57.03225806451613,27.511796101512218,-94.34452443055494,15.05086672631653
826d17fffffffff,85.9375,62.51035398107029,57.208333333333336,24.78951245055521,-97.40438867980646,14.824524590342051
826d27fffffffff,87.07169811320755,59.85948311417663,63.29081632653061,22.949490075267665,-92.88609771921463,17.70810490015246
826d2ffffffffff,70.2568493150685,52.04174032861338,56.16017316017316,23.652656215673574,-91.34513656812938,15.232561193872167
826d37fffffffff,81.00307692307692,60.528969620693445,67.02926829268293,27.059468314110905,-95.98095745972125,17.53006638052827
826d67fffffffff,95.3716814159292,49.335080093448134,67.11483253588517,25.361733365895606,-87.01456569161522,12.983897558506682
826d6ffffffffff,97.79213483146067,47.77379071240386,75.87096774193549,26.433624218353685,-85.39126845906922,10.740632654269039
826d77fffffffff,95.30357142857143,50.98089468984066,75.2127659574468,18.848291550086888,-89.88322014671658,12.818819558197376
827287fffffffff,164.5981308411215,32.617533178771296,106.70930232558139,31.816335530138407,135.0824958222864,-3.1516865527125852
82728ffffffffff,165.41739130434783,30.51895596850394,108.0,9.903575520023466,138.13528273325744,-3.6767692572139157
827297fffffffff,153.1304347826087,47.01848747302711,86.0,44.059051283476364,133.12330510339353,-5.479322249310249
82729ffffffffff,152.27272727272728,41.74870711117346,105.73684210526316,36.69066200496487,136.1589875030924,-6.010187537131846
8272a7fffffffff,172.11688311688312,27.01265494169939,92.48275862068965,30.150362103553075,133.99940609600088,-0.25870957749769097
8272affffffffff,124.48529411764706,27.810388184219576,105.73333333333333,28.748981804618055,137.06141206918812,-0.7863296817316662
8272b7fffffffff,169.59627329192546,28.29981865710176,103.1590909090909,48.40331681015364,132.04162757223352,-2.6192813518762454
8272c7fffffffff,129.0,70.19686602691034,111.0,0.0,143.17035065617193,-1.830379702229389
8272cffffffffff,142.41666666666666,27.397605513598954,106.44444444444444,37.11842908553348,146.1831035796198,-2.3379973876599975
8272d7fffffffff,151.86060606060607,36.89422932771852,108.34302325581395,11.82542647325287,141.18276364418588,-4.18999887876762
8272dffffffffff,157.37777777777777,32.25176671145184,115.81746031746032,12.904821296647725,144.20789164008767,-4.687180503778976
8272f7fffffffff,125.25,31.842727620692003,106.06666666666666,18.207488670274135,140.12418295244362,-1.3117297813459154
82731ffffffffff,115.25,49.33136257324881,72.66666666666667,47.12041312778713,133.79445674874418,7.967740392606504
827357fffffffff,141.0,,45.0,,138.9073576912507,9.845456152306584
827387fffffffff,155.6,47.19957626928446,62.5,9.255628917943215,129.8656947821334,3.160650933035438
827397fffffffff,162.98230088495575,30.150806166930305,114.80645161290323,52.48851200139485,127.9464528885236,0.7849869246632101
82739ffffffffff,151.71875,43.91567270945317,92.52631578947368,46.45354368823631,130.9555074595149,0.2665445272073021
8273b7fffffffff,161.91666666666666,7.56136511644838,71.8,51.006862283422215,126.86188874316282,3.6539144397537773
827437fffffffff,142.43589743589743,38.627638640442065,105.76470588235294,11.664740737392677,-6.222781797448507,4.094063780485869
827507fffffffff,92.9208211143695,18.376844618903366,93.06528189910979,14.44494513231717,-3.2631450398730855,7.709661911775485
82750ffffffffff,122.46428571428571,30.20584939385251,110.20418848167539,19.699724370128244,-2.3618582181454695,5.327413438080569
827517fffffffff,88.86880466472303,17.20627318367023,87.70206489675516,12.353629243542168,-5.755950137485431,8.036087825365952
82751ffffffffff,113.7328990228013,26.4179638897097,103.92,13.763412834276073,-4.759402270635492,5.991306744390465
827527fffffffff,96.36950146627566,30.367331654420294,84.05471124620061,28.043575369499187,-1.7022699427077768,9.411184249698278
82752ffffffffff,98.38719512195122,27.29036450022394,93.43302180685359,17.555341954876525,-0.801940751309917,6.948256101708229
827537fffffffff,100.24495677233429,35.28390955698211,87.55223880597015,17.391824411199263,-4.215869850296969,10.05849180059085
827577fffffffff,145.43478260869566,42.79318774052767,80.0,38.19522221430319,0.06792568491898797,4.54210202569517
827587fffffffff,150.01020408163265,38.918585606354746,102.8957055214724,11.191163564948841,-9.80424302582948,5.8332767091087945
82758ffffffffff,147.29268292682926,40.8125249785155,100.44444444444444,9.38219809136649,-8.613229553262288,3.896500042754946
8275a7fffffffff,123.1137026239067,48.605842957239446,89.54603174603174,12.43301575240802,-8.335989500852898,7.93422001885017
8275affffffffff,119.10755813953489,34.58057815966454,102.82515337423312,10.305642030883455,-7.249301584638917,5.967252807034821
8275b7fffffffff,142.103125,39.75605854245012,103.428,12.46991624851506,-10.977257517362307,7.813382815997693
827687fffffffff,151.1,38.68766719796295,103.36842105263158,49.57190848608774,155.7796248532647,-6.451435870182827
82768ffffffffff,133.77272727272728,45.9025176383728,89.10526315789474,51.19450354268958,158.47852614827306,-6.826429478436933
827697fffffffff,146.66666666666666,34.74862107575877,76.33333333333333,43.24657982623212,153.92265093207675,-8.718391708607685
82769ffffffffff,152.42857142857142,22.350530608631978,116.25806451612904,49.750690274565024,156.67130349622195,-9.066915988545725
8276a7fffffffff,153.66666666666666,15.30795000427338,115.66666666666667,53.46338310781813,154.87173554700027,-3.7588526996032794
8276b7fffffffff,150.0,33.34666400106613,77.83333333333333,40.01707968688703,152.99268182631334,-6.048740850444181
8276d7fffffffff,162.0,23.46628787573072,116.33333333333333,45.654499595695206,161.0821169960379,-7.173453640808322
82770ffffffffff,163.0,4.358898943540674,53.5,0.7071067811865476,156.7824390378917,6.3206446925123885
827737fffffffff,183.0,,,,151.07903222812268,7.534983729948126
82775ffffffffff,161.0,31.11269837220809,40.0,9.899494936611665,162.11029631293047,5.124551143798354
827797fffffffff,146.3125,16.271524206416558,104.6875,47.80616243400705,149.14672307710043,-2.8307186958537542
82779ffffffffff,146.94520547945206,42.15378275201899,97.27777777777777,48.40880033305447,152.04703326147296,-3.3052297367878527
82789ffffffffff,90.0,,90.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,146.1331058020478,45.876315586142226,80.1078431372549,29.1739835725688,42.66754916374395,1.0475383472343471
827a17fffffffff,174.5,4.949747468305833,,,47.41237892410443,1.686384511146159
827a1ffffffffff,165.05405405405406,17.782598152920585,103.87903225806451,44.69328039959698,44.789271442286136,2.758719616314788
827a2ffffffffff,179.25,5.678908345800274,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,134.46006389776358,45.38650789291739,93.08496732026144,30.992984713950804,37.69571401447271,0.37032986468319434
827a4ffffffffff,118.31962025316456,41.1947260592109,97.43459915611814,32.15838954557449,34.90106698761118,1.4704151417948697
827a57fffffffff,159.0693641618497,26.462132378727922,108.98507462686567,40.15046607368635,39.94123196757069,2.1351879124919066
827a5ffffffffff,160.7883435582822,24.693966606971426,108.26732673267327,37.294206276339736,37.189249501258516,3.2266855120561035
827a67fffffffff,138.09876543209876,42.731824101491185,96.40764331210191,35.905851857539155,38.213084614322845,-2.549239769749283
827a6ffffffffff,91.94888178913737,45.85809990908082,73.76717557251908,22.48735683177107,35.38880128887873,-1.4440119790285237
827a77fffffffff,168.81492537313432,25.58457416587005,85.25,30.442096232381612,40.47446227629864,-0.7245850524701478
827a87fffffffff,158.52,18.883441630595097,138.9620253164557,30.027100169071492,48.81111032307359,5.9743194862990014
827a8ffffffffff,147.1855072463768,20.387391191176704,138.16822429906543,20.443434374846504,46.272498542224895,7.0528246297713135
827a97fffffffff,156.75675675675674,13.996835764250841,152.72727272727272,9.880191385706139,50.709596917390094,7.471325651347287
827a9ffffffffff,149.06140350877192,16.473181842574352,142.15882352941176,13.948491841171577,48.2402482122262,8.549110693241511
827aaffffffffff,161.6340579710145,16.607122224030864,127.74774774774775,37.2803795504646,46.837528840100305,4.402503924224108
827ac7fffffffff,134.31306990881458,34.81566237987389,115.35751295336787,32.77768642103523,41.58523193875063,6.564510440827876
827acffffffffff,44.30696202531646,42.68582994812749,75.41304347826087,22.4635075554003,38.90668089089665,7.640569674661237
827ad7fffffffff,142.44582043343652,26.909314110417636,123.69668246445498,35.844544492766666,43.685501850685725,8.132762144585339
827adffffffffff,108.41509433962264,51.91211961198819,98.52331606217616,37.141070110410915,41.11568747753781,9.224461326373996
827ae7fffffffff,158.3139534883721,25.881885389620393,102.99382716049382,42.787572485184405,42.121172076019946,3.8416013722867834
827aeffffffffff,126.58922558922559,47.85379921945696,92.14516129032258,41.49184749915053,39.41871775343138,4.927246599182886
827af7fffffffff,155.7055393586006,19.432388370033088,127.55405405405405,35.11812598315131,44.232344491300324,5.48252984545592
827b2ffffffffff,141.66666666666666,70.72717535242965,55.333333333333336,6.429100507328637,47.12134284658961,-8.638550417648814
827b4ffffffffff,142.8860759493671,33.204293425842714,117.17054263565892,33.232872475675286,38.74163366655834,-5.517840485858576
