h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82686ffffffffff,306.44,60.76599926493982,263.04347826086956,22.844291630056105,126.58182515242429,11.716692605789344
826877fffffffff,326.2121212121212,63.726220941079156,269.4117647058824,29.15280291847707,121.77182889126698,9.707164474172092
826887fffffffff,286.76967930029156,84.74352093891851,247.5,5.133013353475376,114.83196264388384,0.35328559429640294
82688ffffffffff,205.22413793103448,56.51324764740711,260.1111111111111,30.259066593520547,117.5630080673871,-0.0052689900636934675
826897fffffffff,234.29393939393938,76.90187344563982,258.3774834437086,26.070862847721862,113.13782457974013,-2.025350954505719
82689ffffffffff,219.1788617886179,68.55071502868576,263.2432432432432,38.41903854240138,115.87975179474562,-2.2447196020593494
8268a7fffffffff,257.83838383838383,84.69947354618456,262.44329896907215,34.71009971660654,113.76152409865088,2.984453978428438
8268affffffffff,280.3292307692308,81.40206135929397,259.6639344262295,32.145745231032905,116.52912381225255,2.69770340690651
8268b7fffffffff,281.3797101449275,80.78195706421727,279.4063926940639,40.13251164649545,112.04136741680524,0.5776767344106637
8268c7fffffffff,240.82857142857142,80.28716060087002,252.05263157894737,14.710063389131967,122.09370145892902,1.7854083967610894
8268cffffffffff,224.27272727272728,72.91152795745613,263.3125,19.091773970308086,124.98784297961826,1.2924930117799873
8268d7fffffffff,259.8353658536585,85.76364134740282,251.47619047619048,22.250500783882725,120.31706272698365,-0.5079517903121741
8268dffffffffff,250.56666666666666,81.41557286918749,236.05555555555554,21.95308425931837,123.15363058449945,-1.0243916261464012
8268e7fffffffff,308.6875,77.80464317764076,243.5,5.205766033928148,121.03631391196134,4.579270846902163
8268f7fffffffff,266.36842105263156,88.71565722158243,239.0,5.291502622129181,119.2761514939571,2.260655227517409
826917fffffffff,248.14285714285714,21.520754102560094,255.33333333333334,11.021191708098842,110.3606235312242,11.199249330749733
826937fffffffff,252.95092024539878,21.09584350874484,254.1375,16.323185462641742,109.16223045166063,13.995801532020435
826947fffffffff,299.8392857142857,58.43215108624943,269.75,29.152529907368244,119.6406287723911,15.066805910784387
82694ffffffffff,310.2616822429907,64.9316529562734,248.37333333333333,31.582056714316536,122.52392745286848,14.792037078920357
82695ffffffffff,300.7926829268293,73.22310534029543,252.57575757575756,33.27140634518596,120.70446158350785,12.421088099896108
82696ffffffffff,322.40434782608696,62.48868528681109,250.17857142857142,23.16727028197799,121.44336827239871,17.41877569789907
826997fffffffff,217.66666666666666,40.81295100451534,259.3,21.822770982011733,107.98629958067617,3.5163711998003304
82699ffffffffff,290.8965517241379,81.10956195500235,281.4375,38.67310268090397,110.91415582993741,3.2509054711525005
826a07fffffffff,189.4017595307918,25.034209473314093,291.25,7.2157969589303415,26.174690632514004,7.47999461248333
826a0ffffffffff,183.0,0.0,290.1152263374486,5.2234269103940845,28.905062235204024,6.441186864723209
826a17fffffffff,184.65697674418604,13.528236667605078,294.42524916943523,10.20123654372552,23.826060941355397,5.753150337164953
826a1ffffffffff,185.1627906976744,15.052181706101587,301.09765625,9.880572856646026,26.553563467942542,4.716217218876489
826a27fffffffff,232.72303206997086,49.81306247480525,280.92215568862275,12.394173779941928,25.790973347958165,10.243475738563768
826a2ffffffffff,198.36918604651163,36.69614073066884,288.45,4.083259586354696,28.5420026486441,9.194339024123282
826a37fffffffff,199.42690058479533,39.83476401080517,285.6121794871795,9.138814032611927,23.431307523468714,8.501922147707969
826a47fffffffff,183.3615160349854,5.626579573321395,290.91570881226056,4.831843729113753,33.95740654059099,7.074370442043872
826a4ffffffffff,193.26470588235293,32.503150583417955,300.6398104265403,6.685672524641625,36.69342347526961,6.00754908966035
826a57fffffffff,183.30409356725147,5.623675932533103,290.99305555555554,4.295685425998136,31.65836754645062,5.38784733118603
826a5ffffffffff,184.73410404624278,14.305521136681515,293.9463087248322,6.66695477650105,34.424030952127694,4.3136819536262765
826a67fffffffff,205.7958579881657,43.29400264800439,289.57278481012656,5.422272103085156,33.63149757838834,9.809887583677236
826a6ffffffffff,186.0086956521739,15.181170818538272,298.2566371681416,11.499828229355325,36.24606868754012,8.720211447146601
826a77fffffffff,189.29275362318842,24.758920866097068,288.29253731343283,3.0706897854283617,31.241539855965385,8.135858991554125
826a87fffffffff,199.80409356725147,41.58092397152245,318.1986301369863,29.930637022844873,21.779892388870774,1.170122883169765
826a8ffffffffff,228.48688046647231,73.1900452391676,322.4177215189873,20.682339546118598,24.534505289584008,0.07261369280783816
826a97fffffffff,189.0560471976401,23.740331890974563,312.23423423423424,10.514020902805717,19.3737714316559,-0.6268806529961535
826a9ffffffffff,195.8753623188406,41.718939169232655,329.65714285714284,14.622591017573695,22.109192264092243,-1.7461029175242968
826aa7fffffffff,259.9942028985507,60.87133753859679,305.1046153846154,18.14162758607906,21.45883346457953,4.007623148939542
826aaffffffffff,197.7735294117647,43.440039771541585,323.4277108433735,13.024134364330097,24.175894102526673,2.955321762951003
826ab7fffffffff,287.2128279883382,61.610250712493375,289.56611570247935,31.27348525964627,19.082837532677495,2.2413186321902967
826ac7fffffffff,200.54954954954954,52.99989862551206,280.52,23.662769632202114,29.738538297016987,0.7775117544169872
826acffffffffff,215.3248730964467,68.28815028985133,272.15384615384613,16.195915914442516,32.55937766924993,-0.33212212628272597
826ad7fffffffff,239.37391304347827,83.02323093949036,251.8,3.2403703492039297,27.33547394545523,-1.0435238040565291
826adffffffffff,221.39762611275964,71.57718773374445,250.53333333333333,25.13512905564,30.17034227405424,-2.169764400934927
826ae7fffffffff,184.0529411764706,13.563903930986719,290.28155339805824,7.165299654021778,29.31688190316138,3.6517028628759673
826aeffffffffff,184.65361445783134,16.999126124922686,290.7111111111111,6.823867974202991,32.10370355803759,2.5670543002953887
826af7fffffffff,194.73684210526315,43.89391088604839,288.14285714285717,24.458149116420447,26.939759894541723,1.8760999395789835
826b07fffffffff,233.14074074074074,70.03891913412899,287.8196721311475,18.239616403789224,22.49934838390459,14.153080819969569
826b0ffffffffff,307.3519061583578,59.86489129357179,267.33101045296166,16.38368133266696,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,245.39461883408072,58.696627032280745,275.4974358974359,25.907721724186402,22.976884628756636,11.285703620087252
826b27fffffffff,237.3896103896104,65.8133636733764,268.2903225806452,21.084830299215,21.996960015499017,17.092313838692032
826b2ffffffffff,260.27536231884056,42.9214683293299,272.1951951951952,12.564090193343999,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,257.7352941176471,41.89283196585938,270.4954954954955,7.729470134749578,30.698491653453882,13.745228181945276
826b4ffffffffff,265.75801749271136,38.987061710950904,283.8046647230321,5.796730409454303,33.43718083566297,12.602916736794304
826b57fffffffff,283.0205278592375,69.24476740275558,277.3053892215569,8.845835161131,28.215464949759035,11.995556659167955
826b5ffffffffff,227.98554913294797,52.86249397094327,288.30882352941177,5.364741642345906,30.96579834650659,10.90157130681885
826b67fffffffff,242.25072886297377,26.230001422291313,253.8695652173913,10.684737672260228,30.416906574160254,16.66743012992335
826b6ffffffffff,257.03216374269005,30.980205874207815,267.4590643274854,8.528188020371376,33.23258388721904,15.479040027626718
826b77fffffffff,262.18260869565216,37.66048973872977,262.2469879518072,10.578114982354599,27.871837568249063,14.881233055831256
826b87fffffffff,292.7261904761905,28.532506182007513,281.86706948640483,13.76338478645444,18.37969230223082,7.749133769995296
826b8ffffffffff,277.7970588235294,43.73852979209647,292.0214067278287,12.78045504447635,21.12368833573927,6.76652669202208
826b97fffffffff,297.28846153846155,38.8078806919626,277.8492063492063,14.431907688416366,16.16525934213317,6.013266218017669
826b9ffffffffff,295.7076023391813,24.050579658662045,289.7044776119403,18.38947753696611,18.799240880661337,5.02644778117507
826ba7fffffffff,294.8888888888889,2.6666666666666665,294.8888888888889,2.6666666666666665,17.807763781300178,10.49111478798285
826baffffffffff,278.578313253012,36.149149082675194,284.96311475409834,16.569180080196706,20.638916417449508,9.50382051952385
826bb7fffffffff,298.2920353982301,23.82476255912608,288.9732142857143,7.907642353654317,15.590794940845406,8.702314384715224
826c5ffffffffff,247.0810810810811,11.09398830793401,247.1081081081081,11.110014960945483,-90.74435562452639,0.314509476182311
826c67fffffffff,230.0,,230.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,249.6818181818182,58.69819248723507,246.2,32.106257407332336,-94.34452443055494,15.05086672631653
826d17fffffffff,248.09375,57.107346216887755,232.6153846153846,23.53903468382155,-97.40438867980646,14.824524590342051
826d27fffffffff,289.3881118881119,58.41821151939076,256.65503875968994,44.56963678503834,-92.88609771921463,17.70810490015246
826d2ffffffffff,260.33557046979865,69.46681117670995,274.74380165289256,31.358065643836365,-91.34513656812938,15.232561193872167
826d37fffffffff,263.51622418879055,64.30963975628168,250.406015037594,40.75884672465968,-95.98095745972125,17.53006638052827
826d67fffffffff,267.5646551724138,49.75990102144626,268.0365296803653,30.00899771510106,-87.01456569161522,12.983897558506682
826d6ffffffffff,288.14207650273227,34.44427782354166,273.6179775280899,32.66176797743688,-85.39126845906922,10.740632654269039
826d77fffffffff,241.55172413793105,47.19246610026138,258.468085106383,28.42446211018722,-89.88322014671658,12.818819558197376
827287fffffffff,255.43457943925233,56.3267873010939,231.44174757281553,19.12102673165212,135.0824958222864,-3.1516865527125852
82728ffffffffff,259.26589595375725,70.15633758334299,230.4537037037037,28.98501297139928,138.13528273325744,-3.6767692572139157
827297fffffffff,260.17391304347825,61.378716668755644,225.79545454545453,10.743477297399863,133.12330510339353,-5.479322249310249
82729ffffffffff,260.7878787878788,72.98062995401484,220.76,19.146975392125686,136.1589875030924,-6.010187537131846
8272a7fffffffff,235.72727272727272,54.28643243400217,221.38333333333333,23.956947024495076,133.99940609600088,-0.25870957749769097
8272affffffffff,241.88235294117646,70.25678474949063,239.55769230769232,30.06425371488341,137.06141206918812,-0.7863296817316662
8272b7fffffffff,261.19875776397515,68.78551990388097,235.61666666666667,19.419812863482004,132.04162757223352,-2.6192813518762454
8272c7fffffffff,287.3333333333333,84.36982082869838,208.8,2.3874672772626644,143.17035065617193,-1.830379702229389
8272cffffffffff,244.25,72.62872584715925,212.8,21.415466892464014,146.1831035796198,-2.3379973876599975
8272d7fffffffff,278.6181818181818,76.31760326499214,221.09030100334448,25.99745482334075,141.18276364418588,-4.18999887876762
8272dffffffffff,297.6236162361624,77.78802175847271,217.9004524886878,22.67515760742571,144.20789164008767,-4.687180503778976
8272f7fffffffff,322.27272727272725,71.2823940676582,231.8,33.486468755955585,140.12418295244362,-1.3117297813459154
82731ffffffffff,298.75,75.38954392575494,236.75,5.909032633745278,133.79445674874418,7.967740392606504
827357fffffffff,363.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,303.0,55.32178594369491,258.8,6.099180272790762,129.8656947821334,3.160650933035438
827397fffffffff,282.3185840707965,69.03392870366686,241.26315789473685,24.701615828957497,127.9464528885236,0.7849869246632101
82739ffffffffff,282.859375,71.83333160700472,228.98,26.057620609655338,130.9555074595149,0.2665445272073021
8273b7fffffffff,348.0833333333333,41.87092359172702,256.0,6.164414002968976,126.86188874316282,3.6539144397537773
827437fffffffff,302.2307692307692,6.409128105828676,256.3,46.095964368201294,-6.222781797448507,4.094063780485869
827507fffffffff,282.0175953079179,20.676919103488636,263.2713864306785,38.02549100042763,-3.2631450398730855,7.709661911775485
82750ffffffffff,294.5982142857143,4.286719132680095,284.09178743961354,27.927893982961386,-2.3618582181454695,5.327413438080569
827517fffffffff,280.1253644314869,25.186300539805785,274.3090379008746,32.43163037948692,-5.755950137485431,8.036087825365952
82751ffffffffff,290.9055374592834,8.80772473388964,267.40202702702703,39.49336605024859,-4.759402270635492,5.991306744390465
827527fffffffff,281.366568914956,42.0612710950847,282.96439169139467,19.715504285385997,-1.7022699427077768,9.411184249698278
82752ffffffffff,290.5426829268293,5.329911681175081,289.61162079510706,9.426772317289743,-0.801940751309917,6.948256101708229
827537fffffffff,257.80403458213254,46.47575893566666,249.94236311239194,46.88174914070555,-4.215869850296969,10.05849180059085
827577fffffffff,302.04347826086956,8.265361790847201,285.0952380952381,32.60660172711159,0.06792568491898797,4.54210202569517
827587fffffffff,291.8265306122449,34.69693713230551,253.22222222222223,50.269503350452744,-9.80424302582948,5.8332767091087945
82758ffffffffff,302.1463414634146,5.364517572017805,292.56410256410254,27.524912038479723,-8.613229553262288,3.896500042754946
8275a7fffffffff,286.7842565597668,34.33921066137463,287.5910447761194,30.99473458925674,-8.335989500852898,7.93422001885017
8275affffffffff,293.07267441860466,15.738866039105062,262.2017804154303,43.37585867586146,-7.249301584638917,5.967252807034821
8275b7fffffffff,288.1588785046729,36.30379186446393,279.5230263157895,40.3587803483607,-10.977257517362307,7.813382815997693
827687fffffffff,289.73333333333335,65.19588909434597,239.27659574468086,37.59087662652224,155.7796248532647,-6.451435870182827
82768ffffffffff,264.8333333333333,27.242736034889496,254.33333333333334,31.78469233242107,158.47852614827306,-6.826429478436933
827697fffffffff,305.5,77.34532952932582,263.3333333333333,26.633312473917574,153.92265093207675,-8.718391708607685
82769ffffffffff,310.0,56.43816675501311,261.38461538461536,48.56012926101158,156.67130349622195,-9.066915988545725
8276a7fffffffff,302.6666666666667,98.65258908580826,204.0,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,247.30769230769232,65.31766557293238,212.63636363636363,7.117200675444346,152.99268182631334,-6.048740850444181
