h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b6ffffffffff,289.7291666666667,57.04997427411004,251.62244897959184,31.50670830767251,33.23258388721904,15.479040027626718
826b77fffffffff,326.09422492401217,52.73206778274845,248.29680365296804,14.980983015871203,27.871837568249063,14.881233055831256
826b87fffffffff,280.1470588235294,79.88259539706483,264.10869565217394,52.2699098742371,18.37969230223082,7.749133769995296
826b8ffffffffff,287.3636363636364,67.5415538563202,265.9542483660131,43.43587831039915,21.12368833573927,6.76652669202208
826b97fffffffff,297.9067055393586,64.06395321163922,247.61963190184048,24.389890789078443,16.16525934213317,6.013266218017669
826b9ffffffffff,262.16959064327483,71.2669625585699,248.07534246575344,42.770451549451494,18.799240880661337,5.02644778117507
826ba7fffffffff,268.54178674351584,78.38356380907312,278.6,33.23322821555436,17.807763781300178,10.49111478798285
826baffffffffff,277.5549132947977,74.15212441663223,284.504132231405,39.93434694740484,20.638916417449508,9.50382051952385
826bb7fffffffff,293.41449275362316,72.66036249373936,291.0,42.994246861154515,15.590794940845406,8.702314384715224
826c5ffffffffff,281.25714285714287,43.11499183588469,268.4193548387097,37.93044001286951,-90.74435562452639,0.314509476182311
826c67fffffffff,302.0,,305.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,297.2857142857143,53.60846571035974,272.7142857142857,42.52307185765911,-94.34452443055494,15.05086672631653
826d17fffffffff,285.09375,46.6561612119156,265.4,30.155154341063046,-97.40438867980646,14.824524590342051
826d27fffffffff,336.8076923076923,41.636540255891,261.57516339869284,35.86243688157523,-92.88609771921463,17.70810490015246
826d2ffffffffff,315.75850340136054,50.554328352364564,261.8735632183908,42.255841911733235,-91.34513656812938,15.232561193872167
826d37fffffffff,322.78507462686565,48.774886949387714,261.71505376344084,25.695293274908938,-95.98095745972125,17.53006638052827
826d67fffffffff,292.7801724137931,67.75438800802822,234.55113636363637,20.84850659574271,-87.01456569161522,12.983897558506682
826d6ffffffffff,293.57377049180326,57.38556477457103,253.28488372093022,22.477154184200415,-85.39126845906922,10.740632654269039
826d77fffffffff,319.7586206896552,52.27031976072738,244.8,31.244264779838442,-89.88322014671658,12.818819558197376
827287fffffffff,265.4218009478673,39.15995644944073,258.9497487437186,26.23528904644835,135.0824958222864,-3.1516865527125852
82728ffffffffff,265.31976744186045,32.761565762328935,262.37951807228916,23.36755960863514,138.13528273325744,-3.6767692572139157
827297fffffffff,269.1363636363636,49.137486712517486,271.3488372093023,47.80560025020491,133.12330510339353,-5.479322249310249
82729ffffffffff,266.1515151515151,31.992304945995624,270.3939393939394,31.924656805065457,136.1589875030924,-6.010187537131846
8272a7fffffffff,268.4266666666667,40.22946793197855,260.17808219178085,16.633585891330284,133.99940609600088,-0.25870957749769097
8272affffffffff,267.5735294117647,49.12436735424026,261.08196721311475,38.41063007465824,137.06141206918812,-0.7863296817316662
8272b7fffffffff,260.19875776397515,38.68863203122081,254.46496815286625,29.778569273552222,132.04162757223352,-2.6192813518762454
8272c7fffffffff,257.0,47.03615630554861,260.3333333333333,46.79601122602937,143.17035065617193,-1.830379702229389
8272cffffffffff,262.5,54.52689078043803,261.09090909090907,44.263878152404466,146.1831035796198,-2.3379973876599975
8272d7fffffffff,257.5701219512195,31.42149029859136,256.2492211838006,22.932241379857526,141.18276364418588,-4.18999887876762
8272dffffffffff,256.6741573033708,33.95456117197184,256.3070866141732,26.926634862091863,144.20789164008767,-4.687180503778976
8272f7fffffffff,245.45238095238096,29.92282951026049,245.21428571428572,18.443765176004487,140.12418295244362,-1.3117297813459154
82731ffffffffff,277.0,28.717010057919794,281.5,29.30870177950569,133.79445674874418,7.967740392606504
827357fffffffff,316.0,,321.0,,138.9073576912507,9.845456152306584
827387fffffffff,230.0,33.7860918130523,249.33333333333334,36.11555528208494,129.8656947821334,3.160650933035438
827397fffffffff,281.24778761061947,62.01821894950526,281.76623376623377,37.30842154961238,127.9464528885236,0.7849869246632101
82739ffffffffff,260.484375,48.405362482513155,258.0188679245283,38.39896361083287,130.9555074595149,0.2665445272073021
8273b7fffffffff,289.0,25.580532370606292,293.8333333333333,25.55149286986551,126.86188874316282,3.6539144397537773
827437fffffffff,348.35897435897436,6.401016282333115,248.68421052631578,41.1758459827805,-6.222781797448507,4.094063780485869
827507fffffffff,332.9472140762463,56.322053194457766,224.04705882352943,10.294757341336348,-3.2631450398730855,7.709661911775485
82750ffffffffff,352.1517857142857,14.690047160787563,230.79032258064515,7.756742876858647,-2.3618582181454695,5.327413438080569
827517fffffffff,357.39650145772595,11.21429692672128,221.94827586206895,6.223161265139609,-5.755950137485431,8.036087825365952
82751ffffffffff,354.68078175895766,14.170843284252909,230.6306818181818,10.458897597789116,-4.759402270635492,5.991306744390465
827527fffffffff,353.54545454545456,26.057207733491133,221.19480519480518,7.203871329542487,-1.7022699427077768,9.411184249698278
82752ffffffffff,337.3963414634146,48.11798940111037,221.93859649122808,9.08395949664158,-0.801940751309917,6.948256101708229
827537fffffffff,344.20172910662825,47.17394570174211,217.98765432098764,5.414087705145932,-4.215869850296969,10.05849180059085
827577fffffffff,347.9130434782609,11.4253030334917,265.55555555555554,59.83333333333333,0.06792568491898797,4.54210202569517
827587fffffffff,347.41326530612247,16.03258309085436,234.45985401459853,14.457856910660023,-9.80424302582948,5.8332767091087945
82758ffffffffff,344.8536585365854,20.080539056023564,232.02702702702703,6.584858416121061,-8.613229553262288,3.896500042754946
8275a7fffffffff,351.1924198250729,13.152201724775836,232.9017094017094,9.631123394388474,-8.335989500852898,7.93422001885017
8275affffffffff,351.45348837209303,12.236881571487755,231.4240837696335,10.901146539086149,-7.249301584638917,5.967252807034821
8275b7fffffffff,346.77881619937693,27.653395810356397,230.05426356589146,9.552484613754762,-10.977257517362307,7.813382815997693
827687fffffffff,285.35,51.13419533153318,269.51785714285717,35.34247564072987,155.7796248532647,-6.451435870182827
82768ffffffffff,305.8636363636364,45.74285835962912,264.27272727272725,39.41256968722858,158.47852614827306,-6.826429478436933
827697fffffffff,293.6666666666667,52.54204665471899,255.33333333333334,36.38497858549138,153.92265093207675,-8.718391708607685
82769ffffffffff,296.62857142857143,47.48193818476151,279.741935483871,29.10551808155455,156.67130349622195,-9.066915988545725
8276a7fffffffff,298.3333333333333,20.305992547357377,300.0,20.074859899884732,154.87173554700027,-3.7588526996032794
8276b7fffffffff,262.9230769230769,36.75019623181519,260.3076923076923,21.367360683156505,152.99268182631334,-6.048740850444181
8276d7fffffffff,317.75,7.41057802513857,321.5,9.678154093971983,161.0821169960379,-7.173453640808322
82770ffffffffff,302.3333333333333,15.275252316519467,308.6666666666667,15.821925715074423,156.7824390378917,6.3206446925123885
827737fffffffff,290.0,,296.0,,151.07903222812268,7.534983729948126
82775ffffffffff,340.0,36.76955262170047,317.0,,162.11029631293047,5.124551143798354
827797fffffffff,286.6875,36.92825250852433,271.0,38.59879100006458,149.14672307710043,-2.8307186958537542
82779ffffffffff,296.40277777777777,51.71254777913265,274.3538461538462,30.348718449688473,152.04703326147296,-3.3052297367878527
82789ffffffffff,202.0,,,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,218.20819112627987,66.5613914877481,225.08333333333334,42.513010486274204,42.66754916374395,1.0475383472343471
827a17fffffffff,209.0,15.556349186104045,225.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,273.7559322033898,87.56188146355449,252.95652173913044,45.92234379993089,44.789271442286136,2.758719616314788
827a2ffffffffff,235.0,86.75252157718529,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,273.15615615615616,73.24652793859842,272.2546583850932,33.912807223655484,37.69571401447271,0.37032986468319434
827a4ffffffffff,289.38529411764705,55.382406886470804,281.9193548387097,28.009630614292014,34.90106698761118,1.4704151417948697
827a57fffffffff,225.31791907514452,70.75589858960466,271.57142857142856,42.135173220240254,39.94123196757069,2.1351879124919066
827a5ffffffffff,222.09451219512195,64.97475562766257,255.38095238095238,43.698906966262705,37.189249501258516,3.2266855120561035
827a67fffffffff,240.58407079646017,65.5125976860095,262.1764705882353,37.61857071640412,38.213084614322845,-2.549239769749283
827a6ffffffffff,301.1194968553459,59.950648976302176,273.89447236180905,32.41997014558147,35.38880128887873,-1.4440119790285237
827a77fffffffff,241.74029850746268,77.1756377349152,213.80555555555554,23.31991110549639,40.47446227629864,-0.7245850524701478
827a87fffffffff,227.49714285714285,65.37099028697794,221.2173913043478,31.752454353764886,48.81111032307359,5.9743194862990014
827a8ffffffffff,245.41739130434783,81.50648953425844,257.2121212121212,51.142422200017556,46.272498542224895,7.0528246297713135
827a97fffffffff,265.27027027027026,82.3335521753666,235.21428571428572,28.820875370863686,50.709596917390094,7.471325651347287
827a9ffffffffff,248.8294117647059,74.53688097191679,234.02824858757063,28.333530846164944,48.2402482122262,8.549110693241511
827aaffffffffff,288.1992753623188,84.33948799842591,231.59459459459458,41.8452569059568,46.837528840100305,4.402503924224108
827ac7fffffffff,302.6568914956012,77.135458701769,238.8679245283019,25.516782701996668,41.58523193875063,6.564510440827876
827acffffffffff,352.8401162790698,18.360196394599036,280.72,52.48453740547464,38.90668089089665,7.640569674661237
827ad7fffffffff,299.3157894736842,79.18173711088244,271.0642201834862,21.382441407464746,43.685501850685725,8.132762144585339
827adffffffffff,322.5860058309038,67.551522741114,235.40972222222223,32.42342526964118,41.11568747753781,9.224461326373996
827ae7fffffffff,238.61627906976744,77.02722529627545,231.6530612244898,38.18788585206492,42.121172076019946,3.8416013722867834
827aeffffffffff,319.92625368731564,66.17457538245243,260.51020408163265,18.964559946873006,39.41871775343138,4.927246599182886
827af7fffffffff,266.9183673469388,85.08340789531786,243.3673469387755,41.6471757133417,44.232344491300324,5.48252984545592
827b2ffffffffff,200.0,13.0,212.0,1.4142135623730951,47.12134284658961,-8.638550417648814
827b4ffffffffff,279.27868852459017,53.34749230187365,261.2897196261682,40.390234804054494,38.74163366655834,-5.517840485858576
827b5ffffffffff,248.2,60.791715332446614,248.4516129032258,39.42574345921492,41.01865014184171,-3.639113095633943
827b6ffffffffff,270.725,51.5031284115917,264.72527472527474,40.672948625887805,39.281637877715205,-8.519715686893843
827e07fffffffff,292.5,3.5355339059327378,297.0,4.242640687119285,174.75460574369345,-2.300825742081975
827e17fffffffff,286.0,,295.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,241.42565597667638,49.1086590376666,228.53333333333333,14.974299796770714,-42.02241580186503,-4.530154766661999
82800ffffffffff,270.54594594594596,58.121305841442116,232.45197740112994,22.76758084524882,-44.0204756114537,-2.1299420118287027
828017fffffffff,227.3304347826087,54.425739116825575,222.14166666666668,25.1918006646665,-38.93965500180054,-3.993173079331369
82801ffffffffff,252.57692307692307,57.610535895388495,233.76190476190476,26.347494685272757,-40.94441147554456,-1.60087371201252
828027fffffffff,226.5843023255814,47.829555107547094,219.51764705882354,24.317751413565148,-43.10918944099283,-7.457822522093335
82802ffffffffff,231.34011627906978,45.402675406821864,219.9158878504673,10.072041900100652,-45.109698192529386,-5.054064734046379
828037fffffffff,245.41040462427745,66.06553010641481,217.30731707317074,18.75142334785657,-40.01106509562575,-6.924844560602027
828047fffffffff,245.73469387755102,48.10875521798249,233.94117647058823,25.41576314729122,-49.044492540485045,-0.26654452720730215
82804ffffffffff,253.12350597609563,62.62552742499631,239.97916666666666,25.133341950929996,-50.97049520418857,2.084226993598619
828057fffffffff,260.81481481481484,53.09210939275327,235.25,29.202814039508024,-46.00059390399912,0.25870957749769485
828067fffffffff,212.73529411764707,32.70833729833717,225.60335195530726,16.592748854363187,-50.1343052178666,-3.1606509330354404
82806ffffffffff,217.0353982300885,32.924585480411444,232.51871657754012,17.115151511079205,-52.053547111476405,-0.7849869246632067
828077fffffffff,214.9882005899705,23.27593373274727,221.17241379310346,18.96831991093064,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,331.5,2.1213203435596424,279.0,74.95331880577403,-35.87906954442769,-3.447947320029532
828107fffffffff,248.38840579710146,53.02028883337382,227.0632911392405,22.795762219451284,-42.183758213305964,-12.737013249486061
82810ffffffffff,233.96802325581396,52.919727104179195,220.18505338078293,25.092569846769333,-44.204056310996684,-10.365591091990163
828117fffffffff,261.72425249169436,64.73845104101093,225.183908045977,23.51064999377885,-39.064887855102974,-12.200209406908114
82811ffffffffff,267.4660766961652,66.4582522309437,226.1326164874552,33.65023721628276,-41.09264230874927,-9.84545615230658
828127fffffffff,241.18367346938774,47.97542708522797,228.2403846153846,21.49724959255303,-43.28374542176067,-15.582462976553167
82812ffffffffff,243.21159420289854,56.78856014073702,225.73021582733813,29.174241035979882,-45.30630640070963,-13.2358185129292
828137fffffffff,260.34177215189874,57.696664056067526,232.55298013245033,26.3949464305077,-40.149446118562274,-15.065768150942137
828147fffffffff,211.14076246334312,15.248263488572718,215.63066202090593,9.17294024710611,-49.28220629113311,-8.450495022577988
82814ffffffffff,220.5581395348837,47.49549118417404,220.06698564593302,12.890638784553364,-51.227044404068835,-6.04522809873917
828157fffffffff,227.71345029239765,50.802934721631644,216.50763358778627,17.42652717987871,-46.205543251255804,-7.967740392606506
82815ffffffffff,211.86376811594204,10.144679711932822,217.71565495207668,13.979803803822886,-48.18369313211718,-5.560411256925236
828167fffffffff,217.0701754385965,25.036297157041812,221.19434628975264,13.242997742158197,-50.38432981842458,-11.304184686174978
82816ffffffffff,213.07624633431084,32.79167835591775,220.67955801104972,18.298059150971433,-52.32193079870441,-8.902775863120189
828177fffffffff,220.25872093023256,41.65525505356881,220.83266932270917,25.371083706578542,-47.307270086344836,-10.852996258274388
