h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825f2ffffffffff,138.47536231884058,60.43019326048161,52.898989898989896,21.46610855613603,-58.63837701012225,3.2837953916928737
825f37fffffffff,143.64825581395348,63.74599830699919,44.270833333333336,10.106898151455887,-53.937986546597614,1.5511397773133204
825f47fffffffff,149.9287833827893,58.96897617556209,52.45652173913044,23.647249830161922,-62.08844910517246,7.588407353063892
825f4ffffffffff,148.4696485623003,53.24610138796193,65.42700729927007,24.077792128740093,-63.74387641093625,9.618047916679869
825f57fffffffff,148.8830409356725,56.107861503206664,55.378571428571426,28.120620933498405,-59.35452069867712,8.193201935306535
825f5ffffffffff,129.8,59.646539525938586,64.79310344827586,26.952298358518455,-61.07391814903006,10.252304112191503
825f67fffffffff,104.90029325513197,77.84794020416594,43.76851851851852,39.523700627387825,-63.09801617215847,4.902143048175573
825f6ffffffffff,149.88953488372093,56.170030354158776,51.667857142857144,25.074234638439776,-64.75439216616815,7.039633574006458
825f77fffffffff,126.30588235294118,69.76222127282267,56.850202429149796,34.767488872209064,-60.38624274794561,5.474750700289625
825fa7fffffffff,123.83333333333333,56.996198703656255,103.83333333333333,62.17207304462886,-49.88971720795591,4.936392906008435
826007fffffffff,50.125,44.858185631853395,56.470588235294116,26.173355980459544,74.92924461465951,10.77029653290968
826017fffffffff,43.758513931888544,60.16450440526646,73.63157894736842,36.97697517456078,76.36189289924302,13.304863117157087
82601ffffffffff,58.074074074074076,55.788698832101446,62.083333333333336,23.255335002115235,73.56213143129571,13.280457444824936
826027fffffffff,59.56521739130435,38.66617242533292,65.42307692307692,22.333783566295338,76.29809549838738,8.20821729728781
826037fffffffff,46.6875,33.77512055724918,57.48684210526316,21.916638272225423,77.75426456757393,10.736116151966458
826087fffffffff,51.41025641025641,47.82583243567804,72.17647058823529,40.174512366054515,76.42782240555215,18.361591601283116
82608ffffffffff,78.95669291338582,60.42643335750081,93.05027932960894,31.359688168991223,73.57911652037606,18.248195103160676
826097fffffffff,106.4060606060606,58.315450409565386,83.0324074074074,44.41258847041624,77.93750845998278,20.912202867097673
82609ffffffffff,69.05705705705705,48.48791663896995,94.868,26.46773014362628,75.01133834874989,20.778223768740165
8260a7fffffffff,73.37091988130564,52.30509839868899,63.70629370629371,40.489172417540146,77.84433821330542,15.864581503375463
8260affffffffff,65.0,58.2659602030213,75.45539906103286,36.527246633931185,74.96963036560446,15.812681081941474
8260b7fffffffff,76.28698224852072,56.028001761356826,68.25316455696202,43.02181207359457,79.37713799076401,18.434295925093263
8260f7fffffffff,73.55555555555556,69.7748362791184,65.25,45.39732003837524,72.19830212541794,15.726813359490622
826107fffffffff,69.640625,40.406414384509524,59.728813559322035,19.132776091876526,80.53279222030669,5.469695326643572
826117fffffffff,50.92134831460674,23.66442704255267,56.1,24.836477868477896,82.07688777834679,8.007517946927122
82611ffffffffff,57.17272727272727,35.806528821643866,49.271844660194176,18.835299658633915,79.14510653449493,8.119548110062878
82618ffffffffff,49.48745519713262,42.03346158028799,62.890625,33.57454027356371,79.25915875808748,13.297871568155637
82619ffffffffff,48.55,32.522493290527436,45.34131736526946,18.737814499828893,80.81308862920619,15.878381583750185
8261affffffffff,47.80327868852459,18.220702211249662,47.4,13.508566020573888,80.67057090758368,10.674081929707826
826327fffffffff,68.18181818181819,42.061014776859544,59.5,18.479718612576328,57.87742289826033,18.377356214440876
826337fffffffff,107.26600985221675,43.7629548269769,88.49431818181819,37.9203672614962,55.265669426315874,17.75289430406664
826387fffffffff,139.2,60.62342781466584,76.33333333333333,12.662279942148386,52.37143270319961,11.378702992982758
826397fffffffff,86.55350553505535,38.27662347089117,74.79166666666667,23.260922179348643,50.220425849608326,9.98623023587638
8263affffffffff,101.6086956521739,42.41755546772713,82.0,23.009314883945837,54.58247122326753,12.72093175401033
8263b7fffffffff,99.125,48.74649171525531,86.87037037037037,36.49608213467567,50.34784007107949,12.544276835012024
82640ffffffffff,102.75,43.64057744805859,72.57142857142857,13.70957260283416,92.98952658947316,10.116191469459308
826417fffffffff,115.37226277372262,47.719155005102834,77.86290322580645,26.206911109032625,97.95082394023069,12.470772875039051
826427fffffffff,126.05263157894737,48.77895001855084,88.3529411764706,39.04155026454282,97.51441841666322,7.083236887398315
82642ffffffffff,140.5,45.75726469892265,71.66666666666667,35.298725189445584,94.37868746409357,7.314952653845309
826437fffffffff,111.93081761006289,41.48678598484823,88.00740740740741,32.493511705105,99.30745573986367,9.649488280024704
826487fffffffff,125.90332326283988,50.36126777547167,79.90045248868778,32.53123044613864,98.40171320783264,17.81023942071672
82648ffffffffff,107.51590106007068,39.667173775524944,83.42801556420234,32.88206425336245,95.16138230582281,18.04973773852258
826497fffffffff,123.65689149560117,38.751958444057465,103.58403361344538,29.585449392037688,100.25998573166656,20.289980260365695
82649ffffffffff,125.94047619047619,41.56048674257832,98.23318385650224,30.259082058525884,97.0004085056766,20.56175387637452
8264a7fffffffff,117.4090909090909,56.351798064194,76.30092592592592,32.94501690200746,99.77601258312986,15.016771573130855
8264affffffffff,124.2948717948718,52.28222835659744,61.56521739130435,25.55529084212456,96.56849726844838,15.276848049156683
8264b7fffffffff,152.61807580174928,47.40083424914276,84.37142857142857,39.96037872858399,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,36.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,103.92,43.72729887229106,71.66666666666667,18.64931906127608,91.5801419402338,12.903269022860373
8264f7fffffffff,137.5,38.590339279595426,83.23076923076923,30.509981552911082,93.35372997623325,15.49122931025978
826507fffffffff,131.55298013245033,51.02929431348717,76.71090047393365,34.28934062669997,101.9407422486934,4.034277208234475
82650ffffffffff,100.14285714285714,52.93297109147972,75.5229357798165,29.317734593105303,98.85364438593729,4.281563232132811
826517fffffffff,95.86666666666666,65.76350123919875,87.81818181818181,39.58236521942109,103.73011059442616,6.561775188968559
82651ffffffffff,99.21666666666667,49.24222140313213,66.90683229813665,29.840157766472185,100.63763399505827,6.83131552123121
826527fffffffff,120.3013698630137,47.37659535156249,90.4375,39.72241537241747,103.21629941149895,1.2754808722829456
82652ffffffffff,100.2491103202847,47.28774238175033,80.10980392156863,30.638797742841614,100.16764935586592,1.510204488454243
826537fffffffff,96.2,6.572670690061994,97.4,5.856620185738529,104.99034752283762,3.7783569395823635
826557fffffffff,92.95901639344262,34.398826988693614,83.91452991452991,28.054003540453976,95.74646997918157,4.517779502640247
826577fffffffff,107.9390243902439,46.00787575117113,80.28947368421052,29.45994604632927,97.09185154337469,1.742600604329816
826587fffffffff,125.88102893890675,54.91349790207409,80.49090909090908,39.8098781836401,104.25966213080542,11.893530094447343
82658ffffffffff,104.46428571428571,58.09156000340621,57.325842696629216,23.292495514503297,101.12255460679403,12.198801433897284
826597fffffffff,135.93051359516616,51.5542492094842,82.92737430167598,30.015731443331713,106.09091877386851,14.37192184995835
82659ffffffffff,148.79518072289156,53.153715194142826,72.08256880733946,36.236652316651806,102.95643646903095,14.7138294369513
8265a7fffffffff,90.89814814814815,49.14311349533351,84.2439024390244,33.87470048179179,105.53246228374132,9.075564194544915
8265affffffffff,75.0,19.05255888325765,76.66666666666667,19.347695814575268,102.44073928339604,9.374428787538953
8265b7fffffffff,126.88129496402878,62.252168063786534,81.39393939393939,38.182759640664955,107.34435442615317,11.558858240889508
826607fffffffff,123.26708074534162,63.01226283896586,54.634328358208954,20.20866467660907,-74.8392558947844,8.970457853855216
82660ffffffffff,141.79239766081872,62.89632721570924,49.69961977186312,20.646910750012864,-73.12528171929132,6.624565369329976
826617fffffffff,115.8719512195122,61.949331709364465,57.93382352941177,27.591518344077958,-77.76656418182216,8.822029053885762
82661ffffffffff,131.78041543026706,72.75103809482393,47.22844827586207,24.427372007840596,-76.04732428459259,6.466316536236674
826627fffffffff,116.20231213872832,62.17622737378722,58.006711409395976,24.288662866486256,-73.65834967457803,11.381748850811784
82662ffffffffff,127.6744966442953,64.17808310284657,52.07058823529412,17.64866319710201,-71.96231302769897,9.093854927857235
826637fffffffff,84.11111111111111,55.451430198968815,60.44444444444444,13.983124750132847,-76.54405773227772,11.26650340281026
826647fffffffff,160.35190615835776,43.80497457853916,49.61565836298932,20.602400267860855,-68.56124692924145,4.402231966964598
82664ffffffffff,144.69096209912536,47.899909105827255,41.83061889250814,17.068986532589076,-66.86217542025987,2.025350954505714
826657fffffffff,153.90322580645162,49.312562724976516,50.749196141479096,11.45544486668512,-71.40513631560579,4.241747990558601
82665ffffffffff,155.69096209912536,45.46739857614668,40.42622950819672,18.54604779183837,-69.68188645809384,1.8360707386484036
826667fffffffff,156.9325513196481,52.84932657705389,46.651898734177216,10.321761394651853,-67.47035695243474,6.881911554148091
82666ffffffffff,130.32369942196533,68.92528501914417,39.75503355704698,21.750120356465978,-65.79600172459338,4.547896103961345
826677fffffffff,149.10693641618496,53.34772568539957,50.86319218241042,6.2319685177908335,-70.2622875927151,6.763022447364724
826687fffffffff,58.333333333333336,50.29247790011279,88.0,11.313708498984761,-82.01226180977501,6.091819343021879
8266a7fffffffff,123.26315789473684,58.824422593838115,58.99310344827586,28.52179881534184,-80.7299911659828,8.648615230272881
8266affffffffff,158.25,49.5,80.25,32.877297131404625,-79.01468864389297,6.288500001489959
8266b7fffffffff,117.77570093457943,66.18660133620715,63.19101123595506,32.9644699930141,-83.71417575963362,8.450855911758243
8266c7fffffffff,139.30523255813952,61.50562207542116,47.13564668769716,19.076060880334243,-75.5360479410013,1.42941919087161
8266cffffffffff,166.7877906976744,38.9100595835539,44.71804511278196,21.813606052053466,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,130.74308300395256,74.16370514138731,45.48571428571429,25.656975074815865,-78.54419594878878,1.2143936612704487
8266dffffffffff,142.9795321637427,57.78306220499527,47.27169811320755,27.292081611639627,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,140.3411078717201,62.90629554068553,49.97348484848485,21.973784449174453,-74.31653386515777,4.066642827573875
8266effffffffff,158.3935860058309,48.17578271924322,42.926984126984124,16.47477522100225,-72.57724861811464,1.6370826387629949
8266f7fffffffff,98.95336787564767,82.14236182254463,45.36036036036036,36.3890075291958,-77.2823934559712,3.877472968904494
826727fffffffff,102.62820512820512,50.713380742630314,70.625,17.095784423957344,-73.03270708639856,18.006769199476867
826737fffffffff,95.78125,49.46600942778463,71.23333333333333,19.590080764708862,-75.84169299043093,17.96343953303091
826747fffffffff,137.9375,57.193266534113135,64.0253164556962,23.192049192167246,-68.06347699095429,11.52490968046182
82674ffffffffff,152.31286549707602,53.4777483638192,61.19016393442623,18.203253982877413,-66.40880832072517,9.26805850419981
826757fffffffff,129.66350710900474,54.4441657639903,69.67708333333333,18.119726770975312,-70.82755639347289,11.467476808282479
82675ffffffffff,161.28070175438597,47.42282054043702,53.67611336032389,17.47031036307653,-69.14849557882435,9.192725836318633
82676ffffffffff,80.75,61.67136404245606,70.0,24.60894146443524,-65.3736920343993,11.628569832807507
826777fffffffff,74.0,4.242640687119285,75.0,4.242640687119285,-69.72085634150518,13.740587426562083
826787fffffffff,67.0,,68.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,75.0,4.242640687119285,75.5,4.949747468305833,-79.47132058537791,11.121102887658589
826797fffffffff,128.2906976744186,60.29864707603374,61.291866028708135,17.430245068151265,-84.09875863063107,13.169011051791667
82679ffffffffff,114.69811320754717,57.78926733787578,81.0952380952381,33.87121198247031,-82.42553621502422,10.945570974108612
8267b7fffffffff,99.9672131147541,49.82735768401223,68.46296296296296,17.762280325903003,-82.78285611353611,15.547817181561351
826807fffffffff,120.73684210526316,51.447798202154615,88.22727272727273,22.121087105171565,117.19411312084378,7.71680346928556
82680ffffffffff,99.0,,100.0,,119.98217171291964,7.341440569048198
826817fffffffff,147.03535353535352,48.22360946964121,84.18705035971223,19.07899989225719,115.47551455061966,5.369463045590126
82681ffffffffff,138.0059171597633,53.091620834874206,82.69026548672566,29.389344414386976,118.2395490025181,5.006554133414003
82682ffffffffff,119.83018867924528,35.51745824729482,99.16326530612245,32.45339410779166,118.93196676311828,10.057176448553392
826847fffffffff,141.4234693877551,43.33245671938668,84.38297872340425,37.55560821244528,124.69130279665967,9.32216396143349
82684ffffffffff,128.71428571428572,47.77277567022974,82.85714285714286,24.84906820136704,127.6780692012956,8.902775863120189
826857fffffffff,139.40350877192984,42.29599016502327,91.9746835443038,33.4736692095039,122.84200610231748,6.937867463407245
82685ffffffffff,149.74675324675326,42.0789115034035,89.05263157894737,36.651715707149584,125.77658109864062,6.50522219692508
826867fffffffff,122.20886075949367,48.25384758065596,89.92682926829268,33.64622375023592,123.6068276925041,12.089118338897933
82686ffffffffff,144.33333333333334,44.237173691725424,90.11111111111111,28.635413880448368,126.58182515242429,11.716692605789344
826877fffffffff,119.95384615384616,57.36790009699206,76.29545454545455,40.365527282717856,121.77182889126698,9.707164474172092
826887fffffffff,166.78529411764706,32.245432617535165,82.99435028248588,20.474345692492737,114.83196264388384,0.35328559429640294
82688ffffffffff,136.5672514619883,49.32986069835134,91.98913043478261,28.81791817648797,117.5630080673871,-0.0052689900636934675
826897fffffffff,115.89096573208722,42.29572909144547,98.59375,22.18140450653098,113.13782457974013,-2.025350954505719
82689ffffffffff,123.22413793103448,49.46870736042764,95.28378378378379,28.63541419518501,115.87975179474562,-2.2447196020593494
