h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826aeffffffffff,283.405487804878,39.444501720382654,290.91147540983604,27.86885463508087,32.10370355803759,2.5670543002953887
826af7fffffffff,293.65497076023394,9.739011636357228,298.37168141592923,9.175986176559178,26.939759894541723,1.8760999395789835
826b07fffffffff,317.5581395348837,17.937113763727236,312.2056074766355,16.20684276613249,22.49934838390459,14.153080819969569
826b0ffffffffff,318.1823529411765,24.903631022506612,318.43333333333334,17.71294236250845,25.389620512726548,13.08262150718532
826b17fffffffff,316.16715542521996,18.0254291081143,315.6599190283401,10.625830086824623,20.11150528079149,12.31209172032391
826b1ffffffffff,302.4794117647059,16.04040398883192,304.59163987138265,8.586399272304858,22.976884628756636,11.285703620087252
826b27fffffffff,310.00588235294117,45.708967389442606,307.0289389067524,46.0124365919532,21.996960015499017,17.092313838692032
826b2ffffffffff,322.1014492753623,28.58582798952977,314.4054054054054,39.15832060210783,24.96726392852574,16.00049070073442
826b37fffffffff,328.01734104046244,9.621819399760897,325.63178294573646,13.61619820721165,19.5575382479024,15.197155099455825
826b47fffffffff,321.25882352941176,8.740983306945855,322.2537764350453,9.797136684280428,30.698491653453882,13.745228181945276
826b4ffffffffff,317.18950437317784,14.392034246541932,314.773413897281,20.248606838892613,33.43718083566297,12.602916736794304
826b57fffffffff,312.0,20.807521264592538,317.4474474474475,8.621269986242964,28.215464949759035,11.995556659167955
826b5ffffffffff,300.34393063583815,36.69332649723729,313.37106918238993,11.537924551416914,30.96579834650659,10.90157130681885
826b67fffffffff,328.86880466472303,18.229137415307864,318.14886731391584,36.507922645922335,30.416906574160254,16.66743012992335
826b6ffffffffff,324.5730994152047,7.482466800931213,318.4660766961652,25.386034918467953,33.23258388721904,15.479040027626718
826b77fffffffff,330.4260869565217,23.69515486347461,322.03409090909093,36.38663802203822,27.871837568249063,14.881233055831256
826b87fffffffff,300.38529411764705,34.1751745564004,309.50170648464166,15.302570420079721,18.37969230223082,7.749133769995296
826b8ffffffffff,280.5899705014749,50.25785598750374,302.1384083044983,15.343572630545328,21.12368833573927,6.76652669202208
826b97fffffffff,268.75147928994085,50.44017298956924,296.8664383561644,18.961689636449574,16.16525934213317,6.013266218017669
826b9ffffffffff,265.9294117647059,54.712126914527516,299.51418439716315,16.925043381348793,18.799240880661337,5.02644778117507
826ba7fffffffff,304.1008645533141,11.346037700656673,306.42902208201895,10.025229723187165,17.807763781300178,10.49111478798285
826baffffffffff,299.52890173410407,16.380636410869343,302.6371951219512,12.466447473033229,20.638916417449508,9.50382051952385
826bb7fffffffff,291.7739130434783,29.706332287199857,301.46749226006193,11.518066913802878,15.590794940845406,8.702314384715224
826c5ffffffffff,303.43243243243245,55.51853571382992,261.06451612903226,43.35507312404625,-90.74435562452639,0.314509476182311
826c67fffffffff,352.0,,223.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,294.3636363636364,40.18219605114435,272.95454545454544,41.39371626588039,-94.34452443055494,15.05086672631653
826d17fffffffff,253.9375,64.29013745663909,294.6111111111111,36.524188421774426,-97.40438867980646,14.824524590342051
826d27fffffffff,283.10877192982457,47.0072525146864,290.2600732600733,37.07635874699388,-92.88609771921463,17.70810490015246
826d2ffffffffff,259.2962962962963,51.17728612006126,278.10769230769233,38.03874191591891,-91.34513656812938,15.232561193872167
826d37fffffffff,278.55786350148367,47.55163614623259,285.40065146579803,35.3767639052925,-95.98095745972125,17.53006638052827
826d67fffffffff,273.3565217391304,46.71481653521439,291.92857142857144,26.29114943510982,-87.01456569161522,12.983897558506682
826d6ffffffffff,276.84615384615387,42.98989296017823,291.5722891566265,25.45068106847467,-85.39126845906922,10.740632654269039
826d77fffffffff,283.36206896551727,28.112367432534512,281.89473684210526,24.202777445785543,-89.88322014671658,12.818819558197376
827287fffffffff,245.5467289719626,45.83759003930775,245.15196078431373,39.13374120333862,135.0824958222864,-3.1516865527125852
82728ffffffffff,261.28323699421964,44.44877340622106,242.58892128279882,33.42868108388971,138.13528273325744,-3.6767692572139157
827297fffffffff,258.1521739130435,37.84234394390868,267.47727272727275,33.31281521434785,133.12330510339353,-5.479322249310249
82729ffffffffff,238.8181818181818,33.62797807021571,244.34375,33.3356434011366,136.1589875030924,-6.010187537131846
8272a7fffffffff,253.36363636363637,51.58281769484595,245.01333333333332,40.89620789046119,133.99940609600088,-0.25870957749769097
8272affffffffff,268.3970588235294,40.15757756633844,266.94117647058823,37.65114113072811,137.06141206918812,-0.7863296817316662
8272b7fffffffff,256.55974842767296,49.85848215674325,249.08609271523179,38.291328939652644,132.04162757223352,-2.6192813518762454
8272c7fffffffff,245.83333333333334,35.6954712346912,245.2,33.66303610787357,143.17035065617193,-1.830379702229389
8272cffffffffff,262.75,30.169596375399944,260.6666666666667,32.05204101665498,146.1831035796198,-2.3379973876599975
8272d7fffffffff,265.6818181818182,43.711877560284016,245.8841463414634,33.95425946270182,141.18276364418588,-4.18999887876762
8272dffffffffff,289.57564575645756,35.57798941199422,271.0858208955224,36.57095233589519,144.20789164008767,-4.687180503778976
8272f7fffffffff,265.34090909090907,40.333460736320255,262.0,37.26960230286813,140.12418295244362,-1.3117297813459154
82731ffffffffff,286.5,5.32290647422377,287.75,5.560275772537426,133.79445674874418,7.967740392606504
827357fffffffff,275.0,,279.0,,138.9073576912507,9.845456152306584
827387fffffffff,325.0,15.716233645501712,294.5,56.050572402667456,129.8656947821334,3.160650933035438
827397fffffffff,279.302752293578,51.703661412571655,288.8686868686869,34.98531658895657,127.9464528885236,0.7849869246632101
82739ffffffffff,296.8412698412698,52.13543354206964,277.57894736842104,45.6696004582374,130.9555074595149,0.2665445272073021
8273b7fffffffff,276.6666666666667,48.008206369201915,291.72727272727275,16.63785388258299,126.86188874316282,3.6539144397537773
827437fffffffff,282.7435897435897,37.840188847808186,283.86486486486484,34.735638248988096,-6.222781797448507,4.094063780485869
827507fffffffff,264.1411764705882,30.54119629579375,278.896875,17.7936268463729,-3.2631450398730855,7.709661911775485
82750ffffffffff,281.2780269058296,23.472694730072316,289.2027027027027,15.514097862310594,-2.3618582181454695,5.327413438080569
827517fffffffff,265.35693215339234,45.59669519872771,289.4916387959866,22.696326839454045,-5.755950137485431,8.036087825365952
82751ffffffffff,278.7687296416938,29.90565665580515,289.8125,17.460971330426617,-4.759402270635492,5.991306744390465
827527fffffffff,225.09384164222874,23.348195362146658,239.1769230769231,15.810638803549317,-1.7022699427077768,9.411184249698278
82752ffffffffff,255.39384615384614,32.94971794462859,267.92905405405406,25.6321772179552,-0.801940751309917,6.948256101708229
827537fffffffff,218.44736842105263,33.84805415648857,251.89617486338798,28.782724073099057,-4.215869850296969,10.05849180059085
827577fffffffff,279.04347826086956,27.793848666843804,285.6818181818182,16.24920910496251,0.06792568491898797,4.54210202569517
827587fffffffff,235.7295918367347,39.653671758553614,255.1437908496732,35.006656942241115,-9.80424302582948,5.8332767091087945
82758ffffffffff,251.6829268292683,44.728312635505404,274.27272727272725,32.942442918741556,-8.613229553262288,3.896500042754946
8275a7fffffffff,231.8205882352941,48.191115837575886,274.49781659388645,38.80932068981382,-8.335989500852898,7.93422001885017
8275affffffffff,258.15743440233234,46.46206710799865,285.90939597315435,26.655714524387456,-7.249301584638917,5.967252807034821
8275b7fffffffff,219.79310344827587,34.2356036322071,236.75813953488372,33.39661290508127,-10.977257517362307,7.813382815997693
827687fffffffff,239.23333333333332,40.32384442706984,250.9375,26.65493148256858,155.7796248532647,-6.451435870182827
82768ffffffffff,230.63636363636363,40.671208319242076,246.11764705882354,27.73283783022659,158.47852614827306,-6.826429478436933
827697fffffffff,242.33333333333334,55.43885520703568,259.2,29.852973051272464,153.92265093207675,-8.718391708607685
82769ffffffffff,233.4,39.022768617670316,252.48387096774192,26.653168626815507,156.67130349622195,-9.066915988545725
8276a7fffffffff,247.33333333333334,45.34681172181054,278.0,1.4142135623730951,154.87173554700027,-3.7588526996032794
8276b7fffffffff,280.53846153846155,51.29752330703595,244.76923076923077,38.813987698066285,152.99268182631334,-6.048740850444181
8276d7fffffffff,258.5,25.436194683953808,246.75,26.399179280172074,161.0821169960379,-7.173453640808322
82770ffffffffff,268.0,8.888194417315589,278.5,2.1213203435596424,156.7824390378917,6.3206446925123885
827737fffffffff,281.0,,285.0,,151.07903222812268,7.534983729948126
82775ffffffffff,277.5,10.606601717798213,281.5,7.7781745930520225,162.11029631293047,5.124551143798354
827797fffffffff,275.625,13.134560010394969,276.93333333333334,18.73677311242965,149.14672307710043,-2.8307186958537542
82779ffffffffff,255.04109589041096,42.555662358637356,262.25373134328356,31.156663416676427,152.04703326147296,-3.3052297367878527
82789ffffffffff,283.0,,,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,303.6382252559727,30.988489460302475,277.91007194244605,32.77109934593858,42.66754916374395,1.0475383472343471
827a17fffffffff,251.0,96.16652224137046,322.0,0.0,47.41237892410443,1.686384511146159
827a1ffffffffff,295.2278911564626,42.33982993530525,288.65567765567766,31.13145950569192,44.789271442286136,2.758719616314788
827a2ffffffffff,291.25,28.883386228072357,293.75,28.941032001871207,43.22457256196835,-1.8059741151670015
827a47fffffffff,296.01176470588234,38.83753137731975,290.7906976744186,35.55586280552001,37.69571401447271,0.37032986468319434
827a4ffffffffff,287.4925816023739,41.322923688729254,281.9931740614334,35.83495205610626,34.90106698761118,1.4704151417948697
827a57fffffffff,301.46820809248555,39.54400045332065,278.2352941176471,36.141119097049824,39.94123196757069,2.1351879124919066
827a5ffffffffff,316.4072948328267,29.589746828164678,289.12714776632305,45.25301649433671,37.189249501258516,3.2266855120561035
827a67fffffffff,276.1889534883721,48.935154272597956,293.7381703470032,30.129429037240826,38.213084614322845,-2.549239769749283
827a6ffffffffff,278.07440476190476,36.925222536176086,276.97734627831716,32.29454747834378,35.38880128887873,-1.4440119790285237
827a77fffffffff,291.20298507462684,45.56052094639571,277.0030303030303,35.30694744525239,40.47446227629864,-0.7245850524701478
827a87fffffffff,289.8514285714286,63.152803977704,298.6709677419355,41.15130612520873,48.81111032307359,5.9743194862990014
827a8ffffffffff,313.12753623188405,31.463544260917466,299.56825396825394,35.308525636316986,46.272498542224895,7.0528246297713135
827a97fffffffff,258.9189189189189,69.58463207505677,304.72727272727275,31.391950328938556,50.709596917390094,7.471325651347287
827a9ffffffffff,301.07580174927114,42.72754802350508,301.5589225589226,29.247384894371724,48.2402482122262,8.549110693241511
827aaffffffffff,290.17391304347825,58.0260020766212,280.8559670781893,38.085590800767946,46.837528840100305,4.402503924224108
827ac7fffffffff,300.3929618768328,44.49829286575149,308.0686274509804,28.113094715868176,41.58523193875063,6.564510440827876
827acffffffffff,297.8837209302326,59.538050376831116,317.839552238806,32.13315582337884,38.90668089089665,7.640569674661237
827ad7fffffffff,319.00584795321635,28.44215142058279,317.7090163934426,16.490718197909324,43.685501850685725,8.132762144585339
827adffffffffff,284.5772594752187,54.7501422632643,308.86,26.632901421495372,41.11568747753781,9.224461326373996
827ae7fffffffff,304.96220930232556,38.737831108015705,294.11692307692306,37.98917799616506,42.121172076019946,3.8416013722867834
827aeffffffffff,300.56342182890853,38.65625275442307,305.2815884476534,24.115816274162096,39.41871775343138,4.927246599182886
827af7fffffffff,312.5882352941176,27.484635178912683,293.9447852760736,37.619594163556236,44.232344491300324,5.48252984545592
827b2ffffffffff,268.3333333333333,73.9075999700527,315.0,,47.12134284658961,-8.638550417648814
827b4ffffffffff,276.60169491525426,39.2850228253928,277.3066666666667,33.15263941227003,38.74163366655834,-5.517840485858576
827b5ffffffffff,282.3265306122449,48.09209383875814,281.8,32.69737270513002,41.01865014184171,-3.639113095633943
827b6ffffffffff,274.1020408163265,57.267700619766885,280.78620689655173,34.2205238544585,39.281637877715205,-8.519715686893843
827e07fffffffff,282.0,2.0,283.0,2.6457513110645907,174.75460574369345,-2.300825742081975
827e17fffffffff,283.0,,284.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,267.1900584795322,43.444799175081236,262.47301587301587,39.39310783242672,-42.02241580186503,-4.530154766661999
82800ffffffffff,266.9016393442623,47.374833903747614,258.3974358974359,34.162548723982006,-44.0204756114537,-2.1299420118287027
828017fffffffff,291.69868995633186,28.49101194120969,296.8287037037037,22.727164571820015,-38.93965500180054,-3.993173079331369
82801ffffffffff,276.3076923076923,33.343988040747895,268.88,36.31725944139141,-40.94441147554456,-1.60087371201252
828027fffffffff,277.6831395348837,41.774155464235925,268.2760736196319,43.206949347538036,-43.10918944099283,-7.457822522093335
82802ffffffffff,256.1195335276968,47.271150751267086,243.17684887459808,36.65555774926014,-45.109698192529386,-5.054064734046379
828037fffffffff,295.6938775510204,27.037274311070945,287.24074074074076,36.316599852362295,-40.01106509562575,-6.924844560602027
828047fffffffff,291.58673469387753,36.30169350504712,287.3128834355828,37.0569334197257,-49.044492540485045,-0.26654452720730215
82804ffffffffff,291.5,31.358562431192603,289.71008403361344,33.84358385167561,-50.97049520418857,2.084226993598619
828057fffffffff,266.34615384615387,61.89212700025251,251.15,36.88427849368888,-46.00059390399912,0.25870957749769485
828067fffffffff,297.8558823529412,26.01780297201405,277.1741741741742,44.34890070417042,-50.1343052178666,-3.1606509330354404
82806ffffffffff,293.91445427728615,35.06564086330048,280.70710059171597,45.27830206466766,-52.053547111476405,-0.7849869246632067
828077fffffffff,274.6973293768546,47.6814556519056,264.27759197324417,42.41224496582337,-47.089569239721875,-2.6513335780666014
