h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826aaffffffffff,197.68529411764706,39.917737182875804,297.5986394557823,20.509823861958676,24.175894102526673,2.955321762951003
826ab7fffffffff,229.2130177514793,58.206086915982425,287.17167381974247,21.82365975732514,19.082837532677495,2.2413186321902967
826ac7fffffffff,214.4954954954955,60.470675040793836,314.76258992805754,17.097157460925075,29.738538297016987,0.7775117544169872
826acffffffffff,249.25510204081633,75.0863176753316,304.9807692307692,25.65799984915868,32.55937766924993,-0.33212212628272597
826ad7fffffffff,226.90434782608696,63.64125114515369,313.0477941176471,21.725932833315838,27.33547394545523,-1.0435238040565291
826adffffffffff,299.74777448071217,62.81969571033806,287.4,42.23854847374552,30.17034227405424,-2.169764400934927
826ae7fffffffff,206.99705882352941,54.39891432032047,290.7722772277228,17.783317795151707,29.31688190316138,3.6517028628759673
826aeffffffffff,216.83692307692309,63.80381671608965,303.25,28.76468082119282,32.10370355803759,2.5670543002953887
826af7fffffffff,185.7719298245614,17.15773044879243,317.8689655172414,13.41239847865368,26.939759894541723,1.8760999395789835
826b07fffffffff,279.11918604651163,45.86328121457333,268.0364741641337,16.17977907590875,22.49934838390459,14.153080819969569
826b0ffffffffff,297.26112759643917,62.9717675962882,271.37630662020905,13.893370014765813,25.389620512726548,13.08262150718532
826b17fffffffff,356.2639296187683,28.79758192127733,266.6231343283582,9.857588298769159,20.11150528079149,12.31209172032391
826b1ffffffffff,331.7952522255193,66.43218150336712,253.85454545454544,35.28074464140522,22.976884628756636,11.285703620087252
826b27fffffffff,276.7470588235294,65.5277699482579,261.96907216494844,30.41090557845443,21.996960015499017,17.092313838692032
826b2ffffffffff,269.3768115942029,37.04550213152211,263.5545722713864,14.771007546668098,24.96726392852574,16.00049070073442
826b37fffffffff,348.15606936416185,46.63057317211951,281.44444444444446,21.64736424765551,19.5575382479024,15.197155099455825
826b47fffffffff,346.6873156342183,46.02201863866464,264.4697508896797,25.580125717506487,30.698491653453882,13.745228181945276
826b4ffffffffff,363.6588921282799,16.503684718733187,268.6033755274262,9.058360053708336,33.43718083566297,12.602916736794304
826b57fffffffff,332.32522796352583,55.09521139742121,266.32142857142856,16.03343719431156,28.215464949759035,11.995556659167955
826b5ffffffffff,332.39181286549706,68.5690246038275,271.8474576271187,13.147457548006072,30.96579834650659,10.90157130681885
826b67fffffffff,240.9941690962099,74.08612793138848,229.89268292682928,35.695309121183065,30.416906574160254,16.66743012992335
826b6ffffffffff,350.9736842105263,44.717318810904295,249.29090909090908,26.436863727928806,33.23258388721904,15.479040027626718
826b77fffffffff,292.1710144927536,56.41882700942102,262.7814371257485,13.399951247074107,27.871837568249063,14.881233055831256
826b87fffffffff,276.3805309734513,84.96340861375283,289.5232558139535,19.728109043030674,18.37969230223082,7.749133769995296
826b8ffffffffff,206.52785923753666,60.13218247027918,299.44897959183675,18.428986706284427,21.12368833573927,6.76652669202208
826b97fffffffff,252.93586005830903,83.53418932580563,311.68831168831167,15.23090671892253,16.16525934213317,6.013266218017669
826b9ffffffffff,208.13529411764705,58.66267190585917,285.77777777777777,16.343194302216443,18.799240880661337,5.02644778117507
826ba7fffffffff,328.10818713450294,71.92287733871902,269.0451127819549,11.643612282911159,17.807763781300178,10.49111478798285
826baffffffffff,283.16470588235296,90.46120399992905,295.98765432098764,22.430165975289,20.638916417449508,9.50382051952385
826bb7fffffffff,275.0581395348837,86.13645756188212,301.95,23.37687919746043,15.590794940845406,8.702314384715224
826c5ffffffffff,274.97058823529414,56.88451101646992,273.7096774193548,24.127706823466248,-90.74435562452639,0.314509476182311
826c67fffffffff,345.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,266.09090909090907,85.75812882531574,283.5,41.12109488382385,-94.34452443055494,15.05086672631653
826d17fffffffff,228.93548387096774,69.28633125606184,310.0,13.502136583063153,-97.40438867980646,14.824524590342051
826d27fffffffff,281.06643356643355,66.7225661545887,295.6764705882353,34.683304202655535,-92.88609771921463,17.70810490015246
826d2ffffffffff,284.63758389261744,69.27699874964945,293.5426356589147,29.738707875831306,-91.34513656812938,15.232561193872167
826d37fffffffff,262.22058823529414,72.403907550363,301.3212121212121,36.50325543096655,-95.98095745972125,17.53006638052827
826d67fffffffff,323.34934497816596,56.40222297168802,257.1963190184049,24.20842086315674,-87.01456569161522,12.983897558506682
826d6ffffffffff,300.6174863387978,37.99965471529913,282.8531468531468,27.270413736863084,-85.39126845906922,10.740632654269039
826d77fffffffff,329.6666666666667,55.0718145869987,273.82758620689657,31.302748584837037,-89.88322014671658,12.818819558197376
827287fffffffff,215.73584905660377,56.562811939792645,242.4090909090909,35.59039510564928,135.0824958222864,-3.1516865527125852
82728ffffffffff,217.23410404624278,66.06654610846694,255.0344827586207,34.127709335151835,138.13528273325744,-3.6767692572139157
827297fffffffff,249.13333333333333,63.70086341644045,254.85714285714286,20.718062053148103,133.12330510339353,-5.479322249310249
82729ffffffffff,256.72727272727275,83.86196721669809,259.5,23.364502990648013,136.1589875030924,-6.010187537131846
8272a7fffffffff,220.7922077922078,61.43381926112755,235.42857142857142,38.57793595900567,133.99940609600088,-0.25870957749769097
8272affffffffff,214.75,52.40609939435813,238.6086956521739,31.28423816096938,137.06141206918812,-0.7863296817316662
8272b7fffffffff,239.29375,71.70498582482507,230.0,18.314024920042286,132.04162757223352,-2.6192813518762454
8272c7fffffffff,216.33333333333334,73.18651970593129,,,143.17035065617193,-1.830379702229389
8272cffffffffff,245.91666666666666,58.659972930802006,277.7142857142857,25.296338903184427,146.1831035796198,-2.3379973876599975
8272d7fffffffff,197.8449848024316,47.47396893346395,263.32,42.71486860567407,141.18276364418588,-4.18999887876762
8272dffffffffff,200.5692883895131,48.94278799639562,280.1666666666667,18.50713711771179,144.20789164008767,-4.687180503778976
8272f7fffffffff,192.47619047619048,27.984523680444706,232.71428571428572,46.20863658709371,140.12418295244362,-1.3117297813459154
82731ffffffffff,258.25,18.714967272212903,262.5,18.556220879622373,133.79445674874418,7.967740392606504
827357fffffffff,251.0,,258.0,,138.9073576912507,9.845456152306584
827387fffffffff,203.4,20.911719202399404,222.66666666666666,10.066445913694333,129.8656947821334,3.160650933035438
827397fffffffff,222.41592920353983,45.611857336763094,236.68115942028984,27.05957085961572,127.9464528885236,0.7849869246632101
82739ffffffffff,237.71875,70.19009760348892,236.6,24.74368606331724,130.9555074595149,0.2665445272073021
8273b7fffffffff,249.83333333333334,14.959541396308872,253.83333333333334,13.650396819628845,126.86188874316282,3.6539144397537773
827437fffffffff,267.38461538461536,92.33794207452699,261.85714285714283,10.699354675689111,-6.222781797448507,4.094063780485869
827507fffffffff,234.88563049853371,75.50957359616615,307.8790697674419,9.809125975419615,-3.2631450398730855,7.709661911775485
82750ffffffffff,292.76339285714283,88.96904434249684,284.41333333333336,23.631800227278116,-2.3618582181454695,5.327413438080569
827517fffffffff,244.73760932944606,77.98186145447805,312.6649214659686,11.684122148819602,-5.755950137485431,8.036087825365952
82751ffffffffff,245.83387622149837,85.09288519076787,294.8032786885246,21.58230042513307,-4.759402270635492,5.991306744390465
827527fffffffff,198.07038123167155,43.38793241181103,294.0,30.69942255897569,-1.7022699427077768,9.411184249698278
82752ffffffffff,229.4878048780488,75.77925351749141,304.953125,23.38310156879061,-0.801940751309917,6.948256101708229
827537fffffffff,239.6512968299712,75.93781314389015,319.07042253521126,10.1391134250997,-4.215869850296969,10.05849180059085
827577fffffffff,265.1304347826087,88.03217611544403,260.0,73.53910524340094,0.06792568491898797,4.54210202569517
827587fffffffff,351.8979591836735,48.74727917107723,276.6326530612245,18.773533983544294,-9.80424302582948,5.8332767091087945
82758ffffffffff,361.4634146341463,28.569299572246788,263.3636363636364,9.080448527167887,-8.613229553262288,3.896500042754946
8275a7fffffffff,290.2769679300292,84.8341465518987,302.83937823834196,16.308871040369375,-8.335989500852898,7.93422001885017
8275affffffffff,293.4098837209302,88.22769387310991,293.3157894736842,24.51024848306835,-7.249301584638917,5.967252807034821
8275b7fffffffff,306.93146417445485,80.49705918952563,293.7118644067797,13.134396418379996,-10.977257517362307,7.813382815997693
827687fffffffff,214.16666666666666,44.33469264302407,274.13513513513516,29.89162105020417,155.7796248532647,-6.451435870182827
82768ffffffffff,240.04545454545453,52.31996548048161,275.2857142857143,27.655653397364613,158.47852614827306,-6.826429478436933
827697fffffffff,280.0,69.05070600652827,263.75,7.632168761236874,153.92265093207675,-8.718391708607685
82769ffffffffff,246.05714285714285,48.382023191131914,264.9259259259259,15.772239307198355,156.67130349622195,-9.066915988545725
8276a7fffffffff,286.3333333333333,46.49014232429637,264.0,15.556349186104045,154.87173554700027,-3.7588526996032794
8276b7fffffffff,233.92307692307693,63.79584826938393,284.5,25.24083992263332,152.99268182631334,-6.048740850444181
8276d7fffffffff,273.25,71.25716338259146,285.0,34.39476704383968,161.0821169960379,-7.173453640808322
82770ffffffffff,283.0,64.21059102671458,255.0,6.082762530298219,156.7824390378917,6.3206446925123885
827737fffffffff,340.0,,,,151.07903222812268,7.534983729948126
82775ffffffffff,260.5,7.7781745930520225,269.0,14.142135623730951,162.11029631293047,5.124551143798354
827797fffffffff,296.5625,49.49339181480022,276.15384615384613,26.494798715490536,149.14672307710043,-2.8307186958537542
82779ffffffffff,228.6027397260274,49.679176200347825,274.280701754386,29.425301543524043,152.04703326147296,-3.3052297367878527
82789ffffffffff,365.0,,248.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,289.81978798586573,68.0930165129085,280.04639175257734,18.049526348934045,42.66754916374395,1.0475383472343471
827a17fffffffff,183.0,0.0,288.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,268.1864406779661,63.74558129978359,274.88157894736844,18.856495233046786,44.789271442286136,2.758719616314788
827a2ffffffffff,308.0,29.754551472561865,279.75,33.53977737950368,43.22457256196835,-1.8059741151670015
827a47fffffffff,261.35223880597016,70.93309734436355,286.3958333333333,30.387965289717794,37.69571401447271,0.37032986468319434
827a4ffffffffff,243.355223880597,72.09459704602122,291.9230769230769,23.737417981047304,34.90106698761118,1.4704151417948697
827a57fffffffff,307.79940119760477,64.2988882226387,282.1567944250871,12.87513245921014,39.94123196757069,2.1351879124919066
827a5ffffffffff,293.14285714285717,75.32176933901374,280.4068441064639,19.283488534978773,37.189249501258516,3.2266855120561035
827a67fffffffff,280.5953079178886,78.5491257391844,296.1040462427746,28.362082365208526,38.213084614322845,-2.549239769749283
827a6ffffffffff,262.88690476190476,75.13104377320073,283.1764705882353,35.488201713278244,35.38880128887873,-1.4440119790285237
827a77fffffffff,336.3641791044776,48.36270059488097,287.0769230769231,14.616258159368675,40.47446227629864,-0.7245850524701478
827a87fffffffff,251.45142857142858,36.887319655888945,256.41764705882355,26.844869603272564,48.81111032307359,5.9743194862990014
827a8ffffffffff,244.1399416909621,46.10632521203565,249.66346153846155,24.90997704671703,46.272498542224895,7.0528246297713135
827a97fffffffff,269.19444444444446,47.406943098751405,288.65714285714284,28.25195761790141,50.709596917390094,7.471325651347287
827a9ffffffffff,244.94444444444446,52.566336931818405,261.309963099631,36.31915947283814,48.2402482122262,8.549110693241511
827aaffffffffff,250.59782608695653,47.851526381873114,262.89285714285717,26.076512240117403,46.837528840100305,4.402503924224108
827ac7fffffffff,265.5339233038348,53.65262915305754,285.89130434782606,22.41093394917553,41.58523193875063,6.564510440827876
827acffffffffff,284.8695652173913,28.680534402090284,281.82229965156796,14.19887926265624,38.90668089089665,7.640569674661237
827ad7fffffffff,234.2130177514793,60.68717918370937,282.4418604651163,27.514846455428316,43.685501850685725,8.132762144585339
827adffffffffff,253.3698224852071,58.99959191603953,292.0411522633745,18.127143757789394,41.11568747753781,9.224461326373996
827ae7fffffffff,274.52785923753663,65.41507708331025,282.4047619047619,21.672932269773195,42.121172076019946,3.8416013722867834
827aeffffffffff,263.59580838323353,58.030809724425545,280.38818565400845,22.070216041103443,39.41871775343138,4.927246599182886
827af7fffffffff,269.9912536443149,46.36068149601187,271.9623824451411,28.110717119056485,44.232344491300324,5.48252984545592
827b2ffffffffff,305.0,105.65509926170151,277.0,,47.12134284658961,-8.638550417648814
827b4ffffffffff,270.62820512820514,83.18510962220961,283.06976744186045,32.03152862626298,38.74163366655834,-5.517840485858576
827b5ffffffffff,278.04347826086956,79.69719262356294,285.95652173913044,29.036776462820022,41.01865014184171,-3.639113095633943
827b6ffffffffff,246.245,81.8368580265536,289.7291666666667,43.227128786452695,39.281637877715205,-8.519715686893843
827e07fffffffff,282.0,5.291502622129181,282.0,1.4142135623730951,174.75460574369345,-2.300825742081975
827e17fffffffff,273.0,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,347.70845481049565,47.95132904880665,277.4228855721393,20.260682950775397,-42.02241580186503,-4.530154766661999
82800ffffffffff,338.45108695652175,63.350510747166226,259.8645833333333,21.59026086074663,-44.0204756114537,-2.1299420118287027
828017fffffffff,344.6304347826087,53.150917493283444,271.5480769230769,29.926083634561394,-38.93965500180054,-3.993173079331369
82801ffffffffff,348.0,49.71921157862421,262.8,19.75291820916033,-40.94441147554456,-1.60087371201252
828027fffffffff,347.94476744186045,48.647717716382274,274.5766129032258,25.340318832280193,-43.10918944099283,-7.457822522093335
82802ffffffffff,342.93023255813955,44.59275803031725,278.9646017699115,27.83041635925695,-45.109698192529386,-5.054064734046379
828037fffffffff,324.17052023121386,64.6025292120838,289.46816479400746,22.97485380849273,-40.01106509562575,-6.924844560602027
