h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82731ffffffffff,231.0,4.08248290463863,231.5,3.5118845842842465,133.79445674874418,7.967740392606504
827357fffffffff,221.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,278.97058823529414,41.57467563540271,260.27272727272725,38.23960048764298,130.9555074595149,0.2665445272073021
8273b7fffffffff,234.0,17.435595774162696,234.33333333333334,17.956175606855776,126.86188874316282,3.6539144397537773
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,260.0,42.46881208604733,232.83333333333334,28.364884393677098,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,277.0,,278.0,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,253.0909090909091,42.408618335085016,274.3333333333333,24.67792535850613,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,364.0,,,,151.07903222812268,7.534983729948126
827797fffffffff,273.0,17.84750215949933,274.1875,17.088860894356493,149.14672307710043,-2.8307186958537542
82779ffffffffff,257.5,38.911922095412095,266.7096774193548,32.70854257332915,152.04703326147296,-3.3052297367878527
827a0ffffffffff,333.9578947368421,55.78591796716788,284.21771217712177,11.143534079613964,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,323.758064516129,70.70666383691561,277.1698113207547,7.821901817373996,44.789271442286136,2.758719616314788
827a2ffffffffff,283.75,3.593976442141304,283.75,3.593976442141304,43.22457256196835,-1.8059741151670015
827a47fffffffff,288.47800586510266,48.456077292739714,273.4872611464968,20.999501670991794,37.69571401447271,0.37032986468319434
827a4ffffffffff,291.9823529411765,47.75249284192845,276.5051903114187,17.6096014504845,34.90106698761118,1.4704151417948697
827a57fffffffff,324.4085365853659,64.75795557393097,283.7743902439024,9.533490351189498,39.94123196757069,2.1351879124919066
827a5ffffffffff,293.096,56.02842366214239,269.57851239669424,14.970388586648701,37.189249501258516,3.2266855120561035
827a67fffffffff,302.1159420289855,45.82535610941577,278.4576802507837,25.88503724340391,38.213084614322845,-2.549239769749283
827a6ffffffffff,307.38643067846607,50.78147805601578,274.80350877192984,27.065062225662295,35.38880128887873,-1.4440119790285237
827a77fffffffff,320.52537313432833,54.573510670025364,283.43975903614455,9.674427495918565,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,,,,,41.58523193875063,6.564510440827876
827acffffffffff,,,,,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,302.8888888888889,79.34173624966314,283.44444444444446,8.819171036881968,42.121172076019946,3.8416013722867834
827aeffffffffff,,,,,39.41871775343138,4.927246599182886
827af7fffffffff,,,,,44.232344491300324,5.48252984545592
827b2ffffffffff,183.0,0.0,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,322.7254098360656,39.79870143150166,287.32663316582915,33.26597503715822,38.74163366655834,-5.517840485858576
827b5ffffffffff,281.74,24.53137100256132,279.32,6.354943439752157,41.01865014184171,-3.639113095633943
827b6ffffffffff,311.445,38.15133808911491,273.28,35.382416569517275,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,231.632183908046,52.11952161663785,292.4597701149425,4.192475534732321,-49.044492540485045,-0.26654452720730215
82804ffffffffff,255.79282868525897,48.20843192187995,289.30677290836655,8.98607333289814,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,,,,,-50.1343052178666,-3.1606509330354404
82806ffffffffff,257.4981412639405,48.12046641063431,289.3470149253731,5.3066023507645355,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828297fffffffff,,,,,16.45307313143541,3.279577724301677
8282a7fffffffff,,,,,14.337033878111296,-1.3043903422239504
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828307fffffffff,249.66666666666666,75.39995919199059,271.75,51.751811562495085,12.586209204348517,-11.887280532568514
828317fffffffff,277.34615384615387,54.022915365753676,295.3333333333333,19.426295384888814,15.039234315709733,-10.15677856696136
828327fffffffff,296.65909090909093,56.37001643287596,281.3157894736842,21.957161908232298,12.798311014939515,-14.883213779360696
828337fffffffff,293.7859237536657,42.05001827075275,296.69731800766283,16.88821711710967,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,271.1027027027027,14.846140006428667,274.1111111111111,8.483232814322541,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,273.6831683168317,20.667815894800935,272.10526315789474,5.380171800251731,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,271.83850931677017,21.533665683389234,277.125,7.006510898339734,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,279.96198830409355,15.488194903612778,282.5409356725146,4.203380464946427,-62.8058868791562,-7.716803469285564
828a0ffffffffff,279.2848837209302,18.515936040340943,282.8953488372093,3.038255866739513,-64.52448544938034,-5.3694630455901295
828a17fffffffff,278.6751592356688,27.192184688279973,286.85668789808915,4.123706479505817,-60.01782828708035,-7.341440569048202
828a1ffffffffff,280.9217391304348,13.344157217687219,282.74782608695654,3.5128753501199395,-61.76045099748191,-5.006554133414
828a27fffffffff,281.65361445783134,15.226305515307056,283.8575757575758,6.811912072309029,-63.86491444705811,-10.424483425057636
828a2ffffffffff,278.1865889212828,10.11282237272148,279.3935860058309,4.593367290765432,-65.59879532976757,-8.074045555524005
828a37fffffffff,277.0888888888889,27.21085686087173,285.4111111111111,5.735614514049861,-61.06803323688174,-10.057176448553394
828a47fffffffff,289.49415204678365,9.090533296412133,280.2953216374269,25.34912658294062,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,283.93823529411765,26.626982064585864,271.4926253687316,31.905033434736627,-70.83261638507531,-0.8072947752409981
828a57fffffffff,279.9824046920821,18.78640735370316,283.574780058651,3.51188867759735,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,285.1598837209302,15.750811575679592,280.7761627906977,20.231874840877218,-67.9586325831948,-0.5776767344106655
828a67fffffffff,282.73760932944606,23.999292438379022,287.574780058651,10.481544440040425,-70.24421411976836,-5.981955851020325
828a6ffffffffff,278.5906432748538,44.43231664717514,286.4516129032258,24.562552296780325,-72.01370041932383,-3.5163711998003295
828a77fffffffff,281.2,20.856894052052073,285.7029411764706,4.867869812937033,-67.34016354603517,-5.678172189725813
828a87fffffffff,,,,,-56.08574174645169,-4.127706915157031
828a8ffffffffff,277.7062937062937,26.804380937512033,285.4125874125874,3.9768252723395072,-57.90629854107097,-1.7854083967610959
828a97fffffffff,,,,,-53.13811125683719,-3.653914439753771
828a9ffffffffff,257.42384105960264,44.66981636945955,286.05960264900665,8.840235131171168,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,289.0,1.4142135623730951,289.5,2.1213203435596424,-57.15799389768253,-6.937867463407247
828aaffffffffff,277.5860927152318,25.86402352538382,284.5198675496689,3.8731466663008898,-58.96368608803865,-4.579270846902169
828ab7fffffffff,,,,,-54.2234189013594,-6.505222196925081
828ac7fffffffff,274.3841642228739,33.16299649799296,286.6158357771261,4.546063095368252,-62.43699193261289,0.005268990063698663
828acffffffffff,254.7594202898551,46.55657448277242,285.2323529411765,9.004856788132173,-64.12024820525443,2.244719602059349
828ad7fffffffff,281.5764705882353,16.57583019937591,284.22058823529414,7.117732205369475,-59.68293727301633,0.5079517903121692
828adffffffffff,273.61516034985425,32.21751735411214,284.7309941520468,8.537179591199878,-61.41394262264534,2.740445058253381
828ae7fffffffff,277.0469208211144,24.01624751918034,283.26099706744867,2.8716521484602,-63.47087618774744,-2.697703406906511
828aeffffffffff,274.3970588235294,30.81725549366331,284.6814159292035,5.957341679197533,-65.16803735611614,-0.35328559429640605
828af7fffffffff,281.66959064327483,15.59265784648551,284.14619883040933,3.2862862916747027,-60.72384850604289,-2.2606552275174128
828b07fffffffff,282.9469387755102,18.816010600941976,281.2295081967213,20.325656063392888,-63.188894774463435,-15.438552473550677
828b0ffffffffff,279.6791907514451,8.577589637007575,280.73121387283237,4.3996056773811745,-64.94266790080948,-13.162596551049063
828b17fffffffff,,,,,-60.35937122760889,-15.066805910784389
828b1ffffffffff,276.3636363636364,33.115774873231416,287.0,11.313708498984761,-62.124887379985,-12.73483412787097
828b27fffffffff,302.98230088495575,37.09694216195169,290.2440476190476,43.888528678209575,-64.2696283084403,-18.169281036967302
828b2ffffffffff,289.0203488372093,33.7822239021205,267.8483965014577,39.8751749934042,-66.05367064697472,-15.917948123980429
828b37fffffffff,267.8867924528302,26.261440411196023,269.8673469387755,24.68508366960298,-61.42748333038047,-17.674050088324446
828b47fffffffff,272.63583815028903,25.255569947111447,280.3519061583578,8.883191540437988,-69.6393764687758,-11.199249330749739
828b4ffffffffff,278.30320699708454,27.018970294350012,284.1900584795322,13.60574380593355,-71.43406876851547,-8.75655277959917
828b57fffffffff,274.0469208211144,17.3083836594448,277.976401179941,5.819730572221796,-66.705343172805,-10.819495344228985
828b5ffffffffff,274.58670520231215,22.831449124241818,279.9767441860465,8.047202935371798,-68.47363946186226,-8.421356182269095
828b67fffffffff,247.57602339181287,54.085126868327556,281.5771812080537,32.927669166545385,-70.83776954833937,-13.995801532020437
828b6ffffffffff,262.08529411764704,40.412056324485846,251.36309523809524,34.554033066158446,-72.65564557384683,-11.558858240889512
828b77fffffffff,275.2923976608187,28.699410941154547,277.7603550295858,24.06640101955042,-67.84474198335097,-13.590809782992878
828b87fffffffff,,,,,-56.39317230749588,-12.089118338897938
828b8ffffffffff,276.22222222222223,35.244778967166816,288.6666666666667,4.58257569495584,-58.22817110873302,-9.707164474172089
828b97fffffffff,,,,,-53.4181748475757,-11.716692605789346
828b9ffffffffff,,,,,-55.308697203340316,-9.3221639614335
828ba7fffffffff,,,,,-57.47607254713154,-14.79203707892036
828baffffffffff,,,,,-59.29553841649215,-12.421088099896108
828bb7fffffffff,,,,,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,,,,,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,223.0,,223.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,303.24242424242425,29.27245964963303,291.13793103448273,28.49777452204574,-77.04356353096905,-14.713829436951302
828e4ffffffffff,286.6666666666667,53.95430165118131,299.6,4.979959839195493,-75.19439927876658,-17.17822089746572
828e67fffffffff,254.5485893416928,59.16061170714459,281.6896551724138,36.02267975356757,-75.74033786919456,-11.893530094447348
828e6ffffffffff,253.37941176470588,61.26074779899358,290.066889632107,30.776345303268762,-73.90908122613149,-14.371921849958351
828e77fffffffff,246.0,57.9396237474839,298.3333333333333,39.01709027251178,-78.87744539320603,-12.198801433897284
828f0ffffffffff,272.57575757575756,44.86146975843911,268.408,28.220930233176343,-81.14635561406268,-4.281563232132808
828f27fffffffff,222.0,,223.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,245.2651515151515,49.6376007129645,237.5019920318725,27.84218015917461,-79.83235064413408,-1.5102044884542447
828f47fffffffff,268.3746312684366,50.734761662137835,249.1437125748503,37.79473173785413,-76.26988940557385,-6.561775188968557
828f4ffffffffff,265.3333333333333,40.01426586691572,258.44736842105266,34.43292398347185,-74.46753771625869,-9.075564194544922
828f57fffffffff,268.0528455284553,50.941996347511925,254.9059829059829,42.643744874562145,-79.36236600494173,-6.831315521231213
828f5ffffffffff,235.76277372262774,55.711895609688256,258.7119341563786,47.82050786733514,-77.55926071660394,-9.374428787538951
828f67fffffffff,279.40816326530614,61.21290754510288,280.19174041297936,31.77568089080747,-75.00965247716238,-3.7783569395823693
