h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82679ffffffffff,253.78181818181818,44.27510416119705,257.0576923076923,35.17374993892767,-82.42553621502422,10.945570974108612
8267b7fffffffff,257.78688524590166,37.477155154439686,255.72413793103448,18.00856823696858,-82.78285611353611,15.547817181561351
826807fffffffff,245.953125,48.24686179036983,252.43333333333334,34.09725207212535,117.19411312084378,7.71680346928556
82680ffffffffff,345.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,243.09803921568627,33.01470333851986,248.1326530612245,22.039888200703945,115.47551455061966,5.369463045590126
82681ffffffffff,246.66860465116278,33.57649122457402,250.83132530120483,22.134201850671396,118.2395490025181,5.006554133414003
82682ffffffffff,232.88679245283018,42.142916357665285,254.32608695652175,34.85529090895421,118.93196676311828,10.057176448553392
826847fffffffff,255.746192893401,51.34334752352817,258.264367816092,41.84694373412532,124.69130279665967,9.32216396143349
82684ffffffffff,252.71428571428572,53.008534802470834,238.0,30.925717453278267,127.6780692012956,8.902775863120189
826857fffffffff,236.140350877193,46.74519088283046,259.4040404040404,43.391177320082484,122.84200610231748,6.937867463407245
82685ffffffffff,252.5032258064516,46.22213083726228,246.16783216783216,34.65849204191552,125.77658109864062,6.50522219692508
826867fffffffff,251.10625,52.489902817577615,257.6666666666667,43.211054582077004,123.6068276925041,12.089118338897933
82686ffffffffff,245.6,45.05737083615362,240.65217391304347,26.166614217447833,126.58182515242429,11.716692605789344
826877fffffffff,254.65151515151516,47.13238064601983,264.9,34.255124570230855,121.77182889126698,9.707164474172092
826887fffffffff,247.4402332361516,20.887230267547093,248.89880952380952,13.632332015853933,114.83196264388384,0.35328559429640294
82688ffffffffff,257.7241379310345,38.370776950942954,248.11494252873564,23.119656220495656,117.5630080673871,-0.0052689900636934675
826897fffffffff,289.6575757575758,55.92652328066926,259.6566666666667,38.91323152237469,113.13782457974013,-2.025350954505719
82689ffffffffff,251.8658536585366,49.16779156345621,246.57142857142858,21.76640525019067,115.87975179474562,-2.2447196020593494
8268a7fffffffff,242.55218855218854,28.34425445124215,252.2175438596491,22.74928510567689,113.76152409865088,2.984453978428438
8268affffffffff,233.82153846153847,28.705488851758364,245.70205479452054,22.755768783880733,116.52912381225255,2.69770340690651
8268b7fffffffff,256.96521739130435,45.50350045980029,260.4709677419355,31.15631529688989,112.04136741680524,0.5776767344106637
8268c7fffffffff,253.47142857142856,25.56022806625895,249.66666666666666,22.23118283394022,122.09370145892902,1.7854083967610894
8268cffffffffff,274.1818181818182,31.543673961721183,273.962962962963,30.051504820867166,124.98784297961826,1.2924930117799873
8268d7fffffffff,253.2987804878049,29.869281649107794,254.0248447204969,19.636047944583645,120.31706272698365,-0.5079517903121741
8268dffffffffff,256.27777777777777,25.214597064371297,256.2,21.56005461626152,123.15363058449945,-1.0243916261464012
8268e7fffffffff,231.25,48.22240143335875,255.13333333333333,36.76735094126439,121.03631391196134,4.579270846902163
8268f7fffffffff,265.94736842105266,26.33855155937042,263.27777777777777,19.429527424713974,119.2761514939571,2.260655227517409
826917fffffffff,217.57142857142858,33.11020559111215,251.4,23.22283359110167,110.3606235312242,11.199249330749733
826937fffffffff,250.54601226993864,42.5174187186108,276.55696202531647,19.312876029241263,109.16223045166063,13.995801532020435
826947fffffffff,268.39285714285717,59.8069502639225,256.1720430107527,37.16608542156878,119.6406287723911,15.066805910784387
82694ffffffffff,235.47169811320754,53.704341856425415,251.65,41.60060247859733,122.52392745286848,14.792037078920357
82695ffffffffff,250.0,55.02098365146981,267.7846153846154,37.20823678455329,120.70446158350785,12.421088099896108
82696ffffffffff,259.18260869565216,32.51122281436848,254.37991266375545,30.179721000059985,121.44336827239871,17.41877569789907
826997fffffffff,221.66666666666666,50.2490765782785,293.6666666666667,3.60134654951408,107.98629958067617,3.5163711998003304
82699ffffffffff,248.20689655172413,58.74200464316725,249.30769230769232,41.996516410871116,110.91415582993741,3.2509054711525005
826a07fffffffff,333.3225806451613,25.101354318339094,336.187898089172,18.406131254892443,26.174690632514004,7.47999461248333
826a0ffffffffff,340.63049853372434,10.015494292704867,339.00375939849624,8.327493958263274,28.905062235204024,6.441186864723209
826a17fffffffff,333.8546511627907,46.82480007967855,303.7125,39.520456847485484,23.826060941355397,5.753150337164953
826a1ffffffffff,342.6744186046512,32.68069458403253,311.75418994413405,41.69452745848297,26.553563467942542,4.716217218876489
826a27fffffffff,235.92419825072886,72.66743177519545,317.9326923076923,54.809510163024314,25.790973347958165,10.243475738563768
826a2ffffffffff,331.94476744186045,52.65687240624501,340.5327102803738,24.582290663874172,28.5420026486441,9.194339024123282
826a37fffffffff,291.4736842105263,70.0983653901791,325.00881057268725,34.88628698178502,23.431307523468714,8.501922147707969
826a47fffffffff,337.72594752186586,44.235488883974774,306.6393442622951,47.50050298873718,33.95740654059099,7.074370442043872
826a4ffffffffff,284.81176470588235,52.440891094865364,269.1212121212121,39.16465744929212,36.69342347526961,6.00754908966035
826a57fffffffff,341.4327485380117,35.85560620371243,325.7070707070707,35.48754053900701,31.65836754645062,5.38784733118603
826a5ffffffffff,320.4104046242775,52.339851598404934,286.54910714285717,49.75200650893991,34.424030952127694,4.3136819536262765
826a67fffffffff,327.70118343195264,53.317002246616035,316.55367231638417,46.9175861165688,33.63149757838834,9.809887583677236
826a6ffffffffff,273.6297376093294,50.862041840879215,257.8719512195122,28.082372389001524,36.24606868754012,8.720211447146601
826a77fffffffff,357.18840579710144,8.5787652969933,300.7391304347826,52.02902249308244,31.241539855965385,8.135858991554125
826a87fffffffff,271.906432748538,68.56533596316581,270.4039215686274,27.862386527107656,21.779892388870774,1.170122883169765
826a8ffffffffff,332.29154518950435,37.69339392852575,311.66901408450707,39.48005209611771,24.534505289584008,0.07261369280783816
826a97fffffffff,198.55721393034827,40.75325705019177,280.1168831168831,25.42757189437806,19.3737714316559,-0.6268806529961535
826a9ffffffffff,273.7594202898551,74.86773282441249,297.5618374558304,35.58526210218617,22.109192264092243,-1.7461029175242968
826aa7fffffffff,272.99710144927536,43.17470583723901,260.8630573248408,19.51923041818271,21.45883346457953,4.007623148939542
826aaffffffffff,332.9470588235294,33.12963039641431,279.4763779527559,36.40806051719022,24.175894102526673,2.955321762951003
826ab7fffffffff,263.5269230769231,49.97670544384741,268.19718309859155,29.039475272516704,19.082837532677495,2.2413186321902967
826ac7fffffffff,279.42942942942943,72.74745040850935,306.85769230769233,41.224113656663945,29.738538297016987,0.7775117544169872
826acffffffffff,288.5888324873096,57.695439613555145,283.5263157894737,39.16290498590451,32.55937766924993,-0.33212212628272597
826ad7fffffffff,274.97667638483966,70.96967916547959,304.7366548042705,37.430817729680406,27.33547394545523,-1.0435238040565291
826adffffffffff,282.5641791044776,60.96225322125271,282.687074829932,46.18220373244249,30.17034227405424,-2.169764400934927
826ae7fffffffff,315.4823529411765,59.7075195285539,320.3297491039427,38.2769941932383,29.31688190316138,3.6517028628759673
826aeffffffffff,323.2801204819277,42.291069843467874,310.7562724014337,42.88303594274241,32.10370355803759,2.5670543002953887
826af7fffffffff,312.8391812865497,60.91632054235262,313.2425373134328,38.13760002753222,26.939759894541723,1.8760999395789835
826b07fffffffff,266.53639846743295,51.2887341136343,282.3615384615385,34.3044519879771,22.49934838390459,14.153080819969569
826b0ffffffffff,191.50439882697947,22.704057903804173,309.40860215053766,29.396354456509606,25.389620512726548,13.08262150718532
826b17fffffffff,238.24468085106383,41.87479704209208,234.84883720930233,28.387452672267834,20.11150528079149,12.31209172032391
826b1ffffffffff,232.33333333333334,60.48977741094719,278.98728813559325,54.52334896539033,22.976884628756636,11.285703620087252
826b27fffffffff,212.14285714285714,35.47574624202529,236.42857142857142,51.54665016135523,21.996960015499017,17.092313838692032
826b2ffffffffff,199.90434782608696,21.43743218026162,282.98837209302326,52.3138642157022,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,198.0529411764706,45.459990742251755,325.80882352941177,32.1011727841468,30.698491653453882,13.745228181945276
826b4ffffffffff,314.76967930029156,69.11848469056771,326.4563758389262,40.76788004708445,33.43718083566297,12.602916736794304
826b57fffffffff,234.60117302052785,71.966000132636,324.4887218045113,47.20163334060068,28.215464949759035,11.995556659167955
826b5ffffffffff,271.0549132947977,80.27550308829846,313.1655172413793,56.92478148510047,30.96579834650659,10.90157130681885
826b67fffffffff,274.2536443148688,64.562335192967,318.6568914956012,25.754317530954904,30.416906574160254,16.66743012992335
826b6ffffffffff,254.37134502923976,82.00908037809747,327.24747474747477,31.686349423428744,33.23258388721904,15.479040027626718
826b77fffffffff,206.25797101449277,44.0322305506614,309.4065934065934,33.927900854122434,27.871837568249063,14.881233055831256
826b87fffffffff,276.9514170040486,45.71871479088491,269.840206185567,33.52904907037306,18.37969230223082,7.749133769995296
826b8ffffffffff,284.08211143695013,55.91721035917521,270.1158798283262,28.91946838924483,21.12368833573927,6.76652669202208
826b97fffffffff,290.3265306122449,42.34648143347825,280.4871794871795,32.412531523009655,16.16525934213317,6.013266218017669
826b9ffffffffff,286.46491228070175,48.46969240625622,264.3763440860215,20.061190912575935,18.799240880661337,5.02644778117507
826ba7fffffffff,235.51655629139074,40.92690301902255,238.21527777777777,38.89741990732516,17.807763781300178,10.49111478798285
826baffffffffff,254.4971098265896,59.292898543667455,248.37,51.17606601177421,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,270.8918918918919,48.02417434294234,252.56756756756758,35.84654062074156,-90.74435562452639,0.314509476182311
826c67fffffffff,331.0,,225.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,277.5,57.02161972689893,260.7435897435897,28.794844155378296,-94.34452443055494,15.05086672631653
826d17fffffffff,274.34375,58.11257671606591,257.48275862068965,26.017330336383715,-97.40438867980646,14.824524590342051
826d27fffffffff,302.6048951048951,56.26735531548897,263.21338912133893,42.32319214198575,-92.88609771921463,17.70810490015246
826d2ffffffffff,268.83838383838383,58.87280845821419,260.9843137254902,36.66640082994851,-91.34513656812938,15.232561193872167
826d37fffffffff,289.75882352941176,54.61947267295805,261.64331210191085,40.19815339787099,-95.98095745972125,17.53006638052827
826d67fffffffff,266.45064377682405,60.18075081768519,245.88082901554404,24.000028110590907,-87.01456569161522,12.983897558506682
826d6ffffffffff,262.7388888888889,63.533773527524744,268.5833333333333,38.55238920335176,-85.39126845906922,10.740632654269039
826d77fffffffff,278.44827586206895,52.11497828731657,256.64,17.811667810850327,-89.88322014671658,12.818819558197376
827287fffffffff,318.3644859813084,33.651037842191585,278.67808219178085,43.025242780217354,135.0824958222864,-3.1516865527125852
82728ffffffffff,323.58670520231215,29.652670473572726,284.44607843137254,44.19462145811785,138.13528273325744,-3.6767692572139157
827297fffffffff,305.7608695652174,37.34058547574606,295.6388888888889,37.62153849499192,133.12330510339353,-5.479322249310249
82729ffffffffff,332.6666666666667,12.449062883071427,310.76190476190476,33.63614835545943,136.1589875030924,-6.010187537131846
8272a7fffffffff,311.1818181818182,23.179350652050584,291.4029850746269,43.10067836824386,133.99940609600088,-0.25870957749769097
8272affffffffff,328.0735294117647,17.614712453515033,303.4390243902439,41.33524451390593,137.06141206918812,-0.7863296817316662
8272b7fffffffff,320.5031055900621,20.517713147303503,295.96491228070175,42.74433768318955,132.04162757223352,-2.6192813518762454
8272c7fffffffff,293.3333333333333,45.51336799959619,248.16666666666666,43.751190459993964,143.17035065617193,-1.830379702229389
8272cffffffffff,279.8333333333333,61.64389423916773,243.83333333333334,42.93088172936361,146.1831035796198,-2.3379973876599975
8272d7fffffffff,312.5090909090909,32.665871909699426,280.02298850574715,45.471625221287745,141.18276364418588,-4.18999887876762
8272dffffffffff,319.3763837638376,44.6830653502714,262.7704081632653,49.89037563870421,144.20789164008767,-4.687180503778976
8272f7fffffffff,330.34090909090907,22.949837291633976,307.32,40.431753198033185,140.12418295244362,-1.3117297813459154
82731ffffffffff,294.0,74.32810146012521,263.0,62.385895841928885,133.79445674874418,7.967740392606504
827357fffffffff,335.0,,338.0,,138.9073576912507,9.845456152306584
827387fffffffff,310.6,37.4472962975967,284.25,41.50803135137424,129.8656947821334,3.160650933035438
827397fffffffff,293.82300884955754,31.071125229203552,277.66336633663366,33.38870384657744,127.9464528885236,0.7849869246632101
82739ffffffffff,327.796875,25.871587459961027,284.3809523809524,42.35618558849974,130.9555074595149,0.2665445272073021
8273b7fffffffff,326.5833333333333,35.945560690206705,278.25,57.23323210463356,126.86188874316282,3.6539144397537773
827437fffffffff,272.2564102564103,27.14747051192213,266.7894736842105,13.448918161529015,-6.222781797448507,4.094063780485869
827507fffffffff,273.2848484848485,52.70192674659742,248.79435483870967,17.559443529678276,-3.2631450398730855,7.709661911775485
82750ffffffffff,270.23394495412845,51.41056700751143,248.63186813186815,23.88512276100924,-2.3618582181454695,5.327413438080569
827517fffffffff,253.266862170088,35.361108394530994,256.6996904024768,17.19958380698979,-5.755950137485431,8.036087825365952
82751ffffffffff,257.3046357615894,39.15528220582404,252.67279411764707,16.14028430369027,-4.759402270635492,5.991306744390465
827527fffffffff,245.70381231671556,38.099138674994165,244.63022508038586,28.014539766633185,-1.7022699427077768,9.411184249698278
82752ffffffffff,264.05572755417955,48.85842765703875,240.644128113879,19.23709333658989,-0.801940751309917,6.948256101708229
827537fffffffff,261.1360946745562,30.031819902590538,254.2921686746988,22.37558145465048,-4.215869850296969,10.05849180059085
