h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823d77fffffffff,44.18260869565217,26.088038315958602,45.28971962616822,19.31741895889937,84.57638200918623,35.99749110696028
823d87fffffffff,125.7669616519174,45.33728268319748,85.44680851063829,39.910468366209024,77.876312516521,25.77477816085941
823d8ffffffffff,145.79941860465115,17.80024894867358,124.91097922848665,37.53582928733902,81.08624249669069,25.9578969956068
823d97fffffffff,111.19767441860465,56.64215734543485,75.09508196721312,39.839077723904275,76.45218128579135,23.291438265430187
823d9ffffffffff,114.61356932153393,41.80344177604092,82.26349206349207,38.58009825541182,79.4992628998397,23.44909493799889
823da7fffffffff,122.0463768115942,55.649057587535616,90.59778597785977,44.41717880345091,76.03078903385502,28.039725309076577
823daffffffffff,148.55780346820808,20.02095597267558,108.05696202531645,45.0554851824628,79.37463161357807,28.28224840871492
823db7fffffffff,91.54227405247813,62.66576000245197,78.76206896551724,47.27408789927131,74.65177009413468,25.497551824938977
823e07fffffffff,80.71594202898551,61.867641970741744,41.17283950617284,16.091295359276923,23.03222603152568,28.173218821013876
823e0ffffffffff,102.68695652173913,57.132297287318956,67.68888888888888,44.48500466990248,26.29714476636979,27.004082374291507
823e17fffffffff,125.08720930232558,52.316634765998316,46.718023255813954,11.255791933834182,20.320606945971424,26.192764822164357
823e1ffffffffff,100.32848837209302,59.29650457040521,40.208955223880594,17.435713669954087,23.556856392818197,25.0878604073096
823e27fffffffff,90.88988095238095,59.356623329836694,54.28378378378378,26.24655988190544,22.47643122806063,31.256430399855816
823e2ffffffffff,107.86549707602339,55.7602169764387,69.00749063670412,39.837545341893154,25.844631665268317,30.098278554867022
823e37fffffffff,121.58035714285714,49.853990704113144,58.17571884984026,35.150014382645544,19.6976849893167,29.263285743598953
823e47fffffffff,122.34384858044164,51.24079171689747,90.13733905579399,46.197085534201975,32.29330636449269,27.55637984723739
823e4ffffffffff,143.8031496062992,42.09080119879883,99.125,45.995700129248455,35.3437244956999,26.202711235372067
823e57fffffffff,118.32753623188405,45.21312542262444,82.30201342281879,49.42275606925721,29.474219574222232,25.768806821855808
823e5ffffffffff,137.66076696165192,43.05576362879365,79.14830508474576,48.268654615512474,32.54832527832772,24.481548971613645
823e67fffffffff,121.56088560885608,39.54700650690563,84.6847290640394,41.093941078543736,32.022788140955356,30.639621134783514
823e6ffffffffff,117.66352201257861,53.992375815770274,81.2094017094017,45.58333119575965,35.169992140736625,29.265629724313488
823e77fffffffff,125.73156342182891,41.67351876771857,90.04280155642023,45.58322270441859,29.122544885841826,28.860074262528055
823e87fffffffff,166.23333333333332,43.97074523796031,42.6551724137931,8.085595048643011,18.36196415397119,21.144429691719264
823e8ffffffffff,165.75728155339806,35.593970082909934,43.58064516129032,9.587494777103233,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,141.8082191780822,40.26088720758863,43.1219512195122,11.879748841750262,17.71589500859816,24.17527865271681
823eaffffffffff,125.46607669616519,62.92303836471468,39.94047619047619,8.455115827306138,20.909797056414412,23.12873505443987
823eb7fffffffff,151.1015625,45.84857648873416,39.11864406779661,18.649795256329188,15.22198528854966,22.139136614188175
823ec7fffffffff,130.39555555555555,31.92176510316413,88.44,42.194410070600945,27.127767011677243,20.85707169015285
823ecffffffffff,126.32743362831859,32.46585164870786,98.16,37.22804711019363,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,133.04044117647058,37.45336855398733,104.38461538461539,32.24859078768172,27.509769697089073,17.839690706729517
823ee7fffffffff,118.94985250737463,46.53528747893809,68.84827586206896,41.87844182572492,26.724172576551865,23.917616511120325
823eeffffffffff,135.63768115942028,22.500885650846364,83.32478632478633,48.44763184171159,29.806131852415582,22.694756588923774
823ef7fffffffff,140.0959409594096,47.202852453633184,47.528,21.060660523515093,24.05279275771025,22.018899986151542
823f0ffffffffff,126.89473684210526,70.62490490600646,51.0,23.49468024894146,21.886722552669767,34.31893139020023
823f17fffffffff,129.19148936170214,41.96149285376045,70.0,49.762547273136164,15.553061044463746,33.283533282279215
823f1ffffffffff,102.4,52.20040055576028,75.71794871794872,42.86082048355603,19.038207608988454,32.32167452924585
823f27fffffffff,124.38297872340425,63.581701357041865,125.04347826086956,48.686826910618294,17.59674352603021,38.32965715988295
823f2ffffffffff,128.7549019607843,62.64854605070673,105.22727272727273,50.87278416927063,21.260033541376263,37.3427754969985
823f37fffffffff,146.1086956521739,54.3953544833746,86.5,54.668859605138245,14.746942102387694,36.26407083140482
823f47fffffffff,104.33333333333333,54.118276753679794,117.14285714285714,7.776643908280131,28.35251954584163,35.021390197703944
823f4ffffffffff,122.22222222222223,31.732387941099617,109.25,14.885675440951054,31.73532404954345,33.7133062624069
823f57fffffffff,128.45,49.25815454799016,77.84615384615384,40.732554862677425,25.36434129245045,33.181679862857585
823f5ffffffffff,123.38636363636364,39.11240265947981,78.6969696969697,39.67365709887441,28.749315567021927,31.950343588531968
823f67fffffffff,103.7404255319149,55.872304269946966,95.15753424657534,46.84319968401764,27.929891070811525,38.055604072601675
823f6ffffffffff,91.42142857142858,59.244168320256556,69.74444444444444,37.0349246380537,31.429283106095294,36.75977081469215
823f77fffffffff,111.06153846153846,68.12967344590868,90.5,49.32281419383934,24.853706858671373,36.236067303834595
823f87fffffffff,133.46242774566474,44.20322014503487,48.47941176470588,20.3873157311306,13.718714248763721,28.163251602134135
823f8ffffffffff,124.45722713864306,46.09002413573756,48.646884272997035,16.690368197285892,17.03430404525848,27.221013441078124
823f97fffffffff,136.0204678362573,49.580789745666095,54.1651376146789,26.81160600316091,11.252240338521629,26.04124665476314
823f9ffffffffff,137.7719298245614,34.957880417768166,51.63880597014926,29.213712611683707,14.490008259861243,25.148732407703836
823fa7fffffffff,123.84839650145773,47.43410685398545,46.71301775147929,27.813983776812265,12.905148986904907,31.16446411914392
823faffffffffff,112.65822784810126,52.194845230113856,49.23397435897436,29.06318208046784,16.31438627764481,30.2632388524552
823fb7fffffffff,130.27565982404693,44.6462595751161,47.395833333333336,27.326240964933902,10.395750969545235,29.012506360190798
824007fffffffff,51.12827988338192,50.429742560832544,90.49006622516556,37.59123873851368,109.15701871707482,26.79619357298165
82400ffffffffff,16.44927536231884,41.90955663059888,97.46875,41.63549930806137,105.949345815528,27.267723392467996
824017fffffffff,25.896024464831804,42.13891956883621,88.66190476190476,37.910433051517174,111.05717155990358,28.879948564987647
82401ffffffffff,7.099415204678363,21.31846362082907,101.57894736842105,36.282039326765776,107.87087210634749,29.404057334047234
824027fffffffff,98.70694864048339,69.77679943540595,89.35119047619048,26.395685521371522,110.40723435884156,24.12928205893739
82402ffffffffff,79.09384164222874,60.421485199619106,81.18828451882845,35.21127870278351,107.25944989194298,24.609805098570817
824037fffffffff,34.52958579881657,47.50849382567926,74.6319018404908,40.636594384259105,112.27943336776171,26.263462366529236
824047fffffffff,122.51026392961877,58.06343422793644,101.7434554973822,49.25051051401833,100.76007938555058,25.38502770073479
82404ffffffffff,89.23823529411764,64.41691506684509,97.15720524017468,36.377669348692194,97.44715300225222,25.667871977412442
824057fffffffff,76.5764705882353,67.74433570384232,126.37724550898204,22.94588100330156,102.67366168869796,27.670377558412913
82405ffffffffff,121.7046783625731,49.009161047826446,115.56331877729258,29.597025386758485,99.34970030272494,27.99785955196894
824067fffffffff,113.70760233918129,56.12357438598327,83.7870036101083,25.834228587549404,102.13986486295138,22.70110348619454
82406ffffffffff,134.61739130434782,33.103146395991715,96.79642857142858,38.07328325208434,98.86776647711179,23.011518486236607
824077fffffffff,66.55588235294118,69.02917040263337,77.65492957746478,46.31407515094309,104.03763354783864,25.030606114503847
824087fffffffff,43.39296187683284,54.6088051268104,79.84186046511628,52.32896587378439,111.72624288947088,33.35247108721335
82408ffffffffff,42.56598240469208,56.56292085695609,82.07296137339056,48.868743962282146,108.50133347689156,33.91320622329885
824097fffffffff,61.189189189189186,45.34589556090081,75.68148148148148,32.52854665120212,113.65139251159513,35.159007569964665
82409ffffffffff,73.64619883040936,62.998584680338226,62.83458646616541,41.67777208602638,110.458361432672,35.77313578010085
8240a7fffffffff,49.841911764705884,54.706671753443835,73.85611510791367,34.73054896161389,112.95574062312882,30.85619006806934
8240affffffffff,12.020408163265307,26.09456807218413,85.52331606217616,39.34371409699978,109.79795058436285,31.43357099343934
8240b7fffffffff,64.11923076923077,54.255057015555806,99.62983425414365,34.37507162780639,114.84857704811833,32.722180354940825
8240c7fffffffff,92.12573099415205,43.532358732274766,93.77508650519032,37.300226234737906,103.22521122462099,32.36876064351878
8240cffffffffff,108.84927536231883,4.169435547808272,84.31785714285714,39.1046161743648,99.84826929641298,32.71135541204028
8240d7fffffffff,73.91202346041055,60.36631707636432,89.16342412451363,47.64095599617593,105.19001940879946,34.395112602738806
8240dffffffffff,105.94411764705882,25.4454091016808,47.14238410596027,35.17147730135335,101.87188822358353,34.82263567293614
8240e7fffffffff,27.386627906976745,45.74073146051951,58.1037037037037,50.974426434824295,104.60455419021089,29.857965662350185
8240effffffffff,106.89149560117302,36.07243469894345,100.40754716981132,40.9366650923726,101.27703245381016,30.234301698145373
8240f7fffffffff,9.375,23.181287379006907,84.41780821917808,40.90354623346625,106.54856758408393,31.940553480534202
82410ffffffffff,87.84827586206896,54.865027698597004,70.47619047619048,25.44412365500979,111.62187012956065,21.41715142479317
824117fffffffff,96.88721804511279,38.59142119602968,89.47967479674797,17.928066463132346,116.42078638717369,23.020644750037622
82411ffffffffff,96.68852459016394,62.653742743142644,78.83582089552239,28.80187338434362,113.46528218099942,23.59676768133228
824147fffffffff,96.52830188679245,46.524997386897866,74.62857142857143,13.273206921389495,106.6663601843549,19.577150385207414
82414ffffffffff,91.81395348837209,38.39415396094618,79.56686046511628,14.74906353792604,103.48850250966112,19.960248783801767
824157fffffffff,111.44117647058823,60.51553054038905,76.97222222222223,26.193613140149573,108.53488220850355,21.8977303000228
82415ffffffffff,86.40233236151603,52.59868136269094,69.51712328767124,27.637125435707116,105.3685970000149,22.327969993661736
824167fffffffff,84.51587301587301,26.92856747084304,80.84920634920636,13.265333744956413,107.93087650319063,16.794147404927177
82416ffffffffff,131.29912023460412,53.389674308363674,76.08504398826979,15.899734896452554,104.80560072123343,17.178220897465717
824177fffffffff,103.82,44.770566493635904,80.62585034013605,19.212300171188755,109.77579484337853,19.146458083900658
824187fffffffff,66.97885196374622,66.90017103669186,92.63783783783784,19.179746894884236,117.12903642456014,27.65637389261907
82418ffffffffff,39.18827160493827,52.704665652326504,77.64566929133858,32.868551949950415,114.1474958290164,28.294256016855815
824197fffffffff,36.417682926829265,49.787615516661745,99.13068181818181,21.237432494561084,118.94207602427079,29.528606112627493
82419ffffffffff,48.534201954397396,52.72838251962174,78.39766081871345,28.113107583927036,116.00748899643972,30.217857914274386
8241a7fffffffff,89.16666666666667,45.82510689919638,97.44021739130434,13.301329567321218,118.21418426628678,25.049366521742183
8241affffffffff,87.35223880597015,55.31170344860041,96.15416666666667,12.040951017037655,115.30224163149805,25.678148356604527
8241b7fffffffff,75.71351351351352,40.28740607350652,98.72839506172839,11.21723645473635,120.01810806121448,27.045086853025417
824207fffffffff,146.57333333333332,22.492167842824493,67.04477611940298,46.26699354518283,62.9582509502893,26.296378769561667
82420ffffffffff,134.26548672566372,35.271646851003766,58.39318885448916,38.20519399079347,66.1392634932518,26.8378786457967
82421ffffffffff,134.53846153846155,32.781131220605616,55.0,25.302612952464457,65.15585864681358,24.2614270540064
824227fffffffff,144.71137026239066,16.694225080574043,67.33219178082192,44.47729168454347,60.64040702335754,28.332842072984462
82422ffffffffff,145.97093023255815,20.788376244604738,98.48333333333333,54.6726627826134,63.87797325086034,28.949780766077875
824237fffffffff,138.47738693467338,31.369550976877875,85.60335195530726,51.082156672113086,59.86491938778036,25.696945494933665
824247fffffffff,112.72647058823529,43.794827409872155,79.44923076923077,41.751188802018156,70.60240805225274,29.96387454050336
82424ffffffffff,116.35964912280701,43.690888450578164,78.65749235474006,39.290550509462165,74.04762251778884,30.345248395668282
824257fffffffff,110.71511627906976,44.1253211782379,92.57272727272728,44.43015606111871,69.39141758726655,27.31326754033007
82425ffffffffff,112.00874635568513,57.70987565260374,104.33090909090909,46.64420725383186,72.69561791442865,27.715633648651245
824267fffffffff,112.59705882352941,56.8908751272108,75.85347985347985,50.12030156922659,68.36341350066374,32.226027564161676
82426ffffffffff,110.49557522123894,51.05521849324507,58.695205479452056,21.17736206940802,71.9161325711087,32.67578566272867
824277fffffffff,127.76967930029154,40.33372497507126,76.15434083601286,46.78794274099973,67.20512083357255,29.496376420338418
8242c7fffffffff,117.27,60.531180776140864,66.12267657992565,42.32157241072986,70.28292017824702,22.659873713099763
8242cffffffffff,95.16814159292035,59.14342750925095,65.56375838926175,34.65740399712903,73.36983002174536,23.021475604587295
8242d7fffffffff,139.66666666666666,50.30407538162291,68.0,28.45464226917405,69.20388454172074,20.25355539065343
8242dffffffffff,102.91082802547771,59.41233315331284,63.726027397260275,37.13953568646411,72.13442780323668,20.57931441186061
8242e7fffffffff,102.45161290322581,50.810237199049936,78.02230483271376,46.69350150425245,68.27252874808086,24.736304576269514
8242effffffffff,88.1839762611276,59.11602276234025,86.32876712328768,50.287982972719064,71.443950116293,25.150125151785765
