h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826497fffffffff,251.23906705539358,35.827412668824884,251.11143695014664,34.80980952834545,100.25998573166656,20.289980260365695
82649ffffffffff,251.9067055393586,41.47679597108574,266.2046783625731,34.165273331299495,97.0004085056766,20.56175387637452
8264a7fffffffff,304.7690058479532,47.59693770990597,272.5892857142857,18.68827722816979,99.77601258312986,15.016771573130855
8264affffffffff,286.64102564102564,20.520483500401326,285.54545454545456,17.429969241257893,96.56849726844838,15.276848049156683
8264b7fffffffff,262.09302325581393,45.56752664684388,277.17058823529413,32.36034691949862,101.62306888248997,17.5185182051702
8264d7fffffffff,288.0,,288.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,227.64,32.96068364986787,232.16,24.746514906143855,91.5801419402338,12.903269022860373
8264f7fffffffff,278.72727272727275,55.63929907656639,284.5,30.57037158831438,93.35372997623325,15.49122931025978
826507fffffffff,267.39016393442625,64.24896503599666,232.1406844106464,24.37476127710903,101.9407422486934,4.034277208234475
82650ffffffffff,246.47692307692307,33.60583545317189,235.7265625,14.48524356039404,98.85364438593729,4.281563232132811
826517fffffffff,257.88235294117646,42.43948979568024,245.11764705882354,12.888378257858786,103.73011059442616,6.561775188968559
82651ffffffffff,297.7903225806452,62.576086555041364,236.74285714285713,25.59963951921896,100.63763399505827,6.83131552123121
826527fffffffff,246.38839285714286,53.824211874885776,232.2,30.222745640775024,103.21629941149895,1.2754808722829456
82652ffffffffff,240.43150684931507,43.72216365840627,229.15241635687732,15.719408923385988,100.16764935586592,1.510204488454243
826537fffffffff,273.8,4.764451699828638,220.6,26.254523419784256,104.99034752283762,3.7783569395823635
826557fffffffff,252.73170731707316,45.2620916134585,234.85245901639345,17.430699682569436,95.74646997918157,4.517779502640247
826577fffffffff,241.0595238095238,31.83101132069513,228.95238095238096,19.939006248215577,97.09185154337469,1.742600604329816
826587fffffffff,299.72727272727275,47.60586589587281,272.64630225080384,25.596691649104137,104.25966213080542,11.893530094447343
82658ffffffffff,295.0689655172414,40.28587499531233,277.4074074074074,22.183195221270342,101.12255460679403,12.198801433897284
826597fffffffff,279.8357771260997,52.25105694171795,281.085626911315,26.855190084942887,106.09091877386851,14.37192184995835
82659ffffffffff,296.09970674486806,51.793498625925515,282.4060606060606,15.208938728943366,102.95643646903095,14.7138294369513
8265a7fffffffff,296.03361344537814,39.5463540013294,268.25217391304346,32.76841747520222,105.53246228374132,9.075564194544915
8265affffffffff,293.0,14.730919862656235,255.66666666666666,49.94330118577799,102.44073928339604,9.374428787538953
8265b7fffffffff,287.44055944055947,30.16006942558494,281.2635379061372,26.611520996679427,107.34435442615317,11.558858240889508
826607fffffffff,344.5077399380805,45.44810468446862,251.92070484581498,21.733357246410623,-74.8392558947844,8.970457853855216
82660ffffffffff,284.2836257309942,75.28428016260398,229.61153846153846,19.99051564544336,-73.12528171929132,6.624565369329976
826617fffffffff,331.23636363636365,29.262456365621272,293.3796296296296,40.76413064846465,-77.76656418182216,8.822029053885762
82661ffffffffff,275.73668639053255,75.82107559718744,240.60454545454544,28.571355474910945,-76.04732428459259,6.466316536236674
826627fffffffff,286.40462427745666,79.54454932507281,236.16831683168317,28.55033075357646,-73.65834967457803,11.381748850811784
82662ffffffffff,294.21,74.87630312208776,231.2948717948718,25.52879833451026,-71.96231302769897,9.093854927857235
826637fffffffff,343.8888888888889,37.561431164308836,261.5,23.41550158091247,-76.54405773227772,11.26650340281026
826647fffffffff,288.33431085043986,52.564523055088884,246.7800586510264,5.348585409143513,-68.56124692924145,4.402231966964598
82664ffffffffff,260.5772594752187,40.75923110110081,241.2332361516035,6.083565510558947,-66.86217542025987,2.025350954505714
826657fffffffff,309.48387096774195,55.40490425548782,249.10746268656717,4.413551309266913,-71.40513631560579,4.241747990558601
82665ffffffffff,267.07871720116617,46.501489463523896,241.52507374631267,5.287737537338267,-69.68188645809384,1.8360707386484036
826667fffffffff,321.78299120234607,53.80000933055281,255.15542521994135,4.688146022414376,-67.47035695243474,6.881911554148091
82666ffffffffff,258.41907514450867,40.576006121418004,244.42485549132948,9.079447445802288,-65.79600172459338,4.547896103961345
826677fffffffff,357.1936416184971,11.804202888404227,255.4450867052023,4.033000338654939,-70.2622875927151,6.763022447364724
826687fffffffff,320.0,14.933184523068078,320.0,14.933184523068078,-82.01226180977501,6.091819343021879
8266a7fffffffff,318.7942857142857,43.66609157419718,308.4873949579832,30.92716033757506,-80.7299911659828,8.648615230272881
8266affffffffff,328.0,56.14861233073055,238.5,9.192388155425117,-79.01468864389297,6.288500001489959
8266b7fffffffff,316.74766355140184,51.290716629952016,307.93548387096774,37.5376842206239,-83.71417575963362,8.450855911758243
8266c7fffffffff,275.78840579710146,55.70618399200513,242.32937685459942,9.835619059779894,-75.5360479410013,1.42941919087161
8266cffffffffff,281.3575581395349,53.905624807219034,243.54761904761904,6.3568597558806195,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,289.98818897637796,62.39891317865393,241.99141630901286,19.17725651343211,-78.54419594878878,1.2143936612704487
8266dffffffffff,301.2274052478134,60.51760805074211,251.09782608695653,14.806676466519747,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,268.16326530612247,62.13560103211677,243.72937293729373,21.48862386393683,-74.31653386515777,4.066642827573875
8266effffffffff,292.6880466472303,53.47862941463621,246.46745562130178,8.436557093037306,-72.57724861811464,1.6370826387629949
8266f7fffffffff,275.2395833333333,61.33219900167002,237.21978021978023,15.648276482012552,-77.2823934559712,3.877472968904494
826727fffffffff,330.1645569620253,55.71963479820008,259.92753623188406,12.579533845964093,-73.03270708639856,18.006769199476867
826737fffffffff,335.6969696969697,42.79638189181771,267.741935483871,19.397538919384395,-75.84169299043093,17.96343953303091
826747fffffffff,274.78125,63.71072835790481,229.73684210526315,15.617237153369711,-68.06347699095429,11.52490968046182
82674ffffffffff,290.93294460641397,56.33804240999584,250.0615835777126,14.165794214240165,-66.40880832072517,9.26805850419981
826757fffffffff,330.70616113744074,59.913103026304505,227.24489795918367,22.106298545304902,-70.82755639347289,11.467476808282479
82675ffffffffff,291.93548387096774,60.304584272263035,246.81845238095238,16.472494087973523,-69.14849557882435,9.192725836318633
82676ffffffffff,252.5,53.165509764991704,223.375,13.362393925811775,-65.3736920343993,11.628569832807507
826777fffffffff,363.5,0.7071067811865476,218.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,366.0,,291.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,246.0,89.09545442950498,309.0,,-79.47132058537791,11.121102887658589
826797fffffffff,293.48669201520914,47.00031279017459,295.32411067193675,37.597461863680074,-84.09875863063107,13.169011051791667
82679ffffffffff,323.09090909090907,45.259855782520404,311.53846153846155,18.573957651346362,-82.42553621502422,10.945570974108612
8267b7fffffffff,283.2295081967213,70.11951545816208,294.48979591836735,38.910753895388396,-82.78285611353611,15.547817181561351
826807fffffffff,276.40625,26.707539361202084,282.25396825396825,11.052613548706045,117.19411312084378,7.71680346928556
82680ffffffffff,264.0,,264.0,,119.98217171291964,7.341440569048198
826817fffffffff,291.8137254901961,36.87209429604576,280.9119496855346,16.070408235580448,115.47551455061966,5.369463045590126
82681ffffffffff,260.9825581395349,57.42011728863887,279.7708333333333,16.303810850587915,118.2395490025181,5.006554133414003
82682ffffffffff,261.6981132075472,57.28356755437084,285.5777777777778,19.485996007493185,118.93196676311828,10.057176448553392
826847fffffffff,289.9035532994924,55.46212016344065,263.72486772486775,16.006928872332118,124.69130279665967,9.32216396143349
82684ffffffffff,254.57142857142858,61.730211789844425,261.75,13.400870618483463,127.6780692012956,8.902775863120189
826857fffffffff,268.6929824561403,61.56759393450946,270.14150943396226,12.586038129417382,122.84200610231748,6.937867463407245
82685ffffffffff,288.27096774193546,63.110839384044745,264.02255639097746,13.682252475718169,125.77658109864062,6.50522219692508
826867fffffffff,289.23125,63.203895058998775,263.3863636363636,18.529385668197556,123.6068276925041,12.089118338897933
82686ffffffffff,253.44,54.90983518460058,250.68421052631578,15.574382925457174,126.58182515242429,11.716692605789344
826877fffffffff,275.3484848484849,63.7990818415347,270.2586206896552,15.848582143487242,121.77182889126698,9.707164474172092
826887fffffffff,332.85714285714283,35.31164511463257,267.29906542056074,29.73031046970092,114.83196264388384,0.35328559429640294
82688ffffffffff,290.7241379310345,72.5314665069279,265.4786324786325,30.310348264361252,117.5630080673871,-0.0052689900636934675
826897fffffffff,262.24848484848485,60.18001425920711,230.41414141414143,16.602879574206703,113.13782457974013,-2.025350954505719
82689ffffffffff,304.5691056910569,68.75304298136153,242.875,22.871972867619945,115.87975179474562,-2.2447196020593494
8268a7fffffffff,281.04040404040404,49.97950644715357,275.20704845814976,23.25876642442881,113.76152409865088,2.984453978428438
8268affffffffff,280.44307692307694,54.689928342504366,276.97975708502025,20.45765990335259,116.52912381225255,2.69770340690651
8268b7fffffffff,282.7275362318841,65.89011263490227,247.10697674418606,23.946644306196514,112.04136741680524,0.5776767344106637
8268c7fffffffff,331.34285714285716,49.66288840242832,264.7037037037037,29.80542538280866,122.09370145892902,1.7854083967610894
8268cffffffffff,315.3636363636364,52.433507676606254,263.6862745098039,26.56274849941431,124.98784297961826,1.2924930117799873
8268d7fffffffff,321.390243902439,50.444102842617674,263.9548872180451,23.6946690915572,120.31706272698365,-0.5079517903121741
8268dffffffffff,281.27777777777777,67.7521968262397,272.1375,27.884819040319993,123.15363058449945,-1.0243916261464012
8268e7fffffffff,268.25,34.805172029455626,280.875,10.79428861327446,121.03631391196134,4.579270846902163
8268f7fffffffff,269.4736842105263,76.26078679333949,268.5,22.068947902844428,119.2761514939571,2.260655227517409
826917fffffffff,291.57142857142856,11.012979355547447,291.85714285714283,11.0064915910047,110.3606235312242,11.199249330749733
826937fffffffff,287.5153374233129,28.571624494843334,294.3975155279503,9.92174348533663,109.16223045166063,13.995801532020435
826947fffffffff,313.66964285714283,53.61463905121456,256.7261904761905,34.30773251927157,119.6406287723911,15.066805910784387
82694ffffffffff,304.6448598130841,61.6088164997432,262.8,42.494193976814415,122.52392745286848,14.792037078920357
82695ffffffffff,285.48148148148147,62.45000222400139,268.89230769230767,34.87662320457424,120.70446158350785,12.421088099896108
82696ffffffffff,304.2489082969432,63.71402707889351,246.9090909090909,44.97368040361566,121.44336827239871,17.41877569789907
826997fffffffff,262.6666666666667,21.06411568751391,263.25,20.8244829685899,107.98629958067617,3.5163711998003304
82699ffffffffff,241.77586206896552,37.017323163028415,257.70588235294116,25.726479835101465,110.91415582993741,3.2509054711525005
826a07fffffffff,344.5659824046921,19.496437487238715,302.7142857142857,15.90297965491882,26.174690632514004,7.47999461248333
826a0ffffffffff,346.00879765395894,31.82474867545688,291.92857142857144,7.395053291681757,28.905062235204024,6.441186864723209
826a17fffffffff,345.0232558139535,10.075200329123872,335.74418604651163,13.771165000286514,23.826060941355397,5.753150337164953
826a1ffffffffff,347.1075581395349,6.521330854899092,292.14285714285717,28.5507067713368,26.553563467942542,4.716217218876489
826a27fffffffff,327.39650145772595,27.442447794261852,303.2638888888889,10.652151764706378,25.790973347958165,10.243475738563768
826a2ffffffffff,335.2848837209302,31.843919713611964,306.0394736842105,11.517454336178847,28.5420026486441,9.194339024123282
826a37fffffffff,314.89085545722713,31.822964506407743,301.018779342723,18.475113919865937,23.431307523468714,8.501922147707969
826a47fffffffff,325.3702623906706,49.370007014593476,307.8557692307692,12.189776290173702,33.95740654059099,7.074370442043872
826a4ffffffffff,329.49117647058824,40.77208301980751,280.66331658291455,13.262395043055268,36.69342347526961,6.00754908966035
826a57fffffffff,327.1929824561403,46.71355474531962,302.94594594594594,11.168004491596712,31.65836754645062,5.38784733118603
826a5ffffffffff,312.7587209302326,49.87959186537704,296.30348258706465,12.540033405495587,34.424030952127694,4.3136819536262765
826a67fffffffff,309.0295857988166,63.55547832679112,310.88235294117646,13.648850743565905,33.63149757838834,9.809887583677236
826a6ffffffffff,330.536231884058,55.072673897120985,285.6666666666667,15.13635655028932,36.24606868754012,8.720211447146601
826a77fffffffff,341.2144927536232,40.86129855477025,300.0,15.057092992431045,31.241539855965385,8.135858991554125
826a87fffffffff,300.8625730994152,70.92593594617333,288.7647058823529,42.1260077241824,21.779892388870774,1.170122883169765
826a8ffffffffff,348.7813411078717,21.71321589251581,285.6034482758621,14.484037983996007,24.534505289584008,0.07261369280783816
826a97fffffffff,263.1696113074205,68.22911596043143,310.24242424242425,22.210996958709767,19.3737714316559,-0.6268806529961535
826a9ffffffffff,321.2840579710145,27.852506166664273,305.5080213903743,18.00578431073474,22.109192264092243,-1.7461029175242968
826aa7fffffffff,282.5652173913044,81.12427271700183,325.25,28.92395091803436,21.45883346457953,4.007623148939542
826aaffffffffff,346.31470588235294,10.686374649902435,313.12820512820514,25.82958268014602,24.175894102526673,2.955321762951003
826ab7fffffffff,190.01612903225808,26.635798438002542,310.6666666666667,35.573666022575104,19.082837532677495,2.2413186321902967
826ac7fffffffff,327.97297297297297,46.66119736599978,282.24590163934425,15.033467609100756,29.738538297016987,0.7775117544169872
826acffffffffff,315.8826530612245,53.92541387549213,272.64084507042253,14.625025452749036,32.55937766924993,-0.33212212628272597
826ad7fffffffff,326.9855072463768,37.03427574622172,291.2316384180791,11.530961982079033,27.33547394545523,-1.0435238040565291
826adffffffffff,292.47774480712167,23.90383032952623,290.52710843373495,11.14186954107711,30.17034227405424,-2.169764400934927
826ae7fffffffff,344.91764705882355,16.949142573456633,309.1818181818182,25.949251171539352,29.31688190316138,3.6517028628759673
