h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8266f7fffffffff,75.1005291005291,51.614832209103255,86.41717791411043,39.1012954777211,-77.2823934559712,3.877472968904494
826727fffffffff,98.0,47.49277947819124,101.16883116883118,40.14428011868486,-73.03270708639856,18.006769199476867
826737fffffffff,115.03030303030303,25.323512849332396,105.24242424242425,34.797656443205966,-75.84169299043093,17.96343953303091
826747fffffffff,117.73033707865169,49.00620648192148,92.41891891891892,39.32129917332675,-68.06347699095429,11.52490968046182
82674ffffffffff,133.83582089552237,26.314994823155025,130.01277955271564,25.989393107733363,-66.40880832072517,9.26805850419981
826757fffffffff,93.65853658536585,40.11198158250687,85.74874371859296,32.82917503170421,-70.82755639347289,11.467476808282479
82675ffffffffff,81.97005988023952,62.902510503349795,123.44224422442244,30.005338337062856,-69.14849557882435,9.192725836318633
82676ffffffffff,110.625,33.97872233366893,102.42857142857143,19.44956848584858,-65.3736920343993,11.628569832807507
826777fffffffff,122.0,21.213203435596427,129.0,19.79898987322333,-69.72085634150518,13.740587426562083
826787fffffffff,174.0,,83.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,148.5,33.23401871576773,100.0,36.76955262170047,-79.47132058537791,11.121102887658589
826797fffffffff,115.59695817490494,26.397379985545868,78.4054054054054,42.80279424844299,-84.09875863063107,13.169011051791667
82679ffffffffff,104.6,43.209481126938556,84.13725490196079,24.689284807659483,-82.42553621502422,10.945570974108612
8267b7fffffffff,110.26229508196721,31.638005436154504,94.13559322033899,36.00261371120955,-82.78285611353611,15.547817181561351
826807fffffffff,120.640625,44.56896464050948,101.77777777777777,41.719665218573134,117.19411312084378,7.71680346928556
82680ffffffffff,148.0,,50.0,,119.98217171291964,7.341440569048198
826817fffffffff,127.6470588235294,44.0083169611179,94.17127071823204,48.45030045817482,115.47551455061966,5.369463045590126
82681ffffffffff,112.20930232558139,53.48336709889861,106.71052631578948,44.87253936568701,118.2395490025181,5.006554133414003
82682ffffffffff,123.0377358490566,32.420887298724175,100.58823529411765,38.60786265546864,118.93196676311828,10.057176448553392
826847fffffffff,121.28426395939087,30.23733342651591,92.4375,41.87098421785339,124.69130279665967,9.32216396143349
82684ffffffffff,95.71428571428571,21.61569094981919,99.85714285714286,21.12998321050423,127.6780692012956,8.902775863120189
826857fffffffff,127.87719298245614,29.718186783167685,84.55357142857143,44.15020212287082,122.84200610231748,6.937867463407245
82685ffffffffff,119.56129032258065,36.12461905986498,103.29054054054055,43.910895147229674,125.77658109864062,6.50522219692508
826867fffffffff,130.125,18.154040387471245,110.20253164556962,38.44489140417242,123.6068276925041,12.089118338897933
82686ffffffffff,128.04,12.817566071606576,126.56,18.8659304921155,126.58182515242429,11.716692605789344
826877fffffffff,126.3030303030303,18.137059126355457,106.27692307692308,37.925711797995504,121.77182889126698,9.707164474172092
826887fffffffff,125.2069970845481,36.82296445333497,84.67353951890034,48.123834020959734,114.83196264388384,0.35328559429640294
82688ffffffffff,132.26589595375722,33.94658670259137,119.40625,35.88771585941768,117.5630080673871,-0.0052689900636934675
826897fffffffff,125.47962382445141,29.499473268661717,116.34586466165413,24.112799423583976,113.13782457974013,-2.025350954505719
82689ffffffffff,119.5922746781116,43.01043709011625,96.3452380952381,38.30620219871815,115.87975179474562,-2.2447196020593494
8268a7fffffffff,125.10847457627119,41.773870067953766,91.88148148148149,49.2727107792623,113.76152409865088,2.984453978428438
8268affffffffff,138.9351851851852,32.52451511164055,84.2875816993464,51.471038898395946,116.52912381225255,2.69770340690651
8268b7fffffffff,130.30994152046785,33.13905414573551,107.75,42.45792360387832,112.04136741680524,0.5776767344106637
8268c7fffffffff,128.6764705882353,31.295148246577156,98.25757575757575,42.53444237178605,122.09370145892902,1.7854083967610894
8268cffffffffff,126.51851851851852,33.9053848568646,100.37735849056604,41.96299945973208,124.98784297961826,1.2924930117799873
8268d7fffffffff,135.67073170731706,24.738908962184123,92.75316455696202,45.00384791883257,120.31706272698365,-0.5079517903121741
8268dffffffffff,137.43333333333334,25.81352750491864,98.36708860759494,44.48081615165901,123.15363058449945,-1.0243916261464012
8268e7fffffffff,113.125,43.28490884053394,82.625,44.967951550706275,121.03631391196134,4.579270846902163
8268f7fffffffff,124.47368421052632,20.945347988018277,121.66666666666667,27.34098410380844,119.2761514939571,2.260655227517409
826917fffffffff,64.42857142857143,24.06142932064471,68.57142857142857,23.14344502486714,110.3606235312242,11.199249330749733
826937fffffffff,58.57055214723926,25.3708224865468,60.24844720496895,18.085571271009325,109.16223045166063,13.995801532020435
826947fffffffff,107.17117117117117,26.89267351186729,105.52252252252252,27.764872131672504,119.6406287723911,15.066805910784387
82694ffffffffff,117.70476190476191,23.039232346287648,108.66666666666667,31.142250136907954,122.52392745286848,14.792037078920357
82695ffffffffff,127.45679012345678,18.088013560584844,115.32467532467533,29.29228457714526,120.70446158350785,12.421088099896108
82696ffffffffff,92.1304347826087,36.09872966813283,92.64601769911505,33.631049239648846,121.44336827239871,17.41877569789907
826997fffffffff,96.25,32.97416343966067,92.45454545454545,20.670576365276496,107.98629958067617,3.5163711998003304
82699ffffffffff,137.4561403508772,43.34416675839957,91.17021276595744,32.772814256660546,110.91415582993741,3.2509054711525005
826a07fffffffff,90.74780058651027,52.25802248713588,54.226470588235294,10.70543679104398,26.174690632514004,7.47999461248333
826a0ffffffffff,105.9090909090909,54.87403172985169,56.13569321533923,15.119617543151245,28.905062235204024,6.441186864723209
826a17fffffffff,55.343023255813954,37.29441306206296,44.6891495601173,8.321313855072695,23.826060941355397,5.753150337164953
826a1ffffffffff,83.45930232558139,48.52739391170399,53.66352201257862,21.934588508683156,26.553563467942542,4.716217218876489
826a27fffffffff,142.7055393586006,46.185339167544356,82.24444444444444,50.23093730945654,25.790973347958165,10.243475738563768
826a2ffffffffff,161.5,32.03587639027992,49.248538011695906,11.627638510396807,28.5420026486441,9.194339024123282
826a37fffffffff,67.03216374269006,46.607761370161505,47.24561403508772,13.636608527923991,23.431307523468714,8.501922147707969
826a47fffffffff,137.0262390670554,47.421488326625415,56.14454277286136,20.07544331447187,33.95740654059099,7.074370442043872
826a4ffffffffff,111.06213017751479,56.370375852810824,70.75174825174825,41.24753577438545,36.69342347526961,6.00754908966035
826a57fffffffff,115.42397660818713,55.717593408413265,51.10263929618768,14.27002283940559,31.65836754645062,5.38784733118603
826a5ffffffffff,125.34104046242774,60.992889992514186,58.48943661971831,41.3030243123833,34.424030952127694,4.3136819536262765
826a67fffffffff,125.38461538461539,58.775587899549635,51.446745562130175,14.777232208742374,33.63149757838834,9.809887583677236
826a6ffffffffff,108.85217391304347,47.2800126433048,67.30817610062893,26.951867293494058,36.24606868754012,8.720211447146601
826a77fffffffff,139.81159420289856,51.33346163847066,49.22356495468278,24.96479073302028,31.241539855965385,8.135858991554125
826a87fffffffff,110.83168316831683,42.80946605111309,71.71232876712328,31.998487701401828,21.779892388870774,1.170122883169765
826a8ffffffffff,117.08746355685132,33.38169194330834,62.31578947368421,18.36322146177196,24.534505289584008,0.07261369280783816
826a97fffffffff,120.7810650887574,32.030760829787106,115.25170068027211,24.19692144389134,19.3737714316559,-0.6268806529961535
826a9ffffffffff,124.6840579710145,26.43292093330582,83.01739130434783,36.10079138362151,22.109192264092243,-1.7461029175242968
826aa7fffffffff,68.13636363636364,51.66092809870368,47.372093023255815,14.75797970984779,21.45883346457953,4.007623148939542
826aaffffffffff,67.13529411764706,44.018693282744316,49.46769230769231,20.66150702984996,24.175894102526673,2.955321762951003
826ab7fffffffff,113.6044776119403,39.297404428764004,100.45161290322581,27.60770061486164,19.082837532677495,2.2413186321902967
826ac7fffffffff,109.52552552552552,48.44898674239284,66.39423076923077,35.30175430887529,29.738538297016987,0.7775117544169872
826acffffffffff,125.4438775510204,35.73911041989493,93.21666666666667,43.396351184049855,32.55937766924993,-0.33212212628272597
826ad7fffffffff,124.28405797101449,31.18419407695488,63.504398826979475,28.226356238022706,27.33547394545523,-1.0435238040565291
826adffffffffff,118.69139465875371,35.88232690421627,92.22435897435898,44.0273334740517,30.17034227405424,-2.169764400934927
826ae7fffffffff,88.96470588235294,49.547497442989915,53.50898203592814,24.911222132802443,29.31688190316138,3.6517028628759673
826aeffffffffff,85.00301204819277,51.487921235919295,56.6625386996904,31.232260391895466,32.10370355803759,2.5670543002953887
826af7fffffffff,107.62573099415205,37.512386754527704,70.04953560371517,33.06182836936399,26.939759894541723,1.8760999395789835
826b07fffffffff,94.26760563380282,52.55200356285976,69.13207547169812,35.15243603324125,22.49934838390459,14.153080819969569
826b0ffffffffff,145.8371335504886,43.60112791150372,91.97029702970298,50.26240253818843,25.389620512726548,13.08262150718532
826b17fffffffff,55.0,,58.0,,20.11150528079149,12.31209172032391
826b1ffffffffff,102.80511182108626,55.09173910283897,69.05190311418686,36.73592991490487,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,137.72727272727272,70.64668814215246,67.4,55.85069381842987,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,152.72058823529412,57.74101612896815,134.9142857142857,41.74528605199664,30.698491653453882,13.745228181945276
826b4ffffffffff,136.87755102040816,57.61545381199016,69.22605363984674,51.61304481931083,33.43718083566297,12.602916736794304
826b57fffffffff,142.8764705882353,59.71759527263824,59.97041420118343,33.23463233040107,28.215464949759035,11.995556659167955
826b5ffffffffff,138.9306358381503,54.06577677371576,51.492753623188406,12.950288661151351,30.96579834650659,10.90157130681885
826b67fffffffff,119.45772594752187,79.82948086200113,106.10596026490066,28.868703311805973,30.416906574160254,16.66743012992335
826b6ffffffffff,157.28070175438597,51.173531826750036,113.94444444444444,39.906171162852765,33.23258388721904,15.479040027626718
826b77fffffffff,77.41159420289856,86.25121424192788,114.14285714285714,32.6546868217806,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,44.348837209302324,18.823494357012503,42.895348837209305,3.0679714308334742,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,64.57142857142857,43.49203539565771,48.23809523809524,14.811835679296344,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,76.1891891891892,55.8225550978962,66.34375,15.270907138697087,-90.74435562452639,0.314509476182311
826c67fffffffff,182.0,,89.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,121.88636363636364,60.94534948360414,113.1923076923077,52.91277292357242,-94.34452443055494,15.05086672631653
826d17fffffffff,91.83870967741936,67.38501157487647,70.05,47.71568758914895,-97.40438867980646,14.824524590342051
826d27fffffffff,103.76140350877193,50.77136598179165,86.02008032128514,40.035412731407774,-92.88609771921463,17.70810490015246
826d2ffffffffff,110.5503355704698,57.13701840261605,78.57142857142857,43.31735729038593,-91.34513656812938,15.232561193872167
826d37fffffffff,85.24848484848485,44.45248220278741,96.397212543554,31.657626362193263,-95.98095745972125,17.53006638052827
826d67fffffffff,115.09442060085837,43.638894524126634,104.38862559241706,44.680992693784326,-87.01456569161522,12.983897558506682
826d6ffffffffff,87.19672131147541,38.13026530262122,65.85310734463278,34.46343424484331,-85.39126845906922,10.740632654269039
826d77fffffffff,93.85964912280701,46.530496373151124,90.33962264150944,41.40277926207482,-89.88322014671658,12.818819558197376
827287fffffffff,131.4834123222749,21.417915502940183,127.58563535911603,20.802233140262945,135.0824958222864,-3.1516865527125852
82728ffffffffff,125.06122448979592,16.748720321695306,124.09818181818181,20.901781879381595,138.13528273325744,-3.6767692572139157
827297fffffffff,128.0222222222222,21.118162033585396,125.37837837837837,16.730463484566364,133.12330510339353,-5.479322249310249
82729ffffffffff,114.74193548387096,26.74069027024232,121.48148148148148,16.648793835660772,136.1589875030924,-6.010187537131846
8272a7fffffffff,138.23376623376623,8.488221101676729,139.16176470588235,16.147279512205852,133.99940609600088,-0.25870957749769097
8272affffffffff,126.85074626865672,16.255771684881914,120.34920634920636,27.247467316549084,137.06141206918812,-0.7863296817316662
8272b7fffffffff,132.825,14.832630186146815,132.82481751824818,17.05264245963544,132.04162757223352,-2.6192813518762454
8272c7fffffffff,132.16666666666666,26.558739929948985,91.0,33.66749173906485,143.17035065617193,-1.830379702229389
8272cffffffffff,123.41666666666667,43.733611649151364,91.66666666666667,21.095023109728988,146.1831035796198,-2.3379973876599975
8272d7fffffffff,127.46363636363637,24.567509101534753,117.22540983606558,26.709271710486494,141.18276364418588,-4.18999887876762
8272dffffffffff,124.84132841328413,20.893573096703705,118.80349344978166,21.535787962851,144.20789164008767,-4.687180503778976
8272f7fffffffff,129.6590909090909,20.510851559905394,122.57894736842105,24.353956977945938,140.12418295244362,-1.3117297813459154
82731ffffffffff,125.0,4.69041575982343,107.25,47.77290026782967,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,126.8,3.1144823004794877,129.6,2.8809720581775866,129.8656947821334,3.160650933035438
827397fffffffff,124.3963963963964,25.126327836203014,118.64423076923077,30.45190965020563,127.9464528885236,0.7849869246632101
82739ffffffffff,123.87301587301587,25.84350674265798,127.23333333333333,21.648475631673033,130.9555074595149,0.2665445272073021
8273b7fffffffff,139.58333333333334,13.54761524357253,111.33333333333333,46.38050792252619,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,130.11111111111111,65.55235397078515,92.0,2.8284271247461903,-5.755950137485431,8.036087825365952
