h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8259affffffffff,245.8764705882353,47.783459813562004,249.04819277108433,46.52638626715546,0.7758014742872317,15.698489899734504
8259b7fffffffff,276.8093841642229,28.65969756678585,285.2176470588235,13.75104116386844,-3.620146600362424,14.399282163575418
825d17fffffffff,218.43859649122808,46.529567229519934,270.609756097561,45.20612682412666,-155.7242085175989,20.07049675364502
825e47fffffffff,217.57894736842104,20.216373423192522,213.83333333333334,6.5282192869743225,-61.74627757085318,14.787400482982825
825e4ffffffffff,217.0,7.293833011524188,217.5,6.920982589199311,-63.39203158093419,16.599983145725588
825e5ffffffffff,212.30769230769232,10.522868868838442,215.25,7.30037358944421,-60.74017292767361,17.300151051419178
825e67fffffffff,238.0,40.98780306383839,257.2,38.71304689636299,-62.74770180678362,12.222918319992493
825e77fffffffff,217.0,7.14142842854285,217.33333333333334,6.96419413859206,-60.055021497093264,12.880345959377433
825f07fffffffff,249.20294117647057,49.64739971145139,227.10443037974684,26.081773347384647,-55.78461173781635,3.8338465846731613
825f0ffffffffff,235.32489451476792,55.4594821989236,276.4381443298969,54.48124446643253,-57.590840741399354,6.05115575029765
825f17fffffffff,247.18861209964413,49.05940289801447,235.912,34.82590459014796,-52.863978724394904,4.38627452468213
825f1ffffffffff,248.2289156626506,63.81419776675681,302.4193548387097,40.20502716592801,-54.72174517748868,6.626674779483233
825f27fffffffff,272.87987987987987,53.613835518657616,230.1304347826087,34.248103511079734,-56.84636941550056,1.0243916261464048
825f2ffffffffff,237.67151162790697,44.96366789914354,226.0487804878049,29.892530211118213,-58.63837701012225,3.2837953916928737
825f37fffffffff,233.57848837209303,30.20705422284705,225.06413994169097,10.539065301565003,-53.937986546597614,1.5511397773133204
825f47fffffffff,246.58383233532933,51.94849472494867,249.27777777777777,44.52481505879762,-62.08844910517246,7.588407353063892
825f4ffffffffff,256.05573770491804,53.09921363214363,255.93548387096774,39.65891865538846,-63.74387641093625,9.618047916679869
825f57fffffffff,209.5529411764706,28.796164226134895,242.4041095890411,51.755070218671634,-59.35452069867712,8.193201935306535
825f5ffffffffff,211.376,23.83094491378533,224.31,34.677939600695645,-61.07391814903006,10.252304112191503
825f67fffffffff,306.5232198142415,47.95995275082607,272.17127071823205,37.127834018857875,-63.09801617215847,4.902143048175573
825f6ffffffffff,281.8588235294118,63.48282055789949,270.5816326530612,50.19958595587505,-64.75439216616815,7.039633574006458
825f77fffffffff,253.82978723404256,52.55103408293979,234.03040540540542,33.994352788808975,-60.38624274794561,5.474750700289625
825fa7fffffffff,194.5,9.137833441248533,275.8,43.1010440708807,-49.88971720795591,4.936392906008435
826007fffffffff,293.2105263157895,36.03606172101638,277.1454545454545,36.370224992337704,74.92924461465951,10.77029653290968
826017fffffffff,312.2140762463343,38.1633244187176,289.0522648083624,43.67970740811233,76.36189289924302,13.304863117157087
82601ffffffffff,275.0,46.08767811545808,276.5925925925926,39.064305228941976,73.56213143129571,13.280457444824936
826027fffffffff,263.9714285714286,38.225483353906085,260.9130434782609,36.68055228047995,76.29809549838738,8.20821729728781
826037fffffffff,277.8235294117647,45.83674415084655,254.3827160493827,41.54122661152064,77.75426456757393,10.736116151966458
826087fffffffff,313.24117647058824,30.820262247156748,294.6898734177215,42.72264213616753,76.42782240555215,18.361591601283116
82608ffffffffff,297.9307692307692,44.69297897950382,283.26008968609864,46.14230411261177,73.57911652037606,18.248195103160676
826097fffffffff,308.9502923976608,24.913230945836535,302.6355140186916,31.106689149009156,77.93750845998278,20.912202867097673
82609ffffffffff,299.18075801749274,44.349779069543246,289.25632911392404,45.99697151320485,75.01133834874989,20.778223768740165
8260a7fffffffff,299.3081395348837,42.01246993867202,269.2758620689655,47.02219883016619,77.84433821330542,15.864581503375463
8260affffffffff,306.6404833836858,31.997548084220387,290.50331125827813,41.47550598814394,74.96963036560446,15.812681081941474
8260b7fffffffff,298.63662790697674,39.257005409570304,288.6132930513595,43.50550301348422,79.37713799076401,18.434295925093263
8260f7fffffffff,292.44444444444446,32.008245465469955,289.25,28.303205270276873,72.19830212541794,15.726813359490622
826107fffffffff,272.8412698412698,47.995364812894024,262.6363636363636,41.3343922966334,80.53279222030669,5.469695326643572
826117fffffffff,266.0,41.31852827994699,262.3611111111111,32.439024296972825,82.07688777834679,8.007517946927122
82611ffffffffff,248.0,30.032414920314782,243.06306306306305,24.382661231173447,79.14510653449493,8.119548110062878
82618ffffffffff,289.55087719298245,52.98460154600001,254.48101265822785,45.35402942860597,79.25915875808748,13.297871568155637
82619ffffffffff,263.2111111111111,49.12007734886556,242.92613636363637,41.82712993621842,80.81308862920619,15.878381583750185
8261affffffffff,260.3333333333333,43.989084419007845,235.5593220338983,29.556649981909768,80.67057090758368,10.674081929707826
826327fffffffff,227.44444444444446,31.049488032344545,245.8139534883721,35.62052365457808,57.87742289826033,18.377356214440876
826337fffffffff,246.8910891089109,30.519841353140677,250.85427135678393,27.526550440222522,55.265669426315874,17.75289430406664
826387fffffffff,231.6,27.254357449773057,244.5,2.886751345948129,52.37143270319961,11.378702992982758
826397fffffffff,236.71851851851852,30.576043748801972,238.07751937984497,23.14313855779009,50.220425849608326,9.98623023587638
8263affffffffff,246.95652173913044,25.336782928579556,241.56521739130434,13.690826679856318,54.58247122326753,12.72093175401033
8263b7fffffffff,247.71428571428572,45.2808264804569,253.0,27.858241736568036,50.34784007107949,12.544276835012024
82640ffffffffff,249.875,35.21946499147473,250.0,35.19334352646007,92.98952658947316,10.116191469459308
826417fffffffff,253.45384615384614,40.241347770219434,247.1949152542373,29.76611349145063,97.95082394023069,12.470772875039051
826427fffffffff,231.52631578947367,7.12872453180037,232.1578947368421,6.7926689067842085,97.51441841666322,7.083236887398315
82642ffffffffff,234.75,9.752622025057486,235.58333333333334,8.948929172439199,94.37868746409357,7.314952653845309
826437fffffffff,255.6602564102564,54.68708602584659,251.203125,37.91813796862755,99.30745573986367,9.649488280024704
826487fffffffff,278.52537313432833,62.8581125897714,235.01027397260273,19.959320242169873,98.40171320783264,17.81023942071672
82648ffffffffff,281.66906474820144,56.43345507613128,241.31404958677686,14.483376109623082,95.16138230582281,18.04973773852258
826497fffffffff,278.0410557184751,64.54171986853204,228.2295081967213,20.2113775952261,100.25998573166656,20.289980260365695
82649ffffffffff,265.72886297376095,56.950162480875576,245.9016393442623,39.25125916436211,97.0004085056766,20.56175387637452
8264a7fffffffff,272.379821958457,55.27629149245347,240.21478873239437,16.73171148487682,99.77601258312986,15.016771573130855
8264affffffffff,252.43589743589743,30.16172415047926,245.47368421052633,11.307193797708933,96.56849726844838,15.276848049156683
8264b7fffffffff,275.2761627906977,65.76264335498267,229.18729096989966,23.520768468482025,101.62306888248997,17.5185182051702
8264d7fffffffff,239.0,,239.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,274.0,50.82732204894004,255.76190476190476,36.06647302122119,91.5801419402338,12.903269022860373
8264f7fffffffff,251.27272727272728,34.416471441644134,241.3181818181818,8.114574563482693,93.35372997623325,15.49122931025978
826507fffffffff,255.45065789473685,63.791410800945506,246.6946902654867,47.33764926935095,101.9407422486934,4.034277208234475
82650ffffffffff,231.11023622047244,55.5740930202475,256.18888888888887,50.32119182875309,98.85364438593729,4.281563232132811
826517fffffffff,270.6470588235294,66.75041308530476,245.33333333333334,48.3582858414544,103.73011059442616,6.561775188968559
82651ffffffffff,266.96153846153845,63.134195879355005,254.40769230769232,43.42769026157135,100.63763399505827,6.83131552123121
826527fffffffff,253.71875,64.56315020466222,263.6216216216216,54.4820230379946,103.21629941149895,1.2754808722829456
82652ffffffffff,244.82191780821918,63.718958205524245,266.5,53.025747121751195,100.16764935586592,1.510204488454243
826537fffffffff,213.2,5.118593556827891,254.66666666666666,67.00248751601193,104.99034752283762,3.7783569395823635
826557fffffffff,249.4471544715447,57.377410767886374,240.5,47.19822980998611,95.74646997918157,4.517779502640247
826577fffffffff,243.6987951807229,55.67013801692422,245.8030303030303,44.45852680938276,97.09185154337469,1.742600604329816
826587fffffffff,245.83962264150944,49.359711689063765,255.8758865248227,40.32936709935781,104.25966213080542,11.893530094447343
82658ffffffffff,243.6,39.17127762564923,247.2173913043478,29.302824409852523,101.12255460679403,12.198801433897284
826597fffffffff,260.27859237536654,52.38950651902423,249.48299319727892,32.861972948919494,106.09091877386851,14.37192184995835
82659ffffffffff,239.47800586510263,44.30917728085061,232.49333333333334,25.75878501742922,102.95643646903095,14.7138294369513
8265a7fffffffff,236.7310924369748,44.85677725545629,268.56756756756755,48.99714678550571,105.53246228374132,9.075564194544915
8265affffffffff,234.33333333333334,3.2145502536643185,234.33333333333334,3.2145502536643185,102.44073928339604,9.374428787538953
8265b7fffffffff,252.2112676056338,52.01913632472704,263.43548387096774,43.70136823944691,107.34435442615317,11.558858240889508
826607fffffffff,261.3897763578275,57.69049957571851,256.0,36.78572920872606,-74.8392558947844,8.970457853855216
82660ffffffffff,291.23809523809524,56.81630395552866,276.3519313304721,37.773550636912624,-73.12528171929132,6.624565369329976
826617fffffffff,266.96178343949043,57.09123213368708,275.43220338983053,38.55454096849829,-77.76656418182216,8.822029053885762
82661ffffffffff,292.31366459627327,58.13989252154453,283.35714285714283,39.82763186206606,-76.04732428459259,6.466316536236674
826627fffffffff,268.6666666666667,63.32396190776922,262.258064516129,43.567514629547006,-73.65834967457803,11.381748850811784
82662ffffffffff,259.6413793103448,62.17312316238955,272.2807881773399,40.00711539893895,-71.96231302769897,9.093854927857235
826637fffffffff,233.44444444444446,29.875203393077975,254.625,28.299103973700046,-76.54405773227772,11.26650340281026
826647fffffffff,312.29498525073745,57.74424588959293,295.2098765432099,44.36416662949959,-68.56124692924145,4.402231966964598
82664ffffffffff,247.95043731778426,66.86903840038244,258.0572916666667,51.1660048397886,-66.86217542025987,2.025350954505714
826657fffffffff,313.7784431137725,46.04937958030475,288.81767955801104,28.942949959591424,-71.40513631560579,4.241747990558601
82665ffffffffff,285.83090379008746,69.57347482258146,279.979274611399,53.89166974794036,-69.68188645809384,1.8360707386484036
826667fffffffff,296.4183976261128,64.65439268799398,299.76018099547514,45.21143708845645,-67.47035695243474,6.881911554148091
82666ffffffffff,305.4268656716418,46.20359650467625,285.83248730964465,39.64571882085809,-65.79600172459338,4.547896103961345
826677fffffffff,313.71220930232556,45.000502385304834,295.7076923076923,39.869467741298706,-70.2622875927151,6.763022447364724
826687fffffffff,226.33333333333334,52.00320502943384,251.5,47.37615433949868,-82.01226180977501,6.091819343021879
8266a7fffffffff,260.4792899408284,61.874208870112746,267.13084112149534,37.07465291689838,-80.7299911659828,8.648615230272881
8266affffffffff,252.5,98.2878425849301,288.0,49.49747468305833,-79.01468864389297,6.288500001489959
8266b7fffffffff,260.13592233009706,54.49789500228594,270.6363636363636,35.534234453296136,-83.71417575963362,8.450855911758243
8266c7fffffffff,276.76453488372096,60.02817432105926,273.4981412639405,48.35785636948367,-75.5360479410013,1.42941919087161
8266cffffffffff,252.03488372093022,53.523313941341556,248.8622950819672,43.81901385219012,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,278.5866141732283,62.033957119642906,296.91477272727275,35.35273047372794,-78.54419594878878,1.2143936612704487
8266dffffffffff,249.17008797653958,61.61159494811882,259.4088888888889,45.50747496596331,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,306.4264705882353,57.302312775780784,279.3867403314917,40.650060009303495,-74.31653386515777,4.066642827573875
8266effffffffff,301.04373177842564,61.210124722052726,281.43946188340806,53.784058253646585,-72.57724861811464,1.6370826387629949
8266f7fffffffff,297.48704663212436,51.83990869416814,285.4296875,34.22682182419278,-77.2823934559712,3.877472968904494
826727fffffffff,242.9493670886076,44.130604164833976,229.3939393939394,31.09681101032154,-73.03270708639856,18.006769199476867
826737fffffffff,262.2121212121212,52.82385681190696,243.44444444444446,40.70657982471189,-75.84169299043093,17.96343953303091
826747fffffffff,256.72222222222223,58.70915319746612,253.6727272727273,41.94487323347623,-68.06347699095429,11.52490968046182
82674ffffffffff,302.58479532163744,57.494843347395616,282.5315789473684,46.44193681198311,-66.40880832072517,9.26805850419981
826757fffffffff,267.0243902439024,66.18797051893638,269.92929292929296,41.15978137157891,-70.82755639347289,11.467476808282479
82675ffffffffff,309.60059171597635,47.407166190113315,279.3772727272727,34.36253710071972,-69.14849557882435,9.192725836318633
82676ffffffffff,232.875,30.511999981272005,233.125,30.385323054771973,-65.3736920343993,11.628569832807507
826777fffffffff,191.0,11.313708498984761,,,-69.72085634150518,13.740587426562083
826787fffffffff,193.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,231.5,68.58935777509511,280.0,,-79.47132058537791,11.121102887658589
826797fffffffff,244.20849420849422,47.416868965089684,259.0,39.60182531813299,-84.09875863063107,13.169011051791667
82679ffffffffff,255.8181818181818,43.676034155998636,271.8235294117647,27.482143935546908,-82.42553621502422,10.945570974108612
8267b7fffffffff,250.60655737704917,39.87366661867813,251.12962962962962,35.42094375456435,-82.78285611353611,15.547817181561351
826807fffffffff,227.6875,37.33583112392552,266.6111111111111,42.970554493270384,117.19411312084378,7.71680346928556
82680ffffffffff,190.0,,,,119.98217171291964,7.341440569048198
