h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8258d7fffffffff,118.15015015015015,11.982227362546102,117.64285714285714,14.913727393724,8.741671106623887,6.14440160717084
8258dffffffffff,118.08459214501511,11.248923372044096,117.92592592592592,14.431456678536131,11.367985370081712,5.2398037322102775
8258e7fffffffff,125.89442815249267,40.88391742675013,73.17757009345794,44.453166313853316,9.983993148335959,10.540323432623563
8258effffffffff,122.49411764705883,42.364794068958865,77.85620915032679,45.40021207441673,12.787787235097188,9.635036136941167
8258f7fffffffff,125.70674486803519,20.95714636549347,119.54761904761905,27.40646171193711,7.98324985175489,8.743121418575857
825907fffffffff,137.0264705882353,19.7042110831457,134.65560165975103,25.16118165429962,1.6861129757270752,20.446311804834586
82590ffffffffff,153.03757225433526,16.510033098983985,135.93203883495147,42.63830000178697,4.610785785302571,19.722861454310227
825917fffffffff,119.62608695652175,14.949212977786065,114.75268817204301,23.777591733542273,-0.18411158543117345,18.392744247265732
82591ffffffffff,152.6734693877551,15.241086799078426,136.4234693877551,42.1185051017268,2.637329556690905,17.683805102872014
825927fffffffff,130.72303206997086,21.94988231106784,127.0135593220339,19.104078148761484,0.6948416475628946,23.217729710478963
82592ffffffffff,148.5639534883721,19.9732031140075,142.96825396825398,22.03562364195361,3.673426566897269,22.548503740297164
825937fffffffff,125.5366568914956,21.059355318665688,121.03968253968254,19.31842659932013,-1.1821165980700608,21.102212651488333
825947fffffffff,160.79651162790697,7.264626507358075,133.67293233082708,51.36405560285093,9.762932964163921,20.98797039370194
82594ffffffffff,159.86337209302326,6.1013257863303005,121.53469387755102,58.41039638759444,12.840781654345001,20.10202967748262
825957fffffffff,154.82890855457228,8.62089053050497,141.63546798029557,34.539905506941174,7.577980784732548,18.93321231270899
82595ffffffffff,158.88472622478386,4.577334537814915,140.2135231316726,46.322132499798926,10.572472215896099,18.08036589733363
825967fffffffff,157.16860465116278,12.514740105699936,125.26335877862596,54.18044310199966,8.914006874431365,23.91594877240092
82596ffffffffff,160.72434017595307,13.00521252698991,93.47750865051903,64.82385598591569,12.066327307497664,23.06516461856198
825977fffffffff,150.38709677419354,13.622743010668772,146.4554794520548,22.891378142001983,6.701451736632223,21.80467139453751
825987fffffffff,94.1046511627907,6.083057904044943,92.08771929824562,12.382156353243406,-0.9794440045540312,13.77560469284392
82598ffffffffff,100.7201166180758,18.88880444389464,87.16981132075472,28.401183506501383,1.699257132130683,13.033311435861338
825997fffffffff,93.10818713450293,6.57708567234893,93.6140350877193,6.746575677857943,-2.6342258003709436,11.921649461440852
82599ffffffffff,100.5906432748538,3.7528835671860294,100.15789473684211,8.190451790970192,-0.049895676586326036,11.186887623305298
8259a7fffffffff,101.5768115942029,17.18167412829809,84.86746987951807,32.636613578081466,-1.9436452975491838,16.39777938614884
8259affffffffff,114.51906158357771,17.8864988600264,95.38947368421053,34.61243001208864,0.7758014742872317,15.698489899734504
8259b7fffffffff,88.82404692082112,7.971169154641595,89.42941176470588,7.521710147749902,-3.620146600362424,14.399282163575418
825d17fffffffff,51.45454545454545,35.22142560358427,60.583333333333336,16.905409109005827,-155.7242085175989,20.07049675364502
825e47fffffffff,91.52631578947368,67.97742143212997,105.06666666666666,55.28557893425046,-61.74627757085318,14.787400482982825
825e4ffffffffff,62.666666666666664,81.93330621100716,156.5,5.802298395176403,-63.39203158093419,16.599983145725588
825e5ffffffffff,95.07692307692308,77.9032108222136,126.125,59.36434114853798,-60.74017292767361,17.300151051419178
825e67fffffffff,71.6,59.710133143378606,104.0,53.48831648126533,-62.74770180678362,12.222918319992493
825e77fffffffff,92.22222222222223,74.98796199687283,140.875,31.822891580926907,-60.055021497093264,12.880345959377433
825f07fffffffff,46.89411764705882,33.10643371757887,45.9039039039039,30.54134689655644,-55.78461173781635,3.8338465846731613
825f0ffffffffff,42.9873417721519,34.98237825309861,43.574660633484164,27.680812036462065,-57.590840741399354,6.05115575029765
825f17fffffffff,50.544483985765126,30.508294770800678,43.91240875912409,16.242653770324406,-52.863978724394904,4.38627452468213
825f1ffffffffff,40.27710843373494,16.809051897213617,46.342465753424655,18.69953889663399,-54.72174517748868,6.626674779483233
825f27fffffffff,98.7719298245614,33.568514893561854,39.34795321637427,21.875118336822872,-56.84636941550056,1.0243916261464048
825f2ffffffffff,69.56811594202898,39.23552352184217,46.91470588235294,28.62598436279875,-58.63837701012225,3.2837953916928737
825f37fffffffff,47.35174418604651,17.3768418453256,48.40236686390533,17.060659633817675,-53.937986546597614,1.5511397773133204
825f47fffffffff,33.41839762611276,33.80150417258851,55.44607843137255,43.767770879915446,-62.08844910517246,7.588407353063892
825f4ffffffffff,66.32907348242811,54.309450039214084,54.57676348547718,23.350484459242548,-63.74387641093625,9.618047916679869
825f57fffffffff,30.157894736842106,37.057882930713966,65.12711864406779,54.979956971153634,-59.35452069867712,8.193201935306535
825f5ffffffffff,54.352,58.55590876771449,91.98765432098766,52.330319564082664,-61.07391814903006,10.252304112191503
825f67fffffffff,51.624633431085044,53.097134991923305,59.78048780487805,53.787161113770914,-63.09801617215847,4.902143048175573
825f6ffffffffff,49.01744186046512,36.86852756257264,44.12738853503185,30.335130493212837,-64.75439216616815,7.039633574006458
825f77fffffffff,44.47076023391813,43.1854490945341,53.54703832752613,43.124114057285844,-60.38624274794561,5.474750700289625
825fa7fffffffff,61.0,11.224972160321824,61.833333333333336,11.373946837693003,-49.88971720795591,4.936392906008435
826007fffffffff,54.80701754385965,56.4432200776305,82.70967741935483,58.315345921056434,74.92924461465951,10.77029653290968
826017fffffffff,91.69850746268656,78.54611806089669,85.41984732824427,56.764012732672214,76.36189289924302,13.304863117157087
82601ffffffffff,44.892857142857146,36.0917958110666,62.666666666666664,46.40360026600371,73.56213143129571,13.280457444824936
826027fffffffff,93.18840579710145,66.8796714393313,108.31481481481481,55.18846751080768,76.29809549838738,8.20821729728781
826037fffffffff,79.58507462686568,62.277323690307604,66.45161290322581,41.93813736694876,77.75426456757393,10.736116151966458
826087fffffffff,167.14705882352942,20.894639971163734,63.28252788104089,34.526786479931054,76.42782240555215,18.361591601283116
82608ffffffffff,136.0381679389313,56.26339323976927,71.88172043010752,46.64375615637609,73.57911652037606,18.248195103160676
826097fffffffff,166.8187134502924,20.046336369995327,76.75225225225225,50.20417019841725,77.93750845998278,20.912202867097673
82609ffffffffff,169.8450292397661,12.458586711329552,83.62176165803109,50.51388982874312,75.01133834874989,20.778223768740165
8260a7fffffffff,145.53197674418604,43.615857183258036,64.73270440251572,38.92151286423811,77.84433821330542,15.864581503375463
8260affffffffff,133.9039039039039,61.72180408228085,87.90140845070422,50.45280484645858,74.96963036560446,15.812681081941474
8260b7fffffffff,159.97391304347826,28.28246052426079,73.1412213740458,48.37765604732001,79.37713799076401,18.434295925093263
8260f7fffffffff,74.11111111111111,66.33521772867797,99.66666666666667,64.65807503063067,72.19830212541794,15.726813359490622
826107fffffffff,105.6969696969697,65.19343282098039,109.02380952380952,55.60202141229728,80.53279222030669,5.469695326643572
826117fffffffff,82.33707865168539,66.4950346437825,85.71641791044776,59.38263340919282,82.07688777834679,8.007517946927122
82611ffffffffff,144.8,39.28391131332768,94.64835164835165,56.05877344881959,79.14510653449493,8.119548110062878
82618ffffffffff,107.87632508833923,58.120706853672544,58.844621513944226,35.35188482890517,79.25915875808748,13.297871568155637
82619ffffffffff,131.3388888888889,55.08430956969242,53.47239263803681,27.254926586807954,80.81308862920619,15.878381583750185
8261affffffffff,107.86666666666666,56.78758119986334,66.1063829787234,39.20749376162075,80.67057090758368,10.674081929707826
826327fffffffff,143.3111111111111,45.24570407645059,47.11904761904762,5.553299967970619,57.87742289826033,18.377356214440876
826337fffffffff,132.41584158415841,50.79277327974341,50.452127659574465,20.428899676020748,55.265669426315874,17.75289430406664
826387fffffffff,121.8,57.01491033054424,57.666666666666664,4.932882862316248,52.37143270319961,11.378702992982758
826397fffffffff,140.19188191881918,26.833507393515614,88.6858407079646,48.25260820539551,50.220425849608326,9.98623023587638
8263affffffffff,121.04545454545455,24.70680891832061,83.0,37.36442157989335,54.58247122326753,12.72093175401033
8263b7fffffffff,131.59259259259258,33.99473794936478,83.43137254901961,46.47332779216947,50.34784007107949,12.544276835012024
82640ffffffffff,127.125,42.07624881433365,100.83333333333333,41.86366762082208,92.98952658947316,10.116191469459308
826417fffffffff,137.03731343283582,54.526589597912846,133.796875,41.596390139278284,97.95082394023069,12.470772875039051
826427fffffffff,126.15789473684211,46.03170786159222,88.23076923076923,40.45399412945081,97.51441841666322,7.083236887398315
82642ffffffffff,131.75,37.17556626700832,113.88888888888889,43.804806940689865,94.37868746409357,7.314952653845309
826437fffffffff,137.77358490566039,39.267328598912364,114.1,45.73158120358234,99.30745573986367,9.649488280024704
826487fffffffff,145.12275449101796,40.9818669000354,118.06989247311827,45.785403752125326,98.40171320783264,17.81023942071672
82648ffffffffff,132.07142857142858,42.932245170398716,115.070796460177,46.180749585208346,95.16138230582281,18.04973773852258
826497fffffffff,158.8862973760933,23.271130471970473,116.76923076923077,42.50512683371967,100.25998573166656,20.289980260365695
82649ffffffffff,148.43529411764706,25.484194677864874,131.98857142857142,27.695592531097873,97.0004085056766,20.56175387637452
8264a7fffffffff,146.9702380952381,35.36503469175609,115.18617021276596,48.93849048034621,99.77601258312986,15.016771573130855
8264affffffffff,101.86842105263158,58.336573343603966,102.46551724137932,46.54038635431027,96.56849726844838,15.276848049156683
8264b7fffffffff,152.19767441860466,29.990112954811888,113.079754601227,43.15761832738797,101.62306888248997,17.5185182051702
8264d7fffffffff,49.0,,50.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,121.34782608695652,43.60943256562337,92.3,36.91683398639362,91.5801419402338,12.903269022860373
8264f7fffffffff,80.3529411764706,56.99554936184775,77.33333333333333,46.172272933859205,93.35372997623325,15.49122931025978
826507fffffffff,160.11960132890366,27.807654482903292,109.91752577319588,46.055824392590125,101.9407422486934,4.034277208234475
82650ffffffffff,147.09302325581396,44.65447938415325,78.5875,51.9928655646162,98.85364438593729,4.281563232132811
826517fffffffff,160.8235294117647,8.917926427410459,160.0,4.69041575982343,103.73011059442616,6.561775188968559
82651ffffffffff,139.72881355932202,41.43004667308933,93.86440677966101,45.99440977816394,100.63763399505827,6.83131552123121
826527fffffffff,142.36238532110093,34.4493464760224,104.34513274336283,40.04010710514084,103.21629941149895,1.2754808722829456
82652ffffffffff,138.7859649122807,47.17236687605261,76.11242603550296,48.742085065980895,100.16764935586592,1.510204488454243
826537fffffffff,118.4,37.2464763434073,106.0,11.224972160321824,104.99034752283762,3.7783569395823635
826557fffffffff,141.27350427350427,48.891439193455014,110.50847457627118,56.97530405158795,95.74646997918157,4.517779502640247
826577fffffffff,112.175,60.533446137369566,77.90196078431373,48.72422596695027,97.09185154337469,1.742600604329816
826587fffffffff,126.0702875399361,37.80891792416893,112.63178294573643,37.9731637462843,104.25966213080542,11.893530094447343
82658ffffffffff,132.01769911504425,46.671531224093314,93.4054054054054,49.361933899783,101.12255460679403,12.198801433897284
826597fffffffff,131.4741641337386,41.694154646574745,114.17256637168141,39.419807199004495,106.09091877386851,14.37192184995835
82659ffffffffff,149.93215339233038,29.483996237053393,115.04848484848485,31.517282533557267,102.95643646903095,14.7138294369513
8265a7fffffffff,144.69565217391303,34.706220467380696,124.34782608695652,17.439695959766105,105.53246228374132,9.075564194544915
8265affffffffff,108.0,72.12489168102785,57.5,4.949747468305833,102.44073928339604,9.374428787538953
8265b7fffffffff,133.92565055762083,41.037683492852324,117.63917525773196,42.258318754766954,107.34435442615317,11.558858240889508
826607fffffffff,69.0,55.534727144401415,46.57801418439716,18.29189810424347,-74.8392558947844,8.970457853855216
82660ffffffffff,55.44736842105263,58.32170243965085,54.970588235294116,41.93871327762068,-73.12528171929132,6.624565369329976
826617fffffffff,58.527272727272724,55.06643035155784,44.143884892086334,33.127675970901294,-77.76656418182216,8.822029053885762
82661ffffffffff,60.875370919881306,65.40716716540382,64.45283018867924,47.93175086273436,-76.04732428459259,6.466316536236674
826627fffffffff,40.49132947976879,36.17586541243328,42.30534351145038,25.241569233728164,-73.65834967457803,11.381748850811784
82662ffffffffff,59.053691275167786,60.200482702730405,48.44292237442922,37.274338550218864,-71.96231302769897,9.093854927857235
826637fffffffff,48.666666666666664,7.826237921249264,49.44444444444444,7.796010375684333,-76.54405773227772,11.26650340281026
826647fffffffff,68.33431085043988,40.34927977209281,42.0990990990991,23.37100779192094,-68.56124692924145,4.402231966964598
82664ffffffffff,92.61807580174927,43.9217462001352,33.5207100591716,19.32114622589588,-66.86217542025987,2.025350954505714
826657fffffffff,62.25,39.661166297707325,48.45015105740181,13.373189766191425,-71.40513631560579,4.241747990558601
82665ffffffffff,61.47230320699708,47.088677289665426,42.225806451612904,32.96770313072129,-69.68188645809384,1.8360707386484036
826667fffffffff,49.6158357771261,15.65216339931429,58.293413173652695,24.832002836900568,-67.47035695243474,6.881911554148091
82666ffffffffff,45.47398843930636,42.150670594694866,46.11641791044776,40.30892903049283,-65.79600172459338,4.547896103961345
826677fffffffff,62.36416184971098,31.938260895133485,54.38138138138138,8.325198460777921,-70.2622875927151,6.763022447364724
826687fffffffff,98.33333333333333,74.76853170507853,118.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,43.13142857142857,43.05369389834376,73.29508196721312,47.48687309256031,-80.7299911659828,8.648615230272881
