h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82680ffffffffff,56.0,,57.0,,119.98217171291964,7.341440569048198
826817fffffffff,79.96078431372548,23.737862988973955,81.13705583756345,19.783689877402388,115.47551455061966,5.369463045590126
82681ffffffffff,95.17441860465117,25.96542544179573,87.9235294117647,17.110155792877116,118.2395490025181,5.006554133414003
82682ffffffffff,76.16981132075472,14.201484008392876,76.83018867924528,14.103649076441453,118.93196676311828,10.057176448553392
826847fffffffff,71.46192893401015,25.47737736668984,66.6497461928934,11.216522180837181,124.69130279665967,9.32216396143349
82684ffffffffff,69.57142857142857,20.023795368320688,69.57142857142857,20.023795368320688,127.6780692012956,8.902775863120189
826857fffffffff,85.15789473684211,35.95192929882075,72.78070175438596,15.334476611691388,122.84200610231748,6.937867463407245
82685ffffffffff,80.56774193548387,38.99017847606379,67.72903225806452,14.367762289696971,125.77658109864062,6.50522219692508
826867fffffffff,82.9,30.3280180566631,74.57232704402516,11.657810506969819,123.6068276925041,12.089118338897933
82686ffffffffff,73.8,15.052685253247454,74.08,15.069063231225314,126.58182515242429,11.716692605789344
826877fffffffff,105.03030303030303,49.19598785922711,72.24242424242425,12.024411843682008,121.77182889126698,9.707164474172092
826887fffffffff,94.60932944606414,20.06857032890282,88.6165191740413,20.42218218325629,114.83196264388384,0.35328559429640294
82688ffffffffff,103.95402298850574,27.44533528322649,89.67836257309942,19.498915496466868,117.5630080673871,-0.0052689900636934675
826897fffffffff,125.26969696969697,42.82029306751808,75.69908814589665,30.594675615133678,113.13782457974013,-2.025350954505719
82689ffffffffff,110.26829268292683,36.18187011800849,77.60408163265306,30.274332844401982,115.87975179474562,-2.2447196020593494
8268a7fffffffff,88.36363636363636,30.664968528278237,85.09154929577464,18.566242754778457,113.76152409865088,2.984453978428438
8268affffffffff,93.64615384615385,18.82622839534096,89.51384615384616,11.648820701757343,116.52912381225255,2.69770340690651
8268b7fffffffff,104.57391304347826,40.938849932203595,80.58160237388724,27.324113169872398,112.04136741680524,0.5776767344106637
8268c7fffffffff,88.85714285714286,19.123766012504838,84.45714285714286,19.505246944991317,122.09370145892902,1.7854083967610894
8268cffffffffff,102.23636363636363,34.29607667679898,85.4,20.7378701717235,124.98784297961826,1.2924930117799873
8268d7fffffffff,97.46341463414635,32.699109806442316,82.29878048780488,25.483587856450047,120.31706272698365,-0.5079517903121741
8268dffffffffff,94.25555555555556,37.066160438975736,75.43820224719101,30.396603823520906,123.15363058449945,-1.0243916261464012
8268e7fffffffff,76.23529411764706,33.53268817841165,69.70588235294117,19.221617732004095,121.03631391196134,4.579270846902163
8268f7fffffffff,88.42105263157895,13.192235887797725,85.15789473684211,18.457949681173925,119.2761514939571,2.260655227517409
826917fffffffff,96.85714285714286,51.505431983525035,66.57142857142857,34.49568641080187,110.3606235312242,11.199249330749733
826937fffffffff,64.47239263803681,35.11081450005439,53.190184049079754,20.707412684576838,109.16223045166063,13.995801532020435
826947fffffffff,85.90178571428571,44.793612764882496,67.9,23.51852912325114,119.6406287723911,15.066805910784387
82694ffffffffff,83.66355140186916,31.687133251268627,74.79411764705883,18.035903815486144,122.52392745286848,14.792037078920357
82695ffffffffff,78.46341463414635,29.46275955408803,71.17073170731707,11.523250653823082,120.70446158350785,12.421088099896108
82696ffffffffff,65.41304347826087,38.74109340490674,56.073059360730596,24.154969007501144,121.44336827239871,17.41877569789907
826997fffffffff,93.5,52.773099207835045,62.5,25.162803235463784,107.98629958067617,3.5163711998003304
82699ffffffffff,117.72413793103448,56.41755142588981,98.94545454545455,34.85494713906966,110.91415582993741,3.2509054711525005
826a07fffffffff,104.4692082111437,29.194324926270145,93.8268656716418,11.018758937820815,26.174690632514004,7.47999461248333
826a0ffffffffff,132.3284457478006,33.770036060365285,100.46043165467626,24.655244881647647,28.905062235204024,6.441186864723209
826a17fffffffff,134.8948948948949,50.259786594833415,78.4017094017094,14.54019725179816,23.826060941355397,5.753150337164953
826a1ffffffffff,104.73546511627907,26.342049620496354,94.83431952662721,9.511311693402428,26.553563467942542,4.716217218876489
826a27fffffffff,140.49122807017545,48.44107808456323,71.10843373493977,9.932718734913154,25.790973347958165,10.243475738563768
826a2ffffffffff,181.57267441860466,7.721497600086939,48.44398340248963,14.981863170727133,28.5420026486441,9.194339024123282
826a37fffffffff,164.05846153846153,41.03791867566836,70.83478260869565,14.592073331743956,23.431307523468714,8.501922147707969
826a47fffffffff,154.32944606413994,38.499782508489965,79.20089285714286,30.26134000256434,33.95740654059099,7.074370442043872
826a4ffffffffff,112.8,27.18321970680292,92.56156156156156,29.142565440361402,36.69342347526961,6.00754908966035
826a57fffffffff,156.66666666666666,34.58365691353644,86.23605150214593,35.704970264425974,31.65836754645062,5.38784733118603
826a5ffffffffff,140.4479768786127,41.10550453578563,81.72692307692307,36.018850252438284,34.424030952127694,4.3136819536262765
826a67fffffffff,158.05917159763314,35.91709942853391,67.640625,33.697904601173704,33.63149757838834,9.809887583677236
826a6ffffffffff,109.70144927536232,15.79853625794159,88.81871345029239,30.962694431101717,36.24606868754012,8.720211447146601
826a77fffffffff,181.68115942028984,5.000850955561848,45.51086956521739,13.724450333060426,31.241539855965385,8.135858991554125
826a87fffffffff,130.48830409356725,63.03393521670945,52.2798353909465,8.917197423526478,21.779892388870774,1.170122883169765
826a8ffffffffff,108.98250728862973,43.62780831101429,81.71764705882353,6.347111418266661,24.534505289584008,0.07261369280783816
826a97fffffffff,141.84070796460176,61.30396181657875,47.85042735042735,14.467035929033724,19.3737714316559,-0.6268806529961535
826a9ffffffffff,96.0,54.964169058028354,64.20198675496688,17.49728776399844,22.109192264092243,-1.7461029175242968
826aa7fffffffff,152.51453488372093,58.55011875476454,49.13793103448276,6.276743548890942,21.45883346457953,4.007623148939542
826aaffffffffff,132.68141592920355,50.26996918180385,74.64485981308411,11.134057270753155,24.175894102526673,2.955321762951003
826ab7fffffffff,130.57142857142858,67.92203993382361,43.65771812080537,11.376702018243211,19.082837532677495,2.2413186321902967
826ac7fffffffff,102.97597597597597,26.638917981561054,94.87037037037037,14.738227243371632,29.738538297016987,0.7775117544169872
826acffffffffff,103.54591836734694,36.93893691185383,87.42105263157895,26.303108612778605,32.55937766924993,-0.33212212628272597
826ad7fffffffff,106.04057971014493,38.89810152164936,85.78235294117647,8.687612670714723,27.33547394545523,-1.0435238040565291
826adffffffffff,89.9139465875371,41.26202943107559,72.46846846846847,30.4839933762855,30.17034227405424,-2.169764400934927
826ae7fffffffff,119.04705882352941,27.794507588567292,108.06969696969696,18.392825759561017,29.31688190316138,3.6517028628759673
826aeffffffffff,128.94277108433735,36.60617189350293,98.82481751824818,27.602197133500354,32.10370355803759,2.5670543002953887
826af7fffffffff,111.21929824561404,38.62795519663515,88.32640949554896,8.200989878458346,26.939759894541723,1.8760999395789835
826b07fffffffff,100.21656050955414,21.280664691911145,97.70065789473684,14.365773390607988,22.49934838390459,14.153080819969569
826b0ffffffffff,94.50297619047619,17.587308604549765,92.33731343283583,12.988120272381563,25.389620512726548,13.08262150718532
826b17fffffffff,138.12377850162866,36.720606333053894,119.3849765258216,32.05393684978806,20.11150528079149,12.31209172032391
826b1ffffffffff,135.02693602693603,52.6393833303989,75.36702127659575,13.588229321971895,22.976884628756636,11.285703620087252
826b27fffffffff,94.28823529411764,4.408276253990216,94.88529411764706,4.435219220033978,21.996960015499017,17.092313838692032
826b2ffffffffff,92.4463768115942,7.181059140604266,93.23478260869565,7.2211701462499835,24.96726392852574,16.00049070073442
826b37fffffffff,106.10982658959537,12.769282275246097,105.59705882352941,11.092504187110878,19.5575382479024,15.197155099455825
826b47fffffffff,89.93529411764706,42.33468895945464,70.61467889908256,15.004646472703415,30.698491653453882,13.745228181945276
826b4ffffffffff,154.19533527696794,55.540194405052304,41.35294117647059,14.415462377445808,33.43718083566297,12.602916736794304
826b57fffffffff,138.41055718475073,51.565564261722265,68.36303630363037,17.961886249438017,28.215464949759035,11.995556659167955
826b5ffffffffff,165.08139534883722,36.912224342608305,55.5970695970696,31.72478605451418,30.96579834650659,10.90157130681885
826b67fffffffff,87.27696793002916,3.6605563308075584,87.8600583090379,3.6190217083135994,30.416906574160254,16.66743012992335
826b6ffffffffff,79.91228070175438,30.582390445161906,73.67272727272727,17.50750204334514,33.23258388721904,15.479040027626718
826b77fffffffff,90.38550724637682,5.865182925097915,91.10724637681159,5.9094504240345405,27.871837568249063,14.881233055831256
826b87fffffffff,142.44089456869008,68.55171070238016,52.19402985074627,28.179747082531794,18.37969230223082,7.749133769995296
826b8ffffffffff,133.52743902439025,66.04029334970376,49.605555555555554,9.483002861174976,21.12368833573927,6.76652669202208
826b97fffffffff,54.342424242424244,55.451676875179515,41.716814159292035,5.243140121265719,16.16525934213317,6.013266218017669
826b9ffffffffff,102.8452380952381,71.09774546420158,45.66183574879227,9.551680709731537,18.799240880661337,5.02644778117507
826ba7fffffffff,145.47492625368733,48.552129517558875,134.56774193548387,26.425346784105653,17.807763781300178,10.49111478798285
826baffffffffff,177.93558282208588,23.269633380422505,68.30952380952381,5.506041450138093,20.638916417449508,9.50382051952385
826bb7fffffffff,89.4119496855346,73.53642490190781,110.84677419354838,49.40245284632282,15.590794940845406,8.702314384715224
826c5ffffffffff,99.24324324324324,10.768795985019263,96.78378378378379,9.384192190224104,-90.74435562452639,0.314509476182311
826c67fffffffff,100.0,,101.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,94.5909090909091,6.043709710211997,94.93181818181819,6.0938311440903075,-94.34452443055494,15.05086672631653
826d17fffffffff,106.0625,7.783097898859156,106.5,7.820568414289376,-97.40438867980646,14.824524590342051
826d27fffffffff,86.36713286713287,18.020500124390598,86.88771929824561,17.15981292553153,-92.88609771921463,17.70810490015246
826d2ffffffffff,89.33221476510067,15.96377535853685,89.39795918367346,13.545075648336095,-91.34513656812938,15.232561193872167
826d37fffffffff,96.37352941176471,13.694255385903743,96.93805309734513,11.336919203503134,-95.98095745972125,17.53006638052827
826d67fffffffff,73.51502145922747,17.83185320992744,76.46428571428571,15.39898579819686,-87.01456569161522,12.983897558506682
826d6ffffffffff,77.36065573770492,20.095403870300856,76.58757062146893,13.64669720601906,-85.39126845906922,10.740632654269039
826d77fffffffff,78.46551724137932,12.58823666600476,78.75862068965517,12.44540406232968,-89.88322014671658,12.818819558197376
827287fffffffff,134.44859813084113,42.86932511230171,81.905,21.99579619498363,135.0824958222864,-3.1516865527125852
82728ffffffffff,121.3728323699422,42.29917272717875,89.99115044247787,15.83541210335927,138.13528273325744,-3.6767692572139157
827297fffffffff,169.17391304347825,32.17887806056505,64.75,20.027659445305705,133.12330510339353,-5.479322249310249
82729ffffffffff,180.63636363636363,5.278601743230528,67.56,14.543268775164222,136.1589875030924,-6.010187537131846
8272a7fffffffff,126.01298701298701,36.45129898287991,85.81818181818181,24.473792251652245,133.99940609600088,-0.25870957749769097
8272affffffffff,167.69117647058823,31.938026440649352,74.73076923076923,19.576011114662446,137.06141206918812,-0.7863296817316662
8272b7fffffffff,144.56521739130434,42.26475816337644,70.74834437086092,29.63943736376617,132.04162757223352,-2.6192813518762454
8272c7fffffffff,162.66666666666666,49.806291436591295,64.2,3.96232255123179,143.17035065617193,-1.830379702229389
8272cffffffffff,179.25,3.8641710859922056,58.75,15.370426148939398,146.1831035796198,-2.3379973876599975
8272d7fffffffff,132.1939393939394,47.1427241185906,87.12666666666667,20.60840386643182,141.18276364418588,-4.18999887876762
8272dffffffffff,139.32472324723247,46.5276271714011,84.49748743718592,9.892285726133656,144.20789164008767,-4.687180503778976
8272f7fffffffff,149.27272727272728,36.433669347959565,85.23529411764706,29.22230242471976,140.12418295244362,-1.3117297813459154
82731ffffffffff,63.5,4.203173404306164,64.25,4.031128874149275,133.79445674874418,7.967740392606504
827357fffffffff,59.0,,60.0,,138.9073576912507,9.845456152306584
827387fffffffff,137.0,39.881073205218534,85.2,31.586389473949062,129.8656947821334,3.160650933035438
827397fffffffff,120.52212389380531,50.871353387233555,67.09734513274336,23.439498334530597,127.9464528885236,0.7849869246632101
82739ffffffffff,134.1875,42.2486498328457,69.078125,26.979889446100582,130.9555074595149,0.2665445272073021
8273b7fffffffff,99.16666666666667,61.21026849881456,58.833333333333336,5.890413372333872,126.86188874316282,3.6539144397537773
827437fffffffff,93.97435897435898,37.084176778532246,80.05263157894737,31.21412307552642,-6.222781797448507,4.094063780485869
827507fffffffff,118.58944281524927,39.59287376440268,91.21621621621621,16.49812260517173,-3.2631450398730855,7.709661911775485
82750ffffffffff,92.43303571428571,25.862953363109867,87.71300448430493,23.738404688365822,-2.3618582181454695,5.327413438080569
827517fffffffff,137.90962099125363,38.93660307747271,100.04895104895105,21.27673259156664,-5.755950137485431,8.036087825365952
82751ffffffffff,102.44590163934426,35.529794640010884,89.83164983164983,20.965671949866056,-4.759402270635492,5.991306744390465
827527fffffffff,159.87683284457478,16.31967659168744,126.08273381294964,39.12172511396689,-1.7022699427077768,9.411184249698278
82752ffffffffff,131.4617737003058,38.53192733095766,100.43046357615894,32.33144585610903,-0.801940751309917,6.948256101708229
827537fffffffff,156.9106628242075,22.87287249953979,127.69918699186992,35.660745001053996,-4.215869850296969,10.05849180059085
827577fffffffff,100.0,47.91374826422237,76.95652173913044,35.99681584512917,0.06792568491898797,4.54210202569517
827587fffffffff,57.07142857142857,49.28499017358384,71.43827160493827,44.59478583536612,-9.80424302582948,5.8332767091087945
