h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82666ffffffffff,289.5491329479769,56.84164794651038,249.8986928104575,25.164759347940354,-65.79600172459338,4.547896103961345
826677fffffffff,332.1820809248555,31.613037527959204,291.67317073170733,57.954389708337075,-70.2622875927151,6.763022447364724
826687fffffffff,264.3333333333333,71.29048557369583,307.0,14.142135623730951,-82.01226180977501,6.091819343021879
8266a7fffffffff,338.50857142857143,55.44137097658703,253.41071428571428,27.580693590710496,-80.7299911659828,8.648615230272881
8266affffffffff,356.0,1.4142135623730951,,,-79.01468864389297,6.288500001489959
8266b7fffffffff,333.5514018691589,50.852771885056384,269.55172413793105,42.81782899156521,-83.71417575963362,8.450855911758243
8266c7fffffffff,321.6898550724638,48.46947656421686,262.83193277310926,25.395211790859996,-75.5360479410013,1.42941919087161
8266cffffffffff,319.1482558139535,42.333792268050196,249.84931506849315,18.66593363770099,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,252.3464566929134,61.142595976383916,266.5759162303665,29.11164075495535,-78.54419594878878,1.2143936612704487
8266dffffffffff,295.2040816326531,51.814946089543724,263.47750865051904,24.76950016080403,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,311.865889212828,52.47304601600918,268.4925925925926,25.231087008248156,-74.31653386515777,4.066642827573875
8266effffffffff,328.2769679300292,46.50154647641086,247.0186046511628,29.116421610316365,-72.57724861811464,1.6370826387629949
8266f7fffffffff,272.9896373056995,62.773318180486534,275.1748251748252,30.145028479778983,-77.2823934559712,3.877472968904494
826727fffffffff,291.253164556962,49.26002913749057,256.04285714285714,31.98026371186994,-73.03270708639856,18.006769199476867
826737fffffffff,311.7878787878788,44.145892770277605,272.7916666666667,38.030856084142435,-75.84169299043093,17.96343953303091
826747fffffffff,294.84375,56.250628651457845,242.07894736842104,33.09653079821498,-68.06347699095429,11.52490968046182
82674ffffffffff,305.00877192982455,53.64221030444829,236.57055214723925,21.568772105888037,-66.40880832072517,9.26805850419981
826757fffffffff,295.76777251184836,59.850831272942976,234.24590163934425,24.84235288468898,-70.82755639347289,11.467476808282479
82675ffffffffff,328.406432748538,43.21210410178019,254.71647509578543,44.50544561136,-69.14849557882435,9.192725836318633
82676ffffffffff,238.75,44.141816908686486,225.57142857142858,12.856349181852298,-65.3736920343993,11.628569832807507
826777fffffffff,232.5,2.1213203435596424,233.5,3.5355339059327378,-69.72085634150518,13.740587426562083
826787fffffffff,366.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,360.0,8.48528137423857,,,-79.47132058537791,11.121102887658589
826797fffffffff,301.48669201520914,58.30204661086496,297.1011904761905,39.9266752907362,-84.09875863063107,13.169011051791667
82679ffffffffff,316.0181818181818,42.616068482783504,280.675,48.81014370195121,-82.42553621502422,10.945570974108612
8267b7fffffffff,311.9672131147541,49.32949327840116,320.8787878787879,18.31795153626214,-82.78285611353611,15.547817181561351
826807fffffffff,316.65625,69.63196190721341,222.65384615384616,19.157637718577398,117.19411312084378,7.71680346928556
82680ffffffffff,335.0,,235.0,,119.98217171291964,7.341440569048198
826817fffffffff,322.05392156862746,60.01512152892593,240.85340314136127,21.905285986426836,115.47551455061966,5.369463045590126
82681ffffffffff,338.22093023255815,46.283742529331185,229.66666666666666,17.90222286011805,118.2395490025181,5.006554133414003
82682ffffffffff,290.6981132075472,80.30987699234385,225.25641025641025,26.063402400096685,118.93196676311828,10.057176448553392
826847fffffffff,298.03553299492387,73.63356430452728,224.08536585365854,20.381455073381655,124.69130279665967,9.32216396143349
82684ffffffffff,341.0,65.70388116390082,246.16666666666666,31.377805319471705,127.6780692012956,8.902775863120189
826857fffffffff,323.4035087719298,67.22077208697435,226.73033707865167,25.1055789005261,122.84200610231748,6.937867463407245
82685ffffffffff,339.0709677419355,58.13208311010136,231.37704918032787,27.15590977759355,125.77658109864062,6.50522219692508
826867fffffffff,284.675,78.23296527261326,218.96124031007753,19.933249194489402,123.6068276925041,12.089118338897933
82686ffffffffff,305.28,75.82299563237176,229.71428571428572,16.55028966248289,126.58182515242429,11.716692605789344
826877fffffffff,302.3484848484849,76.75044323084093,223.56,23.637707682636993,121.77182889126698,9.707164474172092
826887fffffffff,325.27405247813414,50.58789580473233,256.7113702623907,12.326269391942512,114.83196264388384,0.35328559429640294
82688ffffffffff,327.3965517241379,47.30039520854548,256.9156626506024,19.91935548383949,117.5630080673871,-0.0052689900636934675
826897fffffffff,305.7121212121212,62.32836985270753,252.7523510971787,28.763043840940064,113.13782457974013,-2.025350954505719
82689ffffffffff,326.5447154471545,52.28989086090379,246.48068669527896,28.559991540051204,115.87975179474562,-2.2447196020593494
8268a7fffffffff,311.05723905723903,54.806170338898035,260.277397260274,19.104930978786207,113.76152409865088,2.984453978428438
8268affffffffff,344.44,35.30135170356463,252.21602787456445,25.838836592903032,116.52912381225255,2.69770340690651
8268b7fffffffff,307.1014492753623,55.91681553451879,251.12951807228916,25.600311006589614,112.04136741680524,0.5776767344106637
8268c7fffffffff,348.72857142857146,35.39258967251066,235.53125,30.831322328241722,122.09370145892902,1.7854083967610894
8268cffffffffff,350.42857142857144,39.12369953808329,231.33333333333334,38.275168265431915,124.98784297961826,1.2924930117799873
8268d7fffffffff,347.4817073170732,36.79498374736733,238.27692307692308,37.69461446216689,120.31706272698365,-0.5079517903121741
8268dffffffffff,343.4,40.53422910101485,237.175,36.18959157632949,123.15363058449945,-1.0243916261464012
8268e7fffffffff,330.25,49.26053186882984,246.66666666666666,45.25349475873425,121.03631391196134,4.579270846902163
8268f7fffffffff,342.05263157894734,42.84399826270306,247.72222222222223,22.987990612889604,119.2761514939571,2.260655227517409
826917fffffffff,238.71428571428572,50.78291801289841,226.66666666666666,27.854383257696924,110.3606235312242,11.199249330749733
826937fffffffff,275.1,63.987439805247625,248.43795620437956,33.25345212372885,109.16223045166063,13.995801532020435
826947fffffffff,290.25892857142856,78.11204075271245,216.25471698113208,20.461839660697418,119.6406287723911,15.066805910784387
82694ffffffffff,261.49532710280374,77.4241410638017,209.659793814433,17.802087072130373,122.52392745286848,14.792037078920357
82695ffffffffff,266.8048780487805,78.71897805977329,213.9142857142857,20.801158591717048,120.70446158350785,12.421088099896108
82696ffffffffff,265.03913043478263,73.09677284336098,225.86363636363637,31.481216828245586,121.44336827239871,17.41877569789907
826997fffffffff,223.08333333333334,38.63926014098127,266.0,44.678854058715515,107.98629958067617,3.5163711998003304
82699ffffffffff,285.41379310344826,62.221741132585464,263.20754716981133,51.14096600068588,110.91415582993741,3.2509054711525005
826a07fffffffff,259.98785425101215,8.337632280432588,261.497975708502,7.820587014504732,26.174690632514004,7.47999461248333
826a0ffffffffff,260.77126099706743,4.679164819196861,262.47800586510266,4.708904282435774,28.905062235204024,6.441186864723209
826a17fffffffff,270.48275862068965,34.34657467809893,257.9642857142857,16.230931017446956,23.826060941355397,5.753150337164953
826a1ffffffffff,268.8139534883721,42.19433359160698,268.31875,30.908069144553725,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,266.1896551724138,4.908846196273878,267.9712643678161,7.142179652181883,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,262.1253644314869,22.552188294480988,263.15060240963857,12.332070767901305,33.95740654059099,7.074370442043872
826a4ffffffffff,244.48823529411766,47.227902636440454,254.6401384083045,33.39944352468398,36.69342347526961,6.00754908966035
826a57fffffffff,262.8333333333333,6.799495409948595,264.7719298245614,6.917233891564134,31.65836754645062,5.38784733118603
826a5ffffffffff,236.17919075144508,36.57974771005979,241.57926829268294,27.816015177958153,34.424030952127694,4.3136819536262765
826a67fffffffff,262.1508875739645,12.07853931440051,262.3709198813056,6.605065474702694,33.63149757838834,9.809887583677236
826a6ffffffffff,247.46666666666667,27.59960116552636,252.583850931677,16.81012119326409,36.24606868754012,8.720211447146601
826a77fffffffff,265.6,8.033505418080303,267.2848837209302,6.214832580992296,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,268.4063492063492,63.28496836299827,222.56578947368422,12.044017757007417,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,247.3,50.66575260859113,227.8165137614679,11.705621582064493,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,264.390243902439,59.182495493945204,228.2905982905983,15.676723261739662,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,248.06606606606607,61.5605918222173,222.4391143911439,30.32189927278779,29.738538297016987,0.7775117544169872
826acffffffffff,245.19387755102042,54.58639976446943,227.45405405405404,37.81231248314693,32.55937766924993,-0.33212212628272597
826ad7fffffffff,221.77971014492755,40.817206599262796,221.13968253968255,29.155188434269316,27.33547394545523,-1.0435238040565291
826adffffffffff,212.91691394658753,10.560719220201337,215.44,9.719218583638462,30.17034227405424,-2.169764400934927
826ae7fffffffff,276.71176470588233,47.21006070410084,274.3233333333333,36.6626871763677,29.31688190316138,3.6517028628759673
826aeffffffffff,230.92168674698794,30.4598177117245,233.35906040268458,20.604058027364232,32.10370355803759,2.5670543002953887
826af7fffffffff,248.85087719298247,57.808597995115115,230.34006734006735,34.75389600941581,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,254.73895582329317,3.5023218845100414,256.00401606425703,5.108893251752812,30.698491653453882,13.745228181945276
826b4ffffffffff,257.85714285714283,3.5868505789931353,259.3411078717201,3.6909444975034913,33.43718083566297,12.602916736794304
826b57fffffffff,260.5238095238095,4.434174642693357,261.6190476190476,4.409945469914458,28.215464949759035,11.995556659167955
826b5ffffffffff,261.35838150289015,4.844707464476314,262.73121387283237,6.113421416914794,30.96579834650659,10.90157130681885
826b67fffffffff,252.52439024390245,2.97379219079494,254.015243902439,2.9599383106265913,30.416906574160254,16.66743012992335
826b6ffffffffff,253.5906432748538,3.31206364180833,255.30409356725147,4.621882882049665,33.23258388721904,15.479040027626718
826b77fffffffff,250.0,,251.0,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,218.97297297297297,56.151326533497596,300.64516129032256,8.014771309262976,-90.74435562452639,0.314509476182311
826c67fffffffff,273.0,,277.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,239.86363636363637,71.070417392399,319.35,13.933205321329181,-94.34452443055494,15.05086672631653
826d17fffffffff,242.59375,72.84843274378528,321.22727272727275,7.230437108447925,-97.40438867980646,14.824524590342051
826d27fffffffff,234.48951048951048,58.879224243181376,265.327868852459,51.467188416556844,-92.88609771921463,17.70810490015246
826d2ffffffffff,256.5234899328859,69.31707112048316,270.5164319248826,49.489239943927764,-91.34513656812938,15.232561193872167
826d37fffffffff,233.56764705882352,66.88676302672786,284.79,51.15073693943457,-95.98095745972125,17.53006638052827
826d67fffffffff,270.48706896551727,68.48787174860401,299.96026490066225,29.667913261007982,-87.01456569161522,12.983897558506682
826d6ffffffffff,294.7158469945355,67.71202857267689,278.87179487179486,50.58852576416951,-85.39126845906922,10.740632654269039
826d77fffffffff,235.08620689655172,68.84110473510304,315.7096774193548,26.11154731581042,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,196.0,,200.0,,126.86188874316282,3.6539144397537773
827437fffffffff,209.5897435897436,53.394617286723594,322.2631578947368,13.919778515412114,-6.222781797448507,4.094063780485869
827507fffffffff,201.2023460410557,14.580712292288453,205.2012987012987,20.528324714202196,-3.2631450398730855,7.709661911775485
82750ffffffffff,207.16517857142858,31.37298317837451,210.9607843137255,32.55822266987605,-2.3618582181454695,5.327413438080569
827517fffffffff,205.0991253644315,41.8896709392246,217.7803738317757,40.47317998936015,-5.755950137485431,8.036087825365952
