h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823f5ffffffffff,133.0340909090909,46.09596408484349,97.54794520547945,42.23250495632298,28.749315567021927,31.950343588531968
823f67fffffffff,57.631768953068594,57.35430313870211,42.92760180995475,18.370782339573804,27.929891070811525,38.055604072601675
823f6ffffffffff,40.985365853658536,49.047243936159575,40.848101265822784,22.149311853404328,31.429283106095294,36.75977081469215
823f77fffffffff,121.18840579710145,77.24945751995301,60.63414634146341,30.75447617629097,24.853706858671373,36.236067303834595
823f87fffffffff,35.4,76.92073842599277,65.0,,13.718714248763721,28.163251602134135
823f8ffffffffff,84.5,50.46899095106863,68.52631578947368,23.008134844133888,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,73.97938144329896,69.71374663551585,80.68686868686869,41.94246638660877,12.905148986904907,31.16446411914392
823faffffffffff,118.11397058823529,66.63325485679759,67.44329896907216,36.912715719742536,16.31438627764481,30.2632388524552
823fb7fffffffff,53.23348017621145,61.315830635386064,96.84285714285714,39.89000549687347,10.395750969545235,29.012506360190798
824007fffffffff,124.31506849315069,44.891048468946906,94.49339207048457,38.188791623977615,109.15701871707482,26.79619357298165
82400ffffffffff,74.49065420560747,37.53517794826028,72.06896551724138,27.182645388384962,105.949345815528,27.267723392467996
824017fffffffff,116.70866141732283,46.96026581057153,95.65865384615384,32.351986582902065,111.05717155990358,28.879948564987647
82401ffffffffff,112.03846153846153,36.577020949476754,96.04347826086956,38.483146560149684,107.87087210634749,29.404057334047234
824027fffffffff,105.59190031152647,58.46926379893996,78.99543378995433,37.38670932430338,110.40723435884156,24.12928205893739
82402ffffffffff,103.45098039215686,48.14791978230782,87.24180327868852,36.00381401872998,107.25944989194298,24.609805098570817
824037fffffffff,99.87462686567164,52.3704199068771,76.99653979238754,26.380429703072004,112.27943336776171,26.263462366529236
824047fffffffff,107.84565916398714,55.82381823835828,76.60330578512396,25.892846330620515,100.76007938555058,25.38502770073479
82404ffffffffff,135.37388724035608,42.43927349922486,124.52155172413794,40.326690389305305,97.44715300225222,25.667871977412442
824057fffffffff,86.56652360515021,41.00143074060197,81.38862559241706,21.435188326165903,102.67366168869796,27.670377558412913
82405ffffffffff,104.24774774774775,51.5405816419487,103.60479041916167,23.235037440586357,99.34970030272494,27.99785955196894
824067fffffffff,111.36526946107784,57.06982807626022,78.16597510373444,33.80356003168963,102.13986486295138,22.70110348619454
82406ffffffffff,133.36636636636638,39.436287770050555,100.86772486772487,28.799166388801204,98.86776647711179,23.011518486236607
824077fffffffff,93.91666666666667,48.33347057794891,74.44884488448845,18.411139470665844,104.03763354783864,25.030606114503847
824087fffffffff,,,,,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,114.39490445859873,56.07981468313407,77.3943661971831,12.732912480408514,112.95574062312882,30.85619006806934
8240affffffffff,,,,,109.79795058436285,31.43357099343934
8240b7fffffffff,,,,,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,,,,,104.60455419021089,29.857965662350185
8240effffffffff,,,,,101.27703245381016,30.234301698145373
8240f7fffffffff,,,,,106.54856758408393,31.940553480534202
82410ffffffffff,79.7080291970803,57.751007195691294,56.31481481481482,29.156249437707125,111.62187012956065,21.41715142479317
824117fffffffff,72.53284671532846,30.926870834773162,69.14393939393939,16.89849922229085,116.42078638717369,23.020644750037622
82411ffffffffff,77.8025078369906,46.10012885538856,66.24221453287197,24.417309788366083,113.46528218099942,23.59676768133228
824147fffffffff,142.97087378640776,48.5502481386764,97.37837837837837,40.974484846162596,106.6663601843549,19.577150385207414
82414ffffffffff,148.77777777777777,36.86247371064202,108.41304347826087,30.741856262042017,103.48850250966112,19.960248783801767
824157fffffffff,91.21904761904761,63.211346106538436,88.62773722627738,41.89746013979531,108.53488220850355,21.8977303000228
82415ffffffffff,110.16463414634147,49.664720209670826,85.82329317269077,41.03147026386588,105.3685970000149,22.327969993661736
824167fffffffff,69.87301587301587,67.06116421619703,79.44318181818181,54.551643348835206,107.93087650319063,16.794147404927177
82416ffffffffff,148.47214076246334,35.25649649510767,109.17964071856288,22.61098607837359,104.80560072123343,17.178220897465717
824177fffffffff,84.73469387755102,69.06700404943413,69.27906976744185,47.33700235614485,109.77579484337853,19.146458083900658
824187fffffffff,80.92619926199262,37.508049703202715,71.98884758364312,13.724496910926309,117.12903642456014,27.65637389261907
82418ffffffffff,79.02302631578948,35.55448748400306,74.98625429553265,21.768527187692733,114.1474958290164,28.294256016855815
824197fffffffff,64.0,,69.0,,118.94207602427079,29.528606112627493
82419ffffffffff,,,,,116.00748899643972,30.217857914274386
8241a7fffffffff,85.24444444444444,42.973078966639285,71.24644549763033,17.83831948551358,118.21418426628678,25.049366521742183
8241affffffffff,82.38011695906432,38.10129210158531,72.91743119266054,18.390846169462673,115.30224163149805,25.678148356604527
8241b7fffffffff,87.40571428571428,49.525344393292414,65.15976331360947,13.863425328843086,120.01810806121448,27.045086853025417
824207fffffffff,69.3973063973064,42.452084191232025,63.493927125506076,16.492144088286825,62.9582509502893,26.296378769561667
82420ffffffffff,68.73372781065089,39.273296229686196,59.82692307692308,15.82080662718876,66.1392634932518,26.8378786457967
82421ffffffffff,122.28571428571429,53.5011553741938,70.0909090909091,34.32624228037361,65.15585864681358,24.2614270540064
824227fffffffff,90.21958456973294,53.264830003512586,73.17647058823529,21.802175975300948,60.64040702335754,28.332842072984462
82422ffffffffff,65.75223880597015,34.1332557656658,65.46308724832215,16.531583277341035,63.87797325086034,28.949780766077875
824237fffffffff,86.49246231155779,51.77006948432126,69.75757575757575,20.061536889777326,59.86491938778036,25.696945494933665
824247fffffffff,160.00615384615384,44.48227513875013,73.61777777777777,20.849281514779825,70.60240805225274,29.96387454050336
82424ffffffffff,179.14912280701753,21.013847880560515,81.664,8.434909292880183,74.04762251778884,30.345248395668282
824257fffffffff,72.38840579710146,46.31652831782889,54.68711656441718,8.381680736457897,69.39141758726655,27.31326754033007
82425ffffffffff,116.74127906976744,64.46351769200946,51.9933110367893,14.793657563324834,72.69561791442865,27.715633648651245
824267fffffffff,91.72340425531915,45.96664451412469,74.5,14.985387464321047,68.36341350066374,32.226027564161676
82426ffffffffff,163.64545454545456,40.22117870423629,72.53216374269006,8.072674715073287,71.9161325711087,32.67578566272867
824277fffffffff,104.01273885350318,53.10000057293147,73.28915662650603,17.642870798474366,67.20512083357255,29.496376420338418
8242c7fffffffff,59.11744966442953,45.21020449087667,62.851063829787236,40.03556002455689,70.28292017824702,22.659873713099763
8242cffffffffff,75.66961651917404,67.97312811044361,53.92045454545455,35.733664647587084,73.36983002174536,23.021475604587295
8242d7fffffffff,17.444444444444443,35.19272336403902,109.625,35.1727877769164,69.20388454172074,20.25355539065343
8242dffffffffff,73.44155844155844,56.97711810102253,92.9245283018868,41.09447839475867,72.13442780323668,20.57931441186061
8242e7fffffffff,77.18772563176896,48.19661717138485,56.14624505928854,28.264312916715195,68.27252874808086,24.736304576269514
8242effffffffff,70.9047619047619,52.6393800824585,46.74844720496895,13.689323695898862,71.443950116293,25.150125151785765
824307fffffffff,85.18475073313783,46.37561988499016,75.98884758364312,32.40157118810792,55.04148408825282,29.59235036175969
82430ffffffffff,77.87278106508876,43.115934030436016,68.71380471380472,20.544174011458473,58.20038971231967,30.354686711760237
824317fffffffff,76.30978260869566,28.820846886464476,80.21637426900585,22.10922008256055,54.495096162513114,26.92846579832383
82431ffffffffff,75.76821192052981,37.40555215039434,77.96761133603239,19.5091953398308,57.508575024840226,27.655526418582248
824327fffffffff,93.44378698224853,45.58526207617869,94.43859649122807,35.23253615136199,52.46542613458276,31.491426507883276
82432ffffffffff,84.00295857988165,50.26779906926808,70.03308823529412,29.90209745977748,55.63781924550446,32.344881925417056
824337fffffffff,93.54545454545455,38.24294236662814,79.41472868217055,35.32465459010938,52.01876137377518,28.780795397646717
824347fffffffff,72.16716417910447,31.131199996009265,75.61612903225806,19.72179640842917,62.406182188134544,33.85453280211765
82434ffffffffff,72.98219584569733,13.871636569500088,74.49852507374631,11.884895349271144,65.97043245026556,34.48376251103796
824357fffffffff,77.98787878787878,36.25198669810706,73.22073578595318,17.921475947252315,61.484463744099415,31.055496446882323
82435ffffffffff,65.84730538922156,24.07079227539709,66.42222222222222,13.263719545907861,64.87854989312164,31.682888037549844
824367fffffffff,75.95192307692308,45.52960067194431,84.17415730337079,31.368017927833414,59.78394998939369,35.991812103573935
82436ffffffffff,73.08241758241758,36.40379463375025,66.55621301775147,15.933962674921197,63.416245653580596,36.717069715073556
824377fffffffff,84.92941176470588,46.39424189561554,79.77551020408163,30.365868192824504,58.95587824486705,33.137209335216326
824387fffffffff,90.94029850746269,39.05058925123551,78.82724252491694,23.754369184867564,56.286912574942555,22.540329573751166
82438ffffffffff,102.1156462585034,54.95770690302129,79.79816513761467,29.49600720515492,59.15022592043152,23.155709439861734
824397fffffffff,90.30994152046783,30.596472406966065,87.54489164086688,24.87659599244743,55.74514228771801,20.135089891323176
82439ffffffffff,110.63313609467455,42.22398145307031,90.65625,31.478135769070935,58.489647962165414,20.714699426152485
8243a7fffffffff,76.56459330143541,42.0792166170883,69.34375,25.745971321102175,53.992722769442125,24.36064040979009
8243affffffffff,79.5576923076923,43.05274190580596,82.808,24.689261084593557,56.87289047060575,25.048576617315703
8243b7fffffffff,56.558479532163744,19.303892486492934,54.252941176470586,12.861211384842997,53.54755545144238,21.823486462250596
824417fffffffff,83.75,43.24302605421574,75.0,23.349994051866954,-82.21488111506127,25.334876362993718
82441ffffffffff,72.83673469387755,52.53266719336626,71.35,33.74607289593021,-83.53643331606023,27.90880513864621
824427fffffffff,88.85714285714286,38.76608729043368,80.71428571428571,34.22335599028966,-86.77552984871573,22.96906241646211
824437fffffffff,59.605633802816904,44.66237754314968,57.6551724137931,24.01428794297987,-83.81730483790773,22.909630988391495
824447fffffffff,74.37623762376238,69.34253945343099,57.11805555555556,30.031334807473517,-91.47176387130146,30.766284224807194
82444ffffffffff,97.93856655290102,73.34672990903651,55.51428571428571,21.047902103044922,-93.23334589049837,33.3721428800191
824457fffffffff,54.96634615384615,59.04754345878649,45.253846153846155,28.52968304327602,-88.15155173559509,30.676178176181956
82445ffffffffff,106.93442622950819,71.75535667984614,60.96923076923077,22.649311114851606,-89.78417220515603,33.28985168500847
82446ffffffffff,100.03875968992249,77.33618591173173,59.38823529411765,39.041520668827104,-94.88737565415286,30.77069847561277
824477fffffffff,41.64705882352941,31.007944902215357,72.22222222222223,11.443095929181247,-89.81230165724018,28.15225628342293
824487fffffffff,107.5625,53.098611092946676,79.15384615384616,44.53060025391931,-77.75734710054621,27.430695851241172
8244a7fffffffff,80.38888888888889,50.60732740722026,66.26666666666667,32.79290643788193,-79.37838387714197,25.149288228496243
8244affffffffff,84.16216216216216,51.68251402717569,68.33544303797468,25.8522531042615,-80.58071488572907,27.694774738689475
8244b7fffffffff,76.53125,51.01421963373261,53.733333333333334,22.232212313843537,-76.67056801511461,24.921021334823134
8244c7fffffffff,89.34740259740259,63.105253783823535,53.0,24.072806234421446,-83.23066718959122,32.86957000333189
8244cffffffffff,123.69534050179212,67.49839070670613,56.69565217391305,32.91594129683827,-84.69230703293012,35.4698143071675
8244d7fffffffff,120.87142857142857,64.72252261150132,69.94444444444444,39.083114357175084,-80.15472595189986,32.552052614129245
8244dffffffffff,101.91823899371069,69.51267669637497,53.516666666666666,31.071457559315355,-81.41479993789234,35.11066806480487
8244e7fffffffff,87.76744186046511,66.102383491357,47.724550898203596,20.67233314064514,-84.94403324132116,30.508621907024025
8244effffffffff,88.55016181229773,72.43085535040929,43.69714285714286,22.214077106080207,-86.44449169472927,33.11904185085411
8244f7fffffffff,79.99557522123894,60.214542192442416,56.402234636871505,30.08873012228337,-81.86256339223438,30.272855962834242
824507fffffffff,82.54285714285714,50.240798312985135,74.58064516129032,32.94214544070497,-86.92114148914564,17.913684049163923
82450ffffffffff,74.90311418685121,75.00868670058118,53.271028037383175,38.15770900460795,-88.33814676596597,20.41907015023009
82451ffffffffff,79.75,58.86920530577369,54.5,7.416198487095663,-85.38647470610714,20.431360619686316
824527fffffffff,104.89811320754717,58.57668662636612,82.5615763546798,28.34528793287967,-88.42030871793354,15.37115233926026
82452ffffffffff,103.37846153846154,60.828194842106626,65.5925925925926,25.617712966438944,-89.86155148388227,17.83503489130965
824537fffffffff,104.92857142857143,59.06592846952844,62.23780487804878,32.98481948751987,-85.58190004394653,15.469018898713795
824557fffffffff,97.0,90.50966799187809,97.5,89.80256121069154,-89.83799701990426,22.972759527756587
824567fffffffff,53.5,2.1213203435596424,55.5,0.7071067811865476,-94.51027439862398,20.232676102926696
82456ffffffffff,46.294117647058826,68.07970026546307,90.0,55.839054433254866,-96.22176608240053,22.791362067974507
824577fffffffff,149.6140350877193,56.14227920012209,68.75,24.95729686217373,-91.38387293829402,20.354246091668305
824587fffffffff,122.5,31.670175244226233,78.0,31.11269837220809,-79.80488351399651,20.31863629908371
82458ffffffffff,95.52898550724638,41.8002186333446,77.0546875,31.32162559355492,-80.973006264011,22.800736528266285
824597fffffffff,95.57432432432432,59.77168478687417,67.14655172413794,45.28388797072451,-77.18794679006098,20.204603056594287
82459ffffffffff,81.02479338842976,56.5336865373082,62.42307692307692,37.85760041110939,-78.24936198722948,22.648930378552503
8245a7fffffffff,130.5,74.24621202458749,70.0,15.556349186104045,-81.3354063497584,17.941297425817428
8245affffffffff,59.875,58.84468054609039,78.375,35.24582042090746,-82.53945029134618,20.396080249357826
8245b7fffffffff,73.375,55.968164914270396,45.6551724137931,16.661066382585663,-78.6341563136781,17.924844259973085
82464ffffffffff,92.0952380952381,57.71300092865104,48.857142857142854,23.052734575936352,-158.35962193727642,21.85319909190043
