h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82316ffffffffff,322.8888888888889,71.44959079768921,228.5625,18.348365049780323,131.96588819815233,42.140069792397455
823177fffffffff,355.4418604651163,17.715012921981014,251.9611111111111,20.745158656830817,126.66015805077056,43.84125785339428
823187fffffffff,332.30434782608694,45.08960856792724,262.0057142857143,32.93296869292825,114.87499672451654,39.2845389766052
82318ffffffffff,320.68301886792455,64.30612669291982,235.91907514450867,13.577269618832059,117.59421520939243,38.46534247458748
823197fffffffff,351.71802325581393,9.09003366968878,259.7080291970803,18.175678878793594,112.51741446274434,37.55160609062933
82319ffffffffff,308.91545189504376,53.76585984170081,257.11726384364823,13.327667730308459,115.56908381077974,36.85321987526821
8231a7fffffffff,358.3888888888889,14.484624042727944,268.8235294117647,21.11938731353513,114.6644754264358,41.83675615635554
8231affffffffff,340.4593023255814,35.042474445382304,255.03517587939697,42.81253201835235,117.40478013689572,40.938386647040204
8231b7fffffffff,352.7063953488372,6.690000791014033,259.22222222222223,28.555389270858424,112.07902575871142,40.09025454680889
823427fffffffff,248.8,91.04504379701291,290.0,11.313708498984761,-24.183068061388244,37.21374397649928
823437fffffffff,301.3333333333333,1.5275252316519465,303.6666666666667,2.516611478423583,-28.074622500559585,36.91376929722176
823447fffffffff,285.6666666666667,33.4482866345629,298.8333333333333,7.732262203771856,-18.15793632234391,29.37338183136528
82344ffffffffff,272.77777777777777,51.143860281019506,305.44444444444446,8.323327326122516,-16.400489935185973,26.759850715154
823467fffffffff,288.57142857142856,4.466808810815721,293.14285714285717,4.3369947901195145,-16.39907389665767,32.0710020672861
82346ffffffffff,270.5,44.88875137492688,293.05,21.551590489603754,-14.653656648523464,29.411464227002746
82351ffffffffff,260.3333333333333,60.00555529837772,314.4,12.934450123604018,-26.46931417700481,39.75802101600404
8235affffffffff,264.0,,285.0,,-30.469962234417114,39.37904580446478
823807fffffffff,267.04651162790697,39.71271674385557,252.43952802359883,27.78954670888777,-0.534154040897758,33.71163240329055
82380ffffffffff,260.9591836734694,34.21805842152182,259.4940828402367,26.317761948225073,2.7602326681332787,33.232327601331214
823817fffffffff,268.9942028985507,29.08487921333113,267.04477611940297,24.582521927296536,-2.6065919333790255,31.39339509861166
82381ffffffffff,266.5348837209302,33.49329080352382,260.7514619883041,21.3050648824447,0.6010007424994978,30.972097656549888
823827fffffffff,252.65573770491804,49.95299782395501,244.57142857142858,30.453542904205342,-1.744625072837179,36.44012165157758
82382ffffffffff,249.9624060150376,42.49366763302772,244.13513513513513,24.0943132560386,1.65289877957209,35.993173684238755
823837fffffffff,248.12990936555892,45.3817949715549,241.9552715654952,27.53071558545418,-3.862190064548936,34.10237607659729
823847fffffffff,231.61627906976744,27.32054347437664,236.0887573964497,23.2498579988712,8.543372658146367,34.869923359843504
82384ffffffffff,223.95454545454547,23.231423967573072,228.67857142857142,19.344785863463834,12.046094246110991,34.134417876962004
823857fffffffff,258.0816326530612,30.80497578312901,254.07894736842104,27.588772654855948,6.104536521932211,32.650423467502584
82385ffffffffff,254.2128279883382,37.48081238380323,246.41420118343194,28.88440133459445,9.493869730205933,31.961146009848477
823867fffffffff,255.42105263157896,59.7162757933284,233.1891891891892,18.88586894767944,7.540786879771268,37.72268682417557
82386ffffffffff,224.7263157894737,44.0452963425065,221.08045977011494,21.802079264402046,11.138044456949581,37.056024818409874
823877fffffffff,245.36336336336336,36.40654949985015,245.05882352941177,23.445713851160523,5.0707810199795675,35.48888062508027
823887fffffffff,278.5865102639296,35.064423815197735,271.88615384615383,12.371660628414173,-3.3745638841498384,26.38097596396673
82388ffffffffff,269.45588235294116,9.969916139703784,272.25882352941176,8.32121068621631,-0.338439918165718,25.982654764992045
823897fffffffff,271.55,16.04622287133574,272.4089552238806,8.212188461326031,-5.23561983146615,23.995202416444556
82389ffffffffff,274.4173913043478,23.577796490787062,273.81194029850747,11.209378056056932,-2.239568212560114,23.77534070440753
8238a7fffffffff,266.8856304985337,27.956401960144742,273.7987421383648,14.327084881050231,-4.588072117171784,29.010443321675925
8238affffffffff,265.5689149560117,29.93284790692688,264.20489296636083,18.09478047061969,-1.4340739866448604,28.707759847260053
8238b7fffffffff,271.50584795321635,13.035647977520057,276.0263929618768,7.189199919352704,-6.494448307046285,26.580347809970878
8238c7fffffffff,265.4294117647059,37.79799224749966,258.23493975903614,25.929469446885413,4.822957236584737,27.56348263339022
8238cffffffffff,273.5304347826087,51.15173308672474,248.52307692307693,34.80842973514865,8.023145781207074,26.8472286249654
8238d7fffffffff,279.97971014492754,28.988312499068424,273.0866873065016,17.32602723469298,2.694198721281012,25.375999783004385
8238dffffffffff,296.9179104477612,58.50958479788089,246.83796296296296,38.83245637851564,5.783925020948687,24.687006321265244
8238e7fffffffff,262.02623906705537,27.71327525370664,261.1720116618076,21.09757693134765,3.815966584169658,30.41734159835606
8238effffffffff,250.1391304347826,24.026107513804934,254.0550724637681,21.333315033064274,7.087625169134873,29.764428956549065
8238f7fffffffff,256.60115606936415,18.467751723804753,259.4884393063584,14.67764283855911,1.6708418702953145,28.189178425821876
823907fffffffff,250.21785714285716,53.07956125806518,256.8457943925234,34.28326568711752,-6.701348377277996,39.59298023308653
82390ffffffffff,253.3782991202346,48.12239907145753,241.404984423676,21.348108231828917,-3.0431325680865013,39.189419473171796
823917fffffffff,248.8953488372093,58.48258243870914,257.03508771929825,35.21463013349135,-8.840195781895467,37.147473869991664
82391ffffffffff,243.3835616438356,39.7333878981142,247.1504854368932,24.89140658368709,-5.2230833626628534,36.84122546411386
823927fffffffff,289.49484536082474,55.1452860843027,282.1267605633803,37.533196574105204,-8.310605889923941,42.33934279133309
82392ffffffffff,279.9622641509434,63.66588207840122,258.66883116883116,41.214099877229685,-4.458792967489902,41.944892949091006
823937fffffffff,250.73170731707316,52.72950994947891,267.13793103448273,32.289675636484176,-10.499004582401689,39.886955407478325
823947fffffffff,288.9016393442623,62.343057597467045,252.69565217391303,43.44389463061903,2.837899620985686,40.96457669103785
82394ffffffffff,266.8333333333333,84.44505116741102,255.0,46.66904755831214,6.482377171497716,40.5048209868914
823957fffffffff,266.4642857142857,55.4754795346929,258.38028169014086,33.52072544270532,0.4773020617934622,38.70808772783433
82395ffffffffff,260.0,53.81184150086564,237.75,28.639088121325592,3.983065229901775,38.264737851098026
823967fffffffff,288.55307262569835,56.89899615087987,275.2857142857143,36.03528429589135,1.6216394956259332,43.617972028568566
82396ffffffffff,271.55,63.922995604779096,246.1090909090909,32.06282763302257,5.36413433456539,43.203574216832024
823977fffffffff,283.04395604395603,69.45384291784642,259.65060240963857,38.90577077548912,-0.7707660200765272,41.44031986324714
823987fffffffff,270.30102040816325,28.669758908587013,275.1595744680851,20.25416214781379,-9.30519728799798,31.90998191274159
82398ffffffffff,270.1,37.18877142047061,260.844512195122,32.31416264436661,-5.896602649924035,31.691591994378324
823997fffffffff,292.94871794871796,15.16225244494511,285.9391304347826,31.129127488328226,-11.209451645119339,29.359539605592616
82399ffffffffff,278.92128279883383,21.991284466844185,280.6607669616519,21.288382544540397,-7.847848617976766,29.22335887298405
8239affffffffff,249.1917808219178,40.48419275487284,247.15384615384616,28.532242126000686,-7.310229457753962,34.40954339667284
823c07fffffffff,271.3731778425656,37.997084884959655,272.0210843373494,19.010956644437236,86.005836056443,28.508019602642968
823c0ffffffffff,250.23906705539358,48.93958551833083,254.94805194805195,21.179792535053583,89.30853199292675,28.494005977270845
823c17fffffffff,282.8666666666667,41.1324387725776,283.32941176470587,16.878457223248496,84.27928984361318,26.044354556206923
823c1ffffffffff,284.4244186046512,60.6623315497249,279.98671096345515,20.192568504597084,87.5153200765065,26.062459873110473
823c27fffffffff,293.6268221574344,35.1235177721495,283.3322884012539,21.926605520518038,84.4247410126793,30.936198340365472
823c2ffffffffff,269.11176470588236,39.23996792076096,256.93529411764706,21.4358187590757,87.8148039966304,30.949069905944054
823c37fffffffff,282.4340175953079,32.607458791071934,279.7448071216617,9.189158566274696,82.70449646651214,28.44203095918747
823c47fffffffff,259.81739130434784,46.336907525091455,260.93225806451613,30.703276519931887,94.52456883162436,30.733467738271955
823c4ffffffffff,282.96491228070175,73.77876851188364,261.4402730375427,21.313238279355684,97.9094551396691,30.527365566494403
823c57fffffffff,241.57558139534885,55.247654327572086,245.1556420233463,22.787552653452106,92.64439362715468,28.411134241724078
823c5ffffffffff,251.3148688046647,64.32760619378813,264.6547619047619,27.98085317792506,95.99905754311156,28.245622348728407
823c67fffffffff,268.9529411764706,42.56181508604113,271.7805642633229,29.63279669440902,93.14536555258611,33.22746906203048
823c6ffffffffff,290.5175438596491,54.34125350111875,269.9130434782609,27.606762808896914,96.47728586996445,32.99173760032538
823c77fffffffff,254.72916666666666,54.95746942203245,247.66561514195584,24.7945070481913,91.15981297761185,30.872526405762677
823c87fffffffff,297.79411764705884,57.38786907455504,261.064406779661,29.236996427575736,84.06793354383625,21.0308797457756
823c8ffffffffff,277.70186335403724,56.88517433397046,265.05263157894734,25.096314991279353,87.24414758251051,21.006044045042785
823c97fffffffff,319.23355263157896,51.61850468214847,263.00369003690037,25.203247608927313,82.41609921056995,18.461569770341015
823c9ffffffffff,295.0,50.689249353289895,262.28205128205127,17.642575175960175,85.53107509183499,18.439318737161408
823ca7fffffffff,301.8575581395349,52.52937593665077,265.6504854368932,28.77568036741689,82.5947536945203,23.540093609095326
823caffffffffff,274.834808259587,50.952488289649935,274.61538461538464,22.370955257348886,85.76799648655047,23.56981183956044
823cb7fffffffff,320.6220930232558,53.07393138529527,257.5,23.80544048438336,80.9606020650008,20.998153678145183
823cc7fffffffff,301.8666666666667,54.28888541902962,260.4104234527687,19.685790522935882,92.27717691913574,23.42940021021409
823ccffffffffff,277.3527696793003,27.359760163871595,272.2647058823529,14.052175895777316,95.57300930776287,23.255086458177896
823cd7fffffffff,287.1951219512195,45.53856580536717,268.0,25.684476005795947,90.47153536526751,20.920475410664295
823cdffffffffff,275.8675496688742,25.27369793411654,271.18394648829434,15.436260255699585,93.73053776447932,20.772427148714034
823ce7fffffffff,281.9235294117647,78.71362552292796,258.5938864628821,25.846479233669843,90.80266795586876,26.00705944934689
823ceffffffffff,283.4824561403509,71.25793457361422,263.12075471698114,25.93159239762822,94.12059039047261,25.875707511009423
823cf7fffffffff,301.7063953488372,66.05336975335379,264.39867109634554,22.699350906170462,89.00189554334648,23.533890953352774
823d07fffffffff,310.6997084548105,31.471702223591677,306.3103448275862,25.952808919068282,79.11972214107715,33.27049853333501
823d0ffffffffff,311.6686217008798,30.432062921907537,296.8550724637681,24.685822423447892,82.714350218177,33.41016777314134
823d17fffffffff,310.3313782991202,53.731674146857884,265.18677042801556,30.875191992030548,77.51655677005701,30.635625758352717
823d1ffffffffff,299.1764705882353,44.40001234967227,287.11698113207547,22.236450895493036,80.98398404294802,30.83257269212716
823d27fffffffff,292.62280701754383,46.072056979543305,289.97907949790795,34.781363658899934,77.09739301273646,35.73978113175964
823d2ffffffffff,317.8858858858859,40.7949494741861,289.36898395721926,38.18007278102358,80.85194522578271,35.92737363625766
823d37fffffffff,304.6880466472303,60.80006590945695,264.496062992126,30.776094109363967,75.5108319029658,33.02531698774335
823d47fffffffff,259.22873900293257,8.6646948213071,261.1231671554252,6.938559559674714,88.24026289503253,35.954076956477365
823d4ffffffffff,264.11304347826086,44.50250160542153,250.27358490566039,9.952441818414197,91.81606952785604,35.804043896467626
823d57fffffffff,281.7105263157895,35.39613868403974,268.08484848484846,21.514088424491796,86.266925703626,33.4461294122086
823d5ffffffffff,260.5,32.25996806195878,250.89766081871346,10.332793527317143,89.75157183651942,33.382934487765134
823d67fffffffff,317.94460641399417,27.900300126341985,257.24074074074076,36.07300280054014,86.58129761786782,38.57540396101769
823d6ffffffffff,302.1061946902655,53.77380240802769,256.9330985915493,33.691162762886854,90.35407571469992,38.44105605830288
823d77fffffffff,296.94767441860466,34.69538656368176,281.9052287581699,21.372132278839644,84.57638200918623,35.99749110696028
823d87fffffffff,304.5207100591716,66.94464596390957,280.4898785425101,38.755210753578595,77.876312516521,25.77477816085941
823d8ffffffffff,313.9912790697674,70.6838931561638,259.1578947368421,37.9109788017278,81.08624249669069,25.9578969956068
823d97fffffffff,339.98840579710145,40.69176369519448,247.72834645669292,35.98716591089754,76.45218128579135,23.291438265430187
823d9ffffffffff,332.6158357771261,45.97686996762623,259.39285714285717,34.97868197237171,79.4992628998397,23.44909493799889
823da7fffffffff,316.8782608695652,49.064471318906946,284.30859375,41.29248239484315,76.03078903385502,28.039725309076577
823daffffffffff,324.7514450867052,53.696695827892505,273.7124183006536,18.613470603386663,79.37463161357807,28.28224840871492
823db7fffffffff,324.61876832844575,47.147467023306966,266.8059071729958,40.701115616344914,74.65177009413468,25.497551824938977
823e07fffffffff,268.73333333333335,31.611075235103595,256.45151515151514,22.69714202396418,23.03222603152568,28.173218821013876
823e0ffffffffff,266.97398843930637,42.440641101304315,259.55652173913046,12.781839841235572,26.29714476636979,27.004082374291507
823e17fffffffff,240.0932944606414,33.81559099986793,244.11854103343464,23.364971234558716,20.320606945971424,26.192764822164357
823e1ffffffffff,290.2674418604651,57.857555940798896,257.8375796178344,23.554892490886452,23.556856392818197,25.0878604073096
823e27fffffffff,258.9223880597015,43.580058550467,257.2257053291536,17.632851453061306,22.47643122806063,31.256430399855816
