h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8264e7fffffffff,340.0,37.379807383131336,324.25,24.43187808308372,91.5801419402338,12.903269022860373
8264f7fffffffff,288.90909090909093,64.26278571386108,272.46666666666664,27.380563144231314,93.35372997623325,15.49122931025978
826507fffffffff,342.15081967213115,27.794775534680902,278.0813953488372,37.03613977987989,101.9407422486934,4.034277208234475
82650ffffffffff,324.5,50.01011525588575,250.96,42.38161253516767,98.85364438593729,4.281563232132811
826517fffffffff,344.6470588235294,26.02148433619465,255.0,14.142135623730951,103.73011059442616,6.561775188968559
82651ffffffffff,339.6290322580645,31.874873882171823,272.60714285714283,31.209368390351564,100.63763399505827,6.83131552123121
826527fffffffff,331.84375,24.623763655198715,301.7345132743363,41.305269833952494,103.21629941149895,1.2754808722829456
82652ffffffffff,328.82876712328766,37.730434649211695,274.2456140350877,45.47369531876943,100.16764935586592,1.510204488454243
826537fffffffff,306.6,8.73498712076898,307.2,9.444575162494075,104.99034752283762,3.7783569395823635
826557fffffffff,311.3821138211382,66.83224905334193,233.7325581395349,35.43757541122124,95.74646997918157,4.517779502640247
826577fffffffff,331.79761904761904,39.70244135672833,250.81034482758622,42.44147958486712,97.09185154337469,1.742600604329816
826587fffffffff,309.30094043887146,30.52605391573324,290.0365853658537,18.098195091482328,104.25966213080542,11.893530094447343
82658ffffffffff,319.33620689655174,35.377699673422924,285.04615384615386,32.02656649624592,101.12255460679403,12.198801433897284
826597fffffffff,303.5307917888563,25.419823591639066,295.8577235772358,20.63660511603387,106.09091877386851,14.37192184995835
82659ffffffffff,296.6217008797654,28.175615208769035,285.35526315789474,17.96033609422907,102.95643646903095,14.7138294369513
8265a7fffffffff,301.3109243697479,9.769155801321974,300.62886597938143,8.165373521295153,105.53246228374132,9.075564194544915
8265affffffffff,310.3333333333333,7.094598884597588,314.5,6.363961030678928,102.44073928339604,9.374428787538953
8265b7fffffffff,297.7580071174377,29.977940966411676,284.5023923444976,24.666062874133566,107.34435442615317,11.558858240889508
826607fffffffff,264.5634674922601,73.22655750028731,285.2536231884058,48.29381813429503,-74.8392558947844,8.970457853855216
82660ffffffffff,305.52923976608184,34.913853244721594,304.3333333333333,27.40521315215908,-73.12528171929132,6.624565369329976
826617fffffffff,309.169696969697,39.809703474922685,281.5878378378378,47.645934655233745,-77.76656418182216,8.822029053885762
82661ffffffffff,309.0739644970414,23.205132892201455,305.7266881028939,24.518707044315917,-76.04732428459259,6.466316536236674
826627fffffffff,302.271676300578,48.695675230221084,305.96946564885496,26.4885864916884,-73.65834967457803,11.381748850811784
82662ffffffffff,298.52666666666664,47.00653859970946,303.6234309623431,27.518527661370722,-71.96231302769897,9.093854927857235
826637fffffffff,227.22222222222223,69.76169754560482,273.5,79.90306627407988,-76.54405773227772,11.26650340281026
826647fffffffff,291.6011730205279,58.383210709395065,306.6309012875536,25.29091576643418,-68.56124692924145,4.402231966964598
82664ffffffffff,312.3002915451895,11.938936983208425,307.98192771084337,20.714422166661713,-66.86217542025987,2.025350954505714
826657fffffffff,240.25806451612902,78.33212267087646,317.5147058823529,29.560710434709467,-71.40513631560579,4.241747990558601
82665ffffffffff,315.1049562682216,31.657811392248906,301.22641509433964,34.61285196082307,-69.68188645809384,1.8360707386484036
826667fffffffff,267.0527859237537,81.9434354735985,305.6233766233766,25.041564900359564,-67.47035695243474,6.881911554148091
82666ffffffffff,306.9335260115607,21.250846264360753,307.44072948328267,6.039780278097471,-65.79600172459338,4.547896103961345
826677fffffffff,206.8612716763006,59.82785307042057,306.04545454545456,22.871228073566,-70.2622875927151,6.763022447364724
826687fffffffff,344.6666666666667,25.73583752927682,315.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,318.0857142857143,25.935564971244954,297.4829931972789,32.184262669543095,-80.7299911659828,8.648615230272881
8266affffffffff,307.25,2.9860788111948193,307.25,2.9860788111948193,-79.01468864389297,6.288500001489959
8266b7fffffffff,310.33644859813086,13.475305104001087,303.31868131868134,18.469722443248763,-83.71417575963362,8.450855911758243
8266c7fffffffff,297.6985507246377,53.83503682318755,266.6750902527076,47.48625881038684,-75.5360479410013,1.42941919087161
8266cffffffffff,288.7267441860465,56.79060597473935,277.02564102564105,43.59981872739656,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,297.72332015810275,35.37882473636535,276.22222222222223,43.80714506092205,-78.54419594878878,1.2143936612704487
8266dffffffffff,291.134110787172,51.403797357390054,266.9778481012658,46.79631124170817,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,285.5597667638484,62.52593671844142,301.11607142857144,35.08305214381749,-74.31653386515777,4.066642827573875
8266effffffffff,289.3615160349854,66.57584102526407,303.10091743119267,37.85503392713428,-72.57724861811464,1.6370826387629949
8266f7fffffffff,308.26943005181346,16.524286046936105,306.50531914893617,16.866413589860482,-77.2823934559712,3.877472968904494
826727fffffffff,306.8101265822785,23.809110489295136,304.4714285714286,19.46957599009168,-73.03270708639856,18.006769199476867
826737fffffffff,310.5151515151515,8.051091587951026,303.80645161290323,24.39729405055502,-75.84169299043093,17.96343953303091
826747fffffffff,304.625,51.79438091855952,295.8611111111111,33.073671736417865,-68.06347699095429,11.52490968046182
82674ffffffffff,211.55102040816325,58.241754107086635,310.7450980392157,18.886866481504974,-66.40880832072517,9.26805850419981
826757fffffffff,265.26066350710903,76.29868199283246,302.6190476190476,34.62950366931711,-70.82755639347289,11.467476808282479
82675ffffffffff,247.54970760233917,75.61894468078526,293.4,35.218285869338786,-69.14849557882435,9.192725836318633
82676ffffffffff,306.25,10.471048521655181,302.0,4.979959839195493,-65.3736920343993,11.628569832807507
826777fffffffff,304.5,3.5355339059327378,305.5,3.5355339059327378,-69.72085634150518,13.740587426562083
826787fffffffff,308.0,,309.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,309.0,8.48528137423857,303.0,,-79.47132058537791,11.121102887658589
826797fffffffff,302.7528517110266,35.770202499774484,275.7479674796748,43.8291848524655,-84.09875863063107,13.169011051791667
82679ffffffffff,307.2909090909091,12.344848569151676,298.3265306122449,23.254379296437584,-82.42553621502422,10.945570974108612
8267b7fffffffff,317.8360655737705,16.221570338974434,294.35849056603774,37.15512923469685,-82.78285611353611,15.547817181561351
826807fffffffff,311.640625,23.581245700970165,297.0425531914894,18.33262409975666,117.19411312084378,7.71680346928556
82680ffffffffff,295.0,,295.0,,119.98217171291964,7.341440569048198
826817fffffffff,293.94607843137254,43.90935618863276,270.7151162790698,30.812870468947025,115.47551455061966,5.369463045590126
82681ffffffffff,314.3488372093023,34.62185614054537,284.0952380952381,29.182303835421514,118.2395490025181,5.006554133414003
82682ffffffffff,311.8679245283019,14.39289052041514,308.5365853658537,13.111250056679587,118.93196676311828,10.057176448553392
826847fffffffff,304.3654822335025,38.67259782912184,272.6044776119403,34.73703980893399,124.69130279665967,9.32216396143349
82684ffffffffff,325.2857142857143,35.82231281252085,290.0,3.0,127.6780692012956,8.902775863120189
826857fffffffff,312.49122807017545,31.75075655541658,281.7415730337079,36.0269873875782,122.84200610231748,6.937867463407245
82685ffffffffff,308.7096774193548,41.596542023788764,272.83185840707966,37.95366127992398,125.77658109864062,6.50522219692508
826867fffffffff,313.20625,25.03609893733447,299.56310679611653,25.237176865401203,123.6068276925041,12.089118338897933
82686ffffffffff,329.4,31.593775758314592,289.0,40.04684756631912,126.58182515242429,11.716692605789344
826877fffffffff,317.24242424242425,17.31345462222115,305.8478260869565,21.24248090899653,121.77182889126698,9.707164474172092
826887fffffffff,288.3206997084548,23.12910137690457,267.9730769230769,31.97421810929274,114.83196264388384,0.35328559429640294
82688ffffffffff,305.95402298850576,25.91177028327747,278.62773722627736,31.90841842156606,117.5630080673871,-0.0052689900636934675
826897fffffffff,297.2,20.79490234470544,267.3794466403162,31.205385493846443,113.13782457974013,-2.025350954505719
82689ffffffffff,298.8455284552846,30.362445256673467,260.2826086956522,32.81054278349694,115.87975179474562,-2.2447196020593494
8268a7fffffffff,296.4882154882155,47.34092170007748,260.4516129032258,32.72838900374907,113.76152409865088,2.984453978428438
8268affffffffff,284.2338461538462,46.51941807793377,255.48540145985402,32.48434064029277,116.52912381225255,2.69770340690651
8268b7fffffffff,296.7768115942029,20.068908506486487,279.03636363636366,28.064162431933937,112.04136741680524,0.5776767344106637
8268c7fffffffff,294.8857142857143,53.81895115203928,236.8181818181818,24.250308061495655,122.09370145892902,1.7854083967610894
8268cffffffffff,284.1454545454545,49.542132530028375,251.72916666666666,31.955247685003616,124.98784297961826,1.2924930117799873
8268d7fffffffff,275.8231707317073,51.07157685925624,244.96688741721854,29.10244370461996,120.31706272698365,-0.5079517903121741
8268dffffffffff,297.15555555555557,51.01661133111804,256.60759493670884,32.096576110041184,123.15363058449945,-1.0243916261464012
8268e7fffffffff,287.8,31.28486626378411,272.61538461538464,34.18951706185796,121.03631391196134,4.579270846902163
8268f7fffffffff,292.3157894736842,40.1899001015857,252.8421052631579,34.13415226539532,119.2761514939571,2.260655227517409
826917fffffffff,299.3333333333333,15.945741333242134,294.0,14.514360704718161,110.3606235312242,11.199249330749733
826937fffffffff,286.8089171974522,42.86205269232343,280.13178294573646,26.223611690183322,109.16223045166063,13.995801532020435
826947fffffffff,316.10714285714283,24.066109078486413,301.6393442622951,20.016687027648743,119.6406287723911,15.066805910784387
82694ffffffffff,318.6261682242991,26.34943820405943,296.8474576271187,26.62952312839243,122.52392745286848,14.792037078920357
82695ffffffffff,306.7926829268293,29.562963902294147,290.35714285714283,29.935341576883253,120.70446158350785,12.421088099896108
82696ffffffffff,292.11842105263156,44.622933330225386,267.7413793103448,27.443200624457994,121.44336827239871,17.41877569789907
826997fffffffff,320.5833333333333,24.86493819648767,291.7142857142857,24.88449507701724,107.98629958067617,3.5163711998003304
82699ffffffffff,308.2413793103448,19.060669844111754,296.9047619047619,18.619173862118096,110.91415582993741,3.2509054711525005
826a07fffffffff,211.60997067448682,54.37265548967732,335.96315789473687,13.582345782635059,26.174690632514004,7.47999461248333
826a0ffffffffff,231.36656891495602,66.08019145405676,329.44785276073617,30.745902743038133,28.905062235204024,6.441186864723209
826a17fffffffff,303.6889534883721,64.92942385159793,334.1530054644809,23.769926960988737,23.826060941355397,5.753150337164953
826a1ffffffffff,229.99418604651163,66.49465636199633,300.93650793650795,61.31670114431883,26.553563467942542,4.716217218876489
826a27fffffffff,261.7551020408163,77.72024784859768,337.32402234636874,10.950144092200214,25.790973347958165,10.243475738563768
826a2ffffffffff,260.11918604651163,78.51077646726583,337.79824561403507,17.100007671975405,28.5420026486441,9.194339024123282
826a37fffffffff,301.4502923976608,65.39253580430403,335.3872180451128,19.036322435128163,23.431307523468714,8.501922147707969
826a47fffffffff,281.5247813411079,74.19126419151442,334.62264150943395,25.127146940480642,33.95740654059099,7.074370442043872
826a4ffffffffff,207.12941176470588,31.411265001182176,263.2887029288703,58.17523078494804,36.69342347526961,6.00754908966035
826a57fffffffff,276.7397660818713,76.08048368405053,338.1235294117647,10.588708366273657,31.65836754645062,5.38784733118603
826a5ffffffffff,291.1965317919075,69.53390656255199,324.66889632107024,39.12671810391429,34.424030952127694,4.3136819536262765
826a67fffffffff,258.71597633136093,77.28310769564952,334.77477477477476,27.561397472382104,33.63149757838834,9.809887583677236
826a6ffffffffff,242.7826086956522,60.40408251960615,242.77251184834122,54.6811136790792,36.24606868754012,8.720211447146601
826a77fffffffff,246.62898550724637,74.86135460444193,328.9668874172185,33.882230784201724,31.241539855965385,8.135858991554125
826a87fffffffff,198.30994152046785,33.96000520704111,290.9387755102041,65.16146872809668,21.779892388870774,1.170122883169765
826a8ffffffffff,192.27696793002914,25.213746369477676,281.35714285714283,69.09036128128164,24.534505289584008,0.07261369280783816
826a97fffffffff,191.23893805309734,13.511516676250706,220.875,47.765610761598886,19.3737714316559,-0.6268806529961535
826a9ffffffffff,189.63768115942028,14.738782702027333,310.125,56.682420018295225,22.109192264092243,-1.7461029175242968
826aa7fffffffff,207.77971014492755,47.8122921935297,290.3333333333333,63.37458503350546,21.45883346457953,4.007623148939542
826aaffffffffff,215.60882352941175,56.916047825606796,255.56363636363636,66.69853783625958,24.175894102526673,2.955321762951003
826ab7fffffffff,196.5597667638484,31.125219874342154,276.875,68.56933137437031,19.082837532677495,2.2413186321902967
826ac7fffffffff,226.34534534534535,65.86626843175765,295.9561403508772,58.004026462446845,29.738538297016987,0.7775117544169872
826acffffffffff,233.6734693877551,71.66593089810085,332.8968253968254,19.781943024922246,32.55937766924993,-0.33212212628272597
826ad7fffffffff,204.21159420289854,50.26868371917158,281.53846153846155,64.50874717074005,27.33547394545523,-1.0435238040565291
826adffffffffff,283.90207715133533,70.07410551359,300.3257328990228,55.089867955370785,30.17034227405424,-2.169764400934927
826ae7fffffffff,203.02941176470588,44.240816785627366,292.6271186440678,62.37840538837159,29.31688190316138,3.6517028628759673
826aeffffffffff,238.37951807228916,69.41747650613667,308.625,54.04337021202828,32.10370355803759,2.5670543002953887
826af7fffffffff,199.71929824561403,40.84413735292174,297.5897435897436,62.329649086094506,26.939759894541723,1.8760999395789835
826b07fffffffff,298.09302325581393,56.86204017612023,310.6475903614458,43.83647752212421,22.49934838390459,14.153080819969569
826b0ffffffffff,323.0263929618768,30.37301252095465,313.6069182389937,41.610931315987514,25.389620512726548,13.08262150718532
