h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822b0ffffffffff,70.5952380952381,23.04191252628039,66.47619047619048,4.025759102713153,-63.83301174174709,43.43883223781551
822b17fffffffff,61.25993883792049,9.224019258684974,61.64831804281346,4.994032197712587,-68.1058888058512,47.433769438451684
822b1ffffffffff,60.52601156069364,4.752681585766032,61.60693641618497,4.734381713703478,-67.56954084741254,44.552645328504596
822b27fffffffff,46.509433962264154,22.664461032731598,53.53125,5.707857487426801,-60.401040326978496,47.92072823229036
822b2ffffffffff,58.328125,18.112570998469632,58.95,8.520016312549036,-60.35881143015257,45.037770281722075
822b37fffffffff,56.83783783783784,7.390980027671764,58.71917808219178,6.8960189921781545,-64.41631666148554,49.215559402086335
822b87fffffffff,65.03478260869565,2.3399852220113586,65.6840579710145,2.2609953038587793,-75.65939321302912,46.43284521448363
822b8ffffffffff,60.09495548961424,4.414182171035123,61.08011869436202,4.319404168033144,-74.66386132356034,43.61418321837434
822b97fffffffff,63.723214285714285,3.0445738022795,64.48214285714286,2.9146530768918955,-79.95910295150694,47.159370004613876
822b9ffffffffff,63.583941605839414,3.6356846290420126,64.42335766423358,3.6549382074365004,-78.68342535302058,44.36250150988196
822ba7fffffffff,65.48071216617211,4.174798479981128,66.51632047477744,3.9963376974710667,-72.34459635527084,48.44993147332175
822baffffffffff,60.55942028985507,5.05407729831844,61.29855072463768,4.949820667224334,-71.51893479005936,45.55767893271216
822bb7fffffffff,62.76967930029154,3.077367231601962,63.857142857142854,2.971600470575603,-76.79308326036666,49.313159655480064
822c07fffffffff,99.40119760479043,41.82683591625884,82.07120743034056,28.26765167371142,44.212486888463815,39.64261468305982
822c0ffffffffff,117.42899408284023,44.80477917552238,82.6404833836858,37.19083536191608,47.50507450232591,40.85390941928705
822c17fffffffff,90.30409356725146,42.617729788017506,73.57485029940119,31.051329622076473,44.099640665360255,36.74153814579642
822c1ffffffffff,114.14243323442136,49.558802351250584,79.5031847133758,33.5799316692494,47.24174273607734,37.95353956734871
822c27fffffffff,102.02164502164503,33.91170708298446,93.07894736842105,30.779489920532193,41.035069059794,41.24878172138815
822c2ffffffffff,125.29855072463768,38.56473903361339,95.97032640949556,38.29948181547129,44.33581953913894,42.543857632353486
822c37fffffffff,97.6735294117647,42.06473315162152,72.03039513677811,26.18459890203522,41.03772613579385,38.34153200831066
822c47fffffffff,132.8470588235294,57.66296810524566,55.403614457831324,16.43351302956494,51.512456534021226,44.981365019644855
822c4ffffffffff,108.67164179104478,57.83560950088075,57.0,10.854458858387817,55.47512504149644,46.061979704008394
822c57fffffffff,153.25714285714287,42.66100496399276,53.12903225806452,28.14337332953517,51.01092112698283,41.99738462471192
822c5ffffffffff,115.56797583081571,56.59096245824883,64.34810126582279,23.617568713542873,54.741788760573996,43.05763684756366
822c67fffffffff,171.27681660899654,29.803398311970152,51.86805555555556,3.8404531668176283,48.123868202484545,46.77844822811983
822c6ffffffffff,155.88590604026845,48.63026592210289,53.19798657718121,3.3841175843541618,52.07404099773571,47.98789762801888
822c77fffffffff,138.3288590604027,48.414237764154215,64.72297297297297,30.114254302402056,47.797428990944184,43.80053997312289
822c87fffffffff,66.7235294117647,24.5572002048643,62.203539823008846,17.590926567175266,46.80124146250016,32.20045629787984
822c8ffffffffff,77.71470588235294,38.65997779867528,69.32615384615384,31.37287830081092,49.78409479852473,33.336768185652005
822c97fffffffff,56.41543026706231,13.46974561424727,59.23839009287926,11.96872788100686,46.63839151218145,29.283695094163146
822c9ffffffffff,69.32941176470588,27.821727857758933,66.26587301587301,22.18818343387679,49.452485351640355,30.55000352875852
822ca7fffffffff,52.0,13.64531752160743,52.56973293768546,6.939065412396188,44.0087657796123,33.808241415370844
822caffffffffff,91.68221574344024,43.50984164786542,69.49112426035504,32.79802743275977,46.99910610299639,35.08926548839408
822cb7fffffffff,55.53935860058309,17.2373539253459,57.660766961651916,16.14834963269416,43.92327438265862,30.851396679893572
822cc7fffffffff,112.99537037037037,58.32782236795549,61.0873786407767,33.76406136595869,53.4913464057387,37.154089624059665
822ccffffffffff,97.80813953488372,46.61464556733461,77.0503144654088,35.173351459558766,57.009782223897076,38.07460384153228
822cd7fffffffff,75.66376811594203,50.99940141866718,69.24422442244224,36.26438638448895,52.95422986865402,34.28603667256296
822cdffffffffff,100.39882697947215,49.9678649537054,83.1438127090301,41.90132288174172,56.29112698085543,35.17632412514037
822ce7fffffffff,130.2058823529412,58.08967957770369,52.63636363636363,16.62042828460315,50.56035694594418,39.052283340987145
822ceffffffffff,124.4235807860262,57.05952234842583,60.10294117647059,27.16913257183384,54.08419926308918,40.082864729645294
822cf7fffffffff,115.2803738317757,53.6757267753294,73.64784053156146,36.501994059518886,50.153417170309616,36.161008542850716
822d07fffffffff,109.73507462686567,46.24200266107394,82.64,27.323702877827948,34.35689788980132,41.34344219732612
822d0ffffffffff,46.0,15.394804318340652,47.666666666666664,15.17673658377628,37.67365169359451,42.789853802399236
822d17fffffffff,129.9450867052023,59.58839388617963,60.364197530864196,24.208269746552553,34.58022542600655,38.38350796201752
822d1ffffffffff,107.87575757575758,44.84230749211784,81.90031152647975,25.365626961552675,37.78846253760363,39.88223007269257
822d27fffffffff,58.22222222222222,27.637475741454338,56.166666666666664,21.294158271004473,30.75384026304386,42.70534719772067
822d2ffffffffff,93.16923076923077,51.03631342937633,63.921875,17.6961162338493,34.117851884018386,44.23881447969968
822d37fffffffff,108.05797101449275,54.43645860028937,62.053412462908014,24.499577169314602,31.102820153400835,39.76224087085945
822d47fffffffff,108.24556213017752,54.55067658204106,63.38988095238095,12.48281512394625,41.000932345962696,47.01427062515963
822d4ffffffffff,120.32361516034986,57.70734491438538,59.096774193548384,16.073709485442087,44.58927500736226,48.43341028091189
822d57fffffffff,92.88775510204081,39.84137900412157,75.24149659863946,25.008248041546153,41.036020488706164,44.119966445715306
822d5ffffffffff,123.88372093023256,56.17012239323646,58.69005847953216,11.879792127543208,44.45540100003237,45.47699101379598
822d67fffffffff,102.40718562874251,47.72218850324251,73.95924764890282,23.611269443111414,37.4059154947321,48.4287028555924
822d6ffffffffff,104.0,52.77727897941109,64.83483483483484,17.926717954332982,40.927491085226194,49.934064870588074
822d77fffffffff,92.9,51.41001790340481,62.311764705882354,11.214550056157428,37.55064756971673,45.62864612157027
822d87fffffffff,44.13662790697674,38.42711394278694,44.074675324675326,29.285925206550818,37.99658938252764,33.91393664367295
822d8ffffffffff,44.37391304347826,20.207841934059942,44.84709480122324,7.677222054001388,41.040223400587664,35.38718237503081
822d97fffffffff,65.29154518950438,45.095377983133325,42.283987915407856,26.297903196513342,38.09121315133024,30.883809256268627
822d9ffffffffff,44.27485380116959,14.899877358102016,45.711711711711715,11.852802566807727,41.042579414246696,32.400570648723665
822da7fffffffff,77.06666666666666,58.559849917917006,50.888888888888886,33.693030533233575,34.789333254571105,35.37320128800464
822daffffffffff,86.03790087463557,66.27054480710929,47.78445229681979,22.4770845947558,37.89587631336875,36.918717460564665
822db7fffffffff,74.91705069124424,51.21507422915976,76.5578947368421,46.912778640549746,34.98553619384901,32.3282815042896
822e07fffffffff,85.33333333333333,12.628011192055013,87.33333333333333,14.094916341243984,143.65385327493863,39.54723496867572
822e0ffffffffff,80.20283018867924,17.69786962062011,80.35714285714286,14.153332284807815,140.18644083790085,39.742469241779105
822e17fffffffff,87.5,6.363961030678928,89.5,7.7781745930520225,145.8099867730566,41.93889248457997
822e1ffffffffff,81.82876712328768,20.44887977339526,80.93150684931507,14.2473990532557,142.15186423130748,42.1545723205795
822e2ffffffffff,82.01298701298701,31.174168416922868,90.76712328767124,22.981587163510564,141.6774150322116,37.16226513948137
822e47fffffffff,88.23076923076923,25.10031157228215,90.38461538461539,24.0919712128974,135.22388189650607,37.44016402756976
822e67fffffffff,82.05932203389831,38.15651805624701,87.3677130044843,35.02289132579096,136.7441301257468,34.986365572533785
822e6ffffffffff,82.7467248908297,36.09899340359687,82.23423423423424,33.16500771507925,133.7449768479848,35.08860861413944
822e77fffffffff,69.08771929824562,26.14330598143473,79.05687203791469,23.35373096893218,138.38976761317525,37.347911625034776
822e8ffffffffff,104.025,39.415018341820875,86.8375,13.212425825810021,142.70319156515419,47.106832402088415
822e9ffffffffff,108.36734693877551,52.897973290394525,72.6938775510204,19.84754821301682,145.06780671552198,49.50499263971147
822ea7fffffffff,165.17857142857142,38.57369432890625,84.37037037037037,4.8607386914727915,148.16446541239281,44.3177906706414
822eaffffffffff,98.87323943661971,43.106639852355734,80.7605633802817,14.804604218395383,144.3056308440741,44.56655098081655
822eb7fffffffff,182.53846153846155,1.198289379030556,72.07692307692308,23.492770300887386,150.73682539986098,46.6626155582838
822ec7fffffffff,54.101851851851855,27.48455464805908,58.388888888888886,28.37790154240013,136.95206265113754,44.67836831139495
822ecffffffffff,62.795731707317074,22.70239004677824,65.45871559633028,23.447709259347512,133.5022140365448,44.56794577091177
822ed7fffffffff,64.33544303797468,36.95316553146831,60.15822784810127,25.88817750285045,138.8715323254068,47.119583626913304
822edffffffffff,63.68421052631579,28.523072655572708,62.3125,20.441703604852915,135.10263435911696,46.97770406634726
822ee7fffffffff,101.65384615384616,46.11025248917409,80.57692307692308,11.060463197978923,138.61282025998807,42.25183296394402
822eeffffffffff,69.18181818181819,7.2913398195144055,70.72727272727273,7.824204868111635,135.21268136073033,42.242686794994555
822ef7fffffffff,95.34782608695652,33.51813648080364,84.27536231884058,7.894309301774833,140.55965459252414,44.682562951062586
822f5ffffffffff,95.13829787234043,37.26874243468655,103.01123595505618,30.363889431520487,139.86327512401175,34.80126284433414
823007fffffffff,92.08695652173913,38.58860664315112,73.15942028985508,18.14048380281437,122.30003001941563,39.09898389025042
823017fffffffff,94.33333333333333,34.9208013308887,80.92258064516129,23.272115716462096,120.45260711594224,37.65827505527231
82301ffffffffff,91.04166666666667,24.509943264736044,84.91666666666667,10.103450407901626,123.44057544566598,37.26374521629587
823027fffffffff,82.89710610932475,41.688271244323836,66.91447368421052,19.09311699418826,122.75324199749753,41.11013520284338
82302ffffffffff,77.46464646464646,36.76466885153059,67.36082474226804,19.940421917785017,124.9125259133246,39.36881037607869
823037fffffffff,100.03870967741935,49.172223691224715,64.13157894736842,31.790223873295634,119.94105930788547,40.025117875902616
823087fffffffff,80.08239700374531,13.618346104566088,81.19172932330827,11.15706423218826,119.68808222270425,33.7380634313848
82308ffffffffff,85.0,,87.0,,122.64515632447431,33.34816539562053
823097fffffffff,72.69940476190476,24.289832027890633,80.63945578231292,16.350030248369926,117.85558004190747,32.032472950018665
82309ffffffffff,74.24905660377358,15.675637615004225,76.67054263565892,14.249171745201373,120.76706911787235,31.375404557607297
8230a7fffffffff,87.15584415584415,38.68247587313872,73.23355263157895,29.050338566624397,118.60087438648296,36.12173491411015
8230affffffffff,100.0,31.024184114977142,101.0,31.591137997862628,121.53397802575982,35.42750770400926
8230b7fffffffff,79.96716417910447,20.320827845568985,78.73795180722891,15.514558196543149,116.73160516478988,34.477091635296155
8230c7fffffffff,54.82627118644068,29.860518095478522,63.35828877005348,22.19112903411263,127.68841667983143,35.25764611235515
8230cffffffffff,90.58461538461539,39.790424534244224,85.734375,34.64754151359816,130.78170632869217,35.15301475999678
8230d7fffffffff,76.4,21.259619671372967,78.33333333333333,20.2049027525028,125.70441068509155,33.29547191860752
8230dffffffffff,89.56451612903226,35.01691439896334,89.11290322580645,32.01900298399127,128.83133800408405,33.16400897044086
8230e7fffffffff,69.86069651741293,32.79360452149836,65.16494845360825,19.852398564249256,126.44590102660453,37.29817386099727
8230effffffffff,44.688311688311686,18.159971596145287,53.872,18.622296729562414,129.29973695758153,37.38570698391563
8230f7fffffffff,80.66666666666667,6.6583281184793925,82.0,7.0,124.57200473772222,35.334375898505364
823107fffffffff,151.61876832844575,32.713841281936,108.1219512195122,47.474261188152006,120.36611894634709,44.67401714500055
82310ffffffffff,92.07964601769912,47.49745709660209,83.90032154340837,36.349730884562916,123.25899249541634,43.211092850708845
823117fffffffff,173.37426900584796,14.95840700341839,103.95035460992908,47.76450060170729,117.32599248116738,43.48284790315781
82311ffffffffff,131.90029325513197,41.227582499308376,110.48253968253968,49.43221099622523,120.06465707856859,42.41444684301813
823127fffffffff,161.0233918128655,39.098485051596356,64.50446428571429,26.64868564016797,120.76584422963543,46.95435812451801
82312ffffffffff,145.25294117647059,54.45926861633948,74.52534562211981,19.12678345582716,123.82963349758585,45.416998781579956
823137fffffffff,169.40524781341108,29.70836171864178,82.48979591836735,19.341334595385817,117.3101521820048,46.01185898973728
823147fffffffff,58.44518272425249,34.334159157460576,55.14334470989761,22.769390315727524,128.8817090042853,41.95713425864497
823157fffffffff,57.941348973607035,23.99772213329179,55.602373887240354,12.90910509477274,125.86125444882805,41.648457609061175
82315ffffffffff,63.48117154811715,35.17971061503837,59.70042194092827,27.18125989816734,127.66344924372575,39.58503886236941
823167fffffffff,64.04970760233918,27.767581414787692,60.976539589442815,14.60235802036937,130.12110355465697,44.318850817458035
82316ffffffffff,73.96296296296296,32.75233706940676,66.12962962962963,13.160900204767918,131.96588819815233,42.140069792397455
823177fffffffff,72.3953488372093,33.281388549528145,67.34210526315789,15.743822852732201,126.66015805077056,43.84125785339428
823187fffffffff,120.84927536231883,43.085439803022616,88.65548780487805,47.20111406067296,114.87499672451654,39.2845389766052
