h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823977fffffffff,124.79819277108433,37.93034954576129,88.79813664596273,37.167880435679386,-0.7707660200765272,41.44031986324714
823987fffffffff,115.3265306122449,45.75246116629594,70.49214659685863,27.815533167060988,-9.30519728799798,31.90998191274159
82398ffffffffff,95.39117647058823,39.51568799137747,75.7893175074184,26.366015821633482,-5.896602649924035,31.691591994378324
823997fffffffff,119.76923076923077,51.51822319291406,64.84615384615384,16.450875348587015,-11.209451645119339,29.359539605592616
82399ffffffffff,93.17201166180757,50.03767151944206,62.95043731778426,4.8738943668715295,-7.847848617976766,29.22335887298405
8239affffffffff,114.1027397260274,37.28283869835628,89.125,30.204865768347922,-7.310229457753962,34.40954339667284
823c07fffffffff,154.31578947368422,45.95451961590469,90.51273885350318,27.64230962297845,86.005836056443,28.508019602642968
823c0ffffffffff,152.56268221574345,47.40180377339893,88.17834394904459,33.269353479663586,89.30853199292675,28.494005977270845
823c17fffffffff,115.53623188405797,48.6541483777558,79.71345029239767,10.130225110422991,84.27928984361318,26.044354556206923
823c1ffffffffff,137.15116279069767,50.605895654842584,82.71987951807229,13.698628153157951,87.5153200765065,26.062459873110473
823c27fffffffff,146.80758017492712,44.93189454108631,78.53508771929825,10.41951121319525,84.4247410126793,30.936198340365472
823c2ffffffffff,162.68529411764706,27.742990635686063,85.03614457831326,14.5167437720511,87.8148039966304,30.949069905944054
823c37fffffffff,145.49557522123894,48.58509107779838,82.16165413533835,23.91273828627434,82.70449646651214,28.44203095918747
823c47fffffffff,149.5768115942029,37.541148528351826,124.1186943620178,49.21282898173477,94.52456883162436,30.733467738271955
823c4ffffffffff,112.14619883040936,70.18870020548272,114.86666666666666,55.6927225292767,97.9094551396691,30.527365566494403
823c57fffffffff,136.99418604651163,59.92648529297196,101.87671232876713,52.79655440321526,92.64439362715468,28.411134241724078
823c5ffffffffff,107.50145772594752,72.70532026172533,107.86259541984732,48.90945005159123,95.99905754311156,28.245622348728407
823c67fffffffff,121.49117647058823,40.70503196080821,86.16470588235295,23.244549363979477,93.14536555258611,33.22746906203048
823c6ffffffffff,122.69298245614036,40.39093286792273,91.13274336283186,26.499917748486432,96.47728586996445,32.99173760032538
823c77fffffffff,163.3720238095238,19.911483000895583,85.7134328358209,26.555020813321246,91.15981297761185,30.872526405762677
823c87fffffffff,155.8205882352941,29.680504009147644,102.35135135135135,57.8929654677861,84.06793354383625,21.0308797457756
823c8ffffffffff,135.30434782608697,44.18668400636396,89.875,45.56077544620218,87.24414758251051,21.006044045042785
823c97fffffffff,146.10197368421052,28.932597145950552,85.19787985865725,53.67676170618074,82.41609921056995,18.461569770341015
823c9ffffffffff,147.73170731707316,10.387551179762973,85.41025641025641,53.98377824023082,85.53107509183499,18.439318737161408
823ca7fffffffff,100.71802325581395,61.54672188270262,73.42857142857143,39.34899816188026,82.5947536945203,23.540093609095326
823caffffffffff,144.24483775811208,45.88423426452323,88.01968503937007,35.72639227572171,85.76799648655047,23.56981183956044
823cb7fffffffff,162.34593023255815,32.9281324643071,72.4475138121547,48.508117956414466,80.9606020650008,20.998153678145183
823cc7fffffffff,157.2688821752266,29.879813266951544,97.24226804123711,41.68731454283265,92.27717691913574,23.42940021021409
823ccffffffffff,152.23615160349854,30.452814220010435,61.59090909090909,29.430006101013895,95.57300930776287,23.255086458177896
823cd7fffffffff,118.39024390243902,41.95287716520792,84.07894736842105,46.623495746445016,90.47153536526751,20.920475410664295
823cdffffffffff,140.6291390728477,29.472689288123714,90.70355731225297,40.91438829843354,93.73053776447932,20.772427148714034
823ce7fffffffff,124.28445747800586,50.88855781551526,86.41275167785236,27.64884612540051,90.80266795586876,26.00705944934689
823ceffffffffff,144.29239766081872,48.65802505697809,76.97950819672131,39.88496305559822,94.12059039047261,25.875707511009423
823cf7fffffffff,146.51453488372093,44.400441495900125,78.89455782312925,31.301993268293916,89.00189554334648,23.533890953352774
823d07fffffffff,135.95639534883722,44.50702915396022,88.76774193548387,31.46453684748972,79.11972214107715,33.27049853333501
823d0ffffffffff,119.9325513196481,51.13521431633494,73.53012048192771,13.788727257481403,82.714350218177,33.41016777314134
823d17fffffffff,109.28739002932551,54.0516592708561,83.08873720136519,31.14821466512224,77.51655677005701,30.635625758352717
823d1ffffffffff,134.40588235294118,52.7775983874744,79.49077490774907,21.37406934835772,80.98398404294802,30.83257269212716
823d27fffffffff,133.51311953352769,29.01026693445748,117.98717948717949,36.230769318292616,77.09739301273646,35.73978113175964
823d2ffffffffff,118.59237536656892,43.823386859205975,88.03536977491962,36.64945587469495,80.85194522578271,35.92737363625766
823d37fffffffff,104.78488372093024,48.37915368582529,80.02461538461539,32.92020858004193,75.5108319029658,33.02531698774335
823d47fffffffff,87.71847507331378,27.511119335271037,80.21407624633432,13.410199414451146,88.24026289503253,35.954076956477365
823d4ffffffffff,90.57101449275362,20.059686384965282,86.06666666666666,16.640650236997278,91.81606952785604,35.804043896467626
823d57fffffffff,124.49707602339181,46.00737850666768,81.33630952380952,13.834091248364967,86.266925703626,33.4461294122086
823d5ffffffffff,104.90406976744185,37.47410512363538,84.37609329446065,11.302652481346037,89.75157183651942,33.382934487765134
823d67fffffffff,102.77842565597668,40.44630981475507,83.37869822485207,21.880544765839534,86.58129761786782,38.57540396101769
823d6ffffffffff,94.48529411764706,39.59145815589885,76.3887240356083,19.557765260837492,90.35407571469992,38.44105605830288
823d77fffffffff,87.30144927536232,41.54636836881993,73.27565982404693,27.324202155971737,84.57638200918623,35.99749110696028
823d87fffffffff,144.25958702064898,36.28662835621518,83.87272727272727,39.059095378017936,77.876312516521,25.77477816085941
823d8ffffffffff,121.67441860465117,42.841137653693835,87.34925373134328,31.71118435998996,81.08624249669069,25.9578969956068
823d97fffffffff,159.80869565217392,35.27217156564821,64.39873417721519,32.17470955425305,76.45218128579135,23.291438265430187
823d9ffffffffff,136.30116959064327,51.44794879854972,61.71383647798742,33.06560533087919,79.4992628998397,23.44909493799889
823da7fffffffff,107.55942028985507,45.48667808692881,70.625,19.00534104766848,76.03078903385502,28.039725309076577
823daffffffffff,118.88150289017341,47.26104323425211,85.46060606060605,28.26707128056443,79.37463161357807,28.28224840871492
823db7fffffffff,138.73760932944606,50.115841971278954,73.19940476190476,44.049756123842585,74.65177009413468,25.497551824938977
823e07fffffffff,138.63768115942028,15.31867971124534,94.9533527696793,48.33567004769857,23.03222603152568,28.173218821013876
823e0ffffffffff,142.28034682080926,11.160723881564586,118.00583090379008,42.25216657091367,26.29714476636979,27.004082374291507
823e17fffffffff,125.20058139534883,39.258549416463424,104.3375796178344,42.01750040696034,20.320606945971424,26.192764822164357
823e1ffffffffff,139.3546511627907,11.996930190208868,127.31286549707602,30.29703988482113,23.556856392818197,25.0878604073096
823e27fffffffff,123.51488095238095,36.07967657114352,90.24382716049382,44.61509753124334,22.47643122806063,31.256430399855816
823e2ffffffffff,124.953216374269,22.13019668824424,104.75522388059701,34.97304044487281,25.844631665268317,30.098278554867022
823e37fffffffff,131.22321428571428,46.02005594347438,81.0133779264214,40.17311308650837,19.6976849893167,29.263285743598953
823e47fffffffff,142.7460815047022,12.516961147104194,134.32459016393443,26.51296018569891,32.29330636449269,27.55637984723739
823e4ffffffffff,152.68503937007873,13.175073137595,125.97247706422019,42.369507448162906,35.3437244956999,26.202711235372067
823e57fffffffff,143.38439306358381,8.515948503010264,136.20639534883722,24.922524027036847,29.474219574222232,25.768806821855808
823e5ffffffffff,139.11209439528022,22.86218942629608,114.87425149700599,37.988884045199626,32.54832527832772,24.481548971613645
823e67fffffffff,116.46181818181819,31.157379478258807,99.94296577946768,33.7435402065995,32.022788140955356,30.639621134783514
823e6ffffffffff,131.15987460815046,27.165509856625015,110.6993670886076,43.06062318916694,35.169992140736625,29.265629724313488
823e77fffffffff,128.75294117647059,17.841257335187013,118.2005988023952,27.07821835997097,29.122544885841826,28.860074262528055
823e87fffffffff,121.52753623188406,44.420951098873154,85.53745928338762,14.10260245976049,18.36196415397119,21.144429691719264
823e8ffffffffff,129.3830409356725,45.83595707317094,88.01582278481013,16.742202248995586,21.467809836456947,20.089476594261328
823e97fffffffff,84.841642228739,12.439908345646838,84.18768328445748,6.497508180696641,15.917357685635867,19.152359915179762
823e9ffffffffff,110.37426900584795,45.84572157152974,81.61377245508982,12.189836834928593,18.975067848243512,18.146212795030873
823ea7fffffffff,156.31123919308357,40.28010259697669,82.66023166023166,25.374718876977937,17.71589500859816,24.17527865271681
823eaffffffffff,154.38529411764705,28.28294286041311,95.53815261044177,38.73003583274418,20.909797056414412,23.12873505443987
823eb7fffffffff,109.16909620991254,43.95772132840206,82.27051671732522,8.308261391779897,15.22198528854966,22.139136614188175
823ec7fffffffff,149.19825072886297,16.641429923944617,110.09657320872275,46.19462922754555,27.127767011677243,20.85707169015285
823ecffffffffff,123.78761061946902,48.07109835375817,72.08259587020649,26.93184952217928,30.119882761790798,19.65550542556404
823ed7fffffffff,139.7906976744186,17.710247254650884,120.02208201892745,32.58906226321621,24.522259571342993,18.984226599090455
823edffffffffff,152.47076023391813,37.79102934728154,85.79801324503312,36.202947641961444,27.509769697089073,17.839690706729517
823ee7fffffffff,144.117994100295,13.509943766716676,124.98765432098766,37.14593222075422,26.724172576551865,23.917616511120325
823eeffffffffff,142.18260869565216,28.646781123824706,88.81065088757397,39.27706806945946,29.806131852415582,22.694756588923774
823ef7fffffffff,128.90434782608696,25.85535814864966,111.29607250755286,37.96613263096865,24.05279275771025,22.018899986151542
823f0ffffffffff,160.31578947368422,20.130277449042737,90.42857142857143,51.16267240497751,21.886722552669767,34.31893139020023
823f17fffffffff,165.93617021276594,35.75423614629714,59.86206896551724,12.771967456479038,15.553061044463746,33.283533282279215
823f1ffffffffff,141.93478260869566,47.4989600699791,64.54285714285714,38.91872591556353,19.038207608988454,32.32167452924585
823f27fffffffff,117.91836734693878,41.82694343696311,87.73469387755102,43.34107727770316,17.59674352603021,38.32965715988295
823f2ffffffffff,104.46610169491525,49.933919102960694,71.77391304347826,46.4346476941906,21.260033541376263,37.3427754969985
823f37fffffffff,115.8695652173913,35.32239371255211,101.43478260869566,37.048707984017796,14.746942102387694,36.26407083140482
823f47fffffffff,119.76923076923077,62.08348390964359,42.3,5.271516754112509,28.35251954584163,35.021390197703944
823f4ffffffffff,169.4,3.533962208186286,42.714285714285715,9.499373412920203,31.73532404954345,33.7133062624069
823f57fffffffff,155.7,22.646249834772807,81.0,41.35387354460108,25.36434129245045,33.181679862857585
823f5ffffffffff,117.41573033707866,42.778448532357345,87.13698630136986,33.38800311343264,28.749315567021927,31.950343588531968
823f67fffffffff,139.23826714801444,41.49883333300874,65.30152671755725,37.71038960618468,27.929891070811525,38.055604072601675
823f6ffffffffff,150.91346153846155,43.620477967404184,49.696969696969695,18.34218158476295,31.429283106095294,36.75977081469215
823f77fffffffff,147.71014492753622,45.82065468287116,50.21568627450981,33.39779257704928,24.853706858671373,36.236067303834595
823f87fffffffff,172.33526011560693,32.77207674210035,67.06382978723404,26.422850470104944,13.718714248763721,28.163251602134135
823f8ffffffffff,165.7227138643068,29.564388416397787,79.38383838383838,37.13255363568122,17.03430404525848,27.221013441078124
823f97fffffffff,172.04093567251462,33.03643358460451,65.42638036809817,11.00206038449643,11.252240338521629,26.04124665476314
823f9ffffffffff,168.2251461988304,34.47944109876148,67.31645569620254,18.392295944132307,14.490008259861243,25.148732407703836
823fa7fffffffff,134.9795918367347,67.65458489372955,44.13513513513514,23.940343082435824,12.905148986904907,31.16446411914392
823faffffffffff,158.78164556962025,44.46164509178254,71.3160621761658,30.40094230029908,16.31438627764481,30.2632388524552
823fb7fffffffff,133.35777126099705,63.75399299850486,54.21602787456446,13.643385942325619,10.395750969545235,29.012506360190798
824007fffffffff,83.17732558139535,13.896554844939473,81.76162790697674,13.973992240937193,109.15701871707482,26.79619357298165
82400ffffffffff,70.34202898550724,50.81400307653342,56.32380952380952,28.446002676015098,105.949345815528,27.267723392467996
824017fffffffff,101.54810495626822,28.18023426310461,88.41812865497076,26.656895010855315,111.05717155990358,28.879948564987647
82401ffffffffff,84.67251461988305,33.53552507046796,78.14035087719299,30.489422383769078,107.87087210634749,29.404057334047234
824027fffffffff,86.0466472303207,28.686613503193826,77.546783625731,15.787142719792511,110.40723435884156,24.12928205893739
82402ffffffffff,78.04385964912281,24.568316512568963,72.6873156342183,14.646409930011863,107.25944989194298,24.609805098570817
824037fffffffff,86.07038123167156,26.25846142901257,80.35693215339234,18.923374857679562,112.27943336776171,26.263462366529236
824047fffffffff,46.00879765395894,34.69399734515189,72.05940594059406,43.44193546864388,100.76007938555058,25.38502770073479
82404ffffffffff,107.84411764705882,51.520902142977235,94.66883116883118,39.932606939701785,97.44715300225222,25.667871977412442
824057fffffffff,34.93859649122807,32.241924153153455,80.92430278884463,48.28588041044661,102.67366168869796,27.670377558412913
82405ffffffffff,46.95639534883721,59.64326276118294,129.97916666666666,34.44542595669241,99.34970030272494,27.99785955196894
824067fffffffff,86.04956268221575,46.57981132322897,62.27272727272727,26.322610072901465,102.13986486295138,22.70110348619454
82406ffffffffff,99.14202898550725,44.791702686905985,55.7201166180758,25.131416651481015,98.86776647711179,23.011518486236607
824077fffffffff,52.73255813953488,34.520851659073344,60.98327759197324,31.726014371160144,104.03763354783864,25.030606114503847
