h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82386ffffffffff,299.9791666666667,75.48411881304872,238.52777777777777,41.12245553473611,11.138044456949581,37.056024818409874
823877fffffffff,290.5223880597015,76.93366732408374,230.79310344827587,40.73097656707092,5.0707810199795675,35.48888062508027
823887fffffffff,331.54545454545456,60.51928582872778,215.19277108433735,4.517864422624855,-3.3745638841498384,26.38097596396673
82388ffffffffff,316.7029411764706,63.810213556732606,215.2216748768473,3.473395797921562,-0.338439918165718,25.982654764992045
823897fffffffff,350.1432748538012,36.197162099846885,219.06451612903226,5.176456212963767,-5.23561983146615,23.995202416444556
82389ffffffffff,337.91014492753624,47.063669593631026,215.15068493150685,3.07681533912611,-2.239568212560114,23.77534070440753
8238a7fffffffff,289.3731778425656,75.79917744843998,215.018779342723,6.038369798523622,-4.588072117171784,29.010443321675925
8238affffffffff,276.42397660818716,76.14763256615754,212.95833333333334,4.7223491395013175,-1.4340739866448604,28.707759847260053
8238b7fffffffff,338.01457725947523,56.8771356417673,217.60526315789474,4.613253219058964,-6.494448307046285,26.580347809970878
8238c7fffffffff,341.35,41.77596343525728,219.33877551020407,8.970553291928665,4.822957236584737,27.56348263339022
8238cffffffffff,348.1217391304348,26.559328440289885,229.64888888888888,27.83363059436358,8.023145781207074,26.8472286249654
8238d7fffffffff,321.6376811594203,57.88023194857896,218.68551236749116,10.855434727502786,2.694198721281012,25.375999783004385
8238dffffffffff,343.3313782991202,33.907120293886884,260.29126213592235,52.65846878390887,5.783925020948687,24.687006321265244
8238e7fffffffff,325.4198250728863,60.52971686172937,218.2718120805369,4.979075144833698,3.815966584169658,30.41734159835606
8238effffffffff,348.0144927536232,39.24034941113102,220.53250773993807,5.674506755791534,7.087625169134873,29.764428956549065
8238f7fffffffff,288.84104046242777,71.52099635417568,216.70508474576272,4.969752855542685,1.6708418702953145,28.189178425821876
823907fffffffff,301.6715542521994,73.24534143138882,300.7070707070707,40.94626955305301,-6.701348377277996,39.59298023308653
82390ffffffffff,252.8338192419825,82.59868327428468,238.43333333333334,35.76209842299273,-3.0431325680865013,39.189419473171796
823917fffffffff,305.2022471910112,67.47510985124961,313.03225806451616,28.593103913318846,-8.840195781895467,37.147473869991664
82391ffffffffff,287.14222222222224,81.3454782111263,294.7096774193548,51.60632619384766,-5.2230833626628534,36.84122546411386
823927fffffffff,324.93333333333334,60.148625444453366,258.6804733727811,32.87138949593753,-8.310605889923941,42.33934279133309
82392ffffffffff,305.28197674418607,76.49984561915507,267.8590604026846,30.77951673536385,-4.458792967489902,41.944892949091006
823937fffffffff,323.1162790697674,74.1328310092369,288.61538461538464,40.92786023712629,-10.499004582401689,39.886955407478325
823947fffffffff,292.4146341463415,75.26134732039935,245.93617021276594,39.49210391926971,2.837899620985686,40.96457669103785
82394ffffffffff,321.3333333333333,50.444689181980955,272.0,73.53910524340094,6.482377171497716,40.5048209868914
823957fffffffff,254.79545454545453,81.24040655524982,243.22727272727272,49.72489250933515,0.4773020617934622,38.70808772783433
82395ffffffffff,304.5,70.67076582899851,295.8888888888889,52.152287688184025,3.983065229901775,38.264737851098026
823967fffffffff,317.9088235294118,58.45680586556337,255.38735177865613,48.31740458074514,1.6216394956259332,43.617972028568566
82396ffffffffff,286.5,74.8277921181859,248.4320987654321,43.10769602739311,5.36413433456539,43.203574216832024
823977fffffffff,299.3081570996979,82.37115867671731,261.14814814814815,50.708261435172254,-0.7707660200765272,41.44031986324714
823987fffffffff,305.765306122449,78.30326332007164,285.4074074074074,49.88313979018998,-9.30519728799798,31.90998191274159
82398ffffffffff,272.4647058823529,82.5591515212774,258.9718309859155,56.100667638244204,-5.896602649924035,31.691591994378324
823997fffffffff,240.92307692307693,78.33550234971347,257.0,61.40684000988815,-11.209451645119339,29.359539605592616
82399ffffffffff,304.59183673469386,78.0493706614706,236.075,43.56744697474751,-7.847848617976766,29.22335887298405
8239affffffffff,332.97945205479454,52.31330933415309,319.0,35.30250227202976,-7.310229457753962,34.40954339667284
823c07fffffffff,266.86297376093296,33.81340955870451,266.1794117647059,32.68270883632655,86.005836056443,28.508019602642968
823c0ffffffffff,270.5189504373178,25.216004085760535,270.3830409356725,25.139541451491937,89.30853199292675,28.494005977270845
823c17fffffffff,244.9159420289855,40.738265621042125,222.0406976744186,4.764246774175576,84.27928984361318,26.044354556206923
823c1ffffffffff,244.24418604651163,46.2130157341225,224.81381381381382,25.194451988749886,87.5153200765065,26.062459873110473
823c27fffffffff,286.93002915451893,24.336957234339057,284.96209912536443,24.454905826287728,84.4247410126793,30.936198340365472
823c2ffffffffff,283.0205882352941,22.811712038832905,281.35103244837757,20.573955726994757,87.8148039966304,30.949069905944054
823c37fffffffff,261.41055718475076,40.53533396905408,245.6525679758308,33.5185631660853,82.70449646651214,28.44203095918747
823c47fffffffff,286.64431486880466,23.64309466180596,281.3867069486405,17.64433993807148,94.52456883162436,30.733467738271955
823c4ffffffffff,288.47904191616766,41.329023071302665,269.3892405063291,26.08673709224193,97.9094551396691,30.527365566494403
823c57fffffffff,260.3381924198251,32.72036267471993,263.23030303030305,29.887453374431306,92.64439362715468,28.411134241724078
823c5ffffffffff,239.01457725947523,33.34381094600075,238.765243902439,30.856426121115398,95.99905754311156,28.245622348728407
823c67fffffffff,279.4316109422492,27.51068036758082,271.70440251572325,21.344272337778772,93.14536555258611,33.22746906203048
823c6ffffffffff,294.0064102564103,34.547138549055134,279.9326241134752,26.826032388895914,96.47728586996445,32.99173760032538
823c77fffffffff,282.06006006006004,25.3616491852161,278.3834355828221,22.487676662983983,91.15981297761185,30.872526405762677
823c87fffffffff,272.44868035190615,40.874209900842274,244.13813813813815,28.599943426393498,84.06793354383625,21.0308797457756
823c8ffffffffff,256.60869565217394,44.42285080803621,228.73548387096776,21.063317476326098,87.24414758251051,21.006044045042785
823c97fffffffff,278.8453947368421,40.77774151597902,247.9186440677966,30.6070135274051,82.41609921056995,18.461569770341015
823c9ffffffffff,276.2926829268293,44.1549792789211,232.675,24.668455409848676,85.53107509183499,18.439318737161408
823ca7fffffffff,263.8110465116279,45.85726104706163,234.32035928143713,26.55283822661049,82.5947536945203,23.540093609095326
823caffffffffff,277.03846153846155,50.46703245669556,229.29299363057325,22.155206557173273,85.76799648655047,23.56981183956044
823cb7fffffffff,263.7470930232558,41.35584739760302,236.6867469879518,22.530504443388654,80.9606020650008,20.998153678145183
823cc7fffffffff,278.78851963746223,43.21690172923799,235.3227848101266,30.158053279630604,92.27717691913574,23.42940021021409
823ccffffffffff,294.33527696793004,26.648153834251662,263.5558823529412,42.144782697964935,95.57300930776287,23.255086458177896
823cd7fffffffff,281.0487804878049,48.92849436653053,235.78378378378378,27.733989510601862,90.47153536526751,20.920475410664295
823cdffffffffff,284.9668874172185,43.045586161115985,247.59322033898306,41.98959971816952,93.73053776447932,20.772427148714034
823ce7fffffffff,245.96480938416423,43.24531860800283,226.52212389380531,23.95141680722379,90.80266795586876,26.00705944934689
823ceffffffffff,251.75730994152048,45.532652610400724,232.60830860534125,32.53927556924318,94.12059039047261,25.875707511009423
823cf7fffffffff,237.6656976744186,36.07792648010232,223.23893805309734,14.53639037116087,89.00189554334648,23.533890953352774
823d07fffffffff,300.8139534883721,11.772143457494739,300.02906976744185,13.812753360585504,79.11972214107715,33.27049853333501
823d0ffffffffff,296.6099706744868,24.40739558242101,295.6823529411765,25.584246519363447,82.714350218177,33.41016777314134
823d17fffffffff,270.76539589442814,40.78354742062605,241.01769911504425,29.09146430281538,77.51655677005701,30.635625758352717
823d1ffffffffff,287.6735294117647,26.977471304923707,286.49557522123894,28.014617030144393,80.98398404294802,30.83257269212716
823d27fffffffff,295.9183673469388,14.780035756917938,296.4314868804665,15.230407790565971,77.09739301273646,35.73978113175964
823d2ffffffffff,290.47058823529414,33.68484449890626,282.1437125748503,33.89726138966009,80.85194522578271,35.92737363625766
823d37fffffffff,278.92753623188406,38.288576397863,253.04093567251462,30.569349402229925,75.5108319029658,33.02531698774335
823d47fffffffff,274.7360703812317,20.728230702162946,275.8299120234604,20.756015067031186,88.24026289503253,35.954076956477365
823d4ffffffffff,273.6434782608696,22.7908302032836,270.35072463768114,15.623342918534368,91.81606952785604,35.804043896467626
823d57fffffffff,281.0438596491228,22.18704425695341,280.75882352941176,20.346136270769133,86.266925703626,33.4461294122086
823d5ffffffffff,281.0901162790698,28.46808895265324,274.95626822157436,19.68021715928508,89.75157183651942,33.382934487765134
823d67fffffffff,258.27113702623905,31.101784620791907,255.67055393586006,28.480308812285287,86.58129761786782,38.57540396101769
823d6ffffffffff,267.2316715542522,31.5447720077546,261.7307692307692,22.7501263569713,90.35407571469992,38.44105605830288
823d77fffffffff,273.57101449275365,25.414614806644977,272.65597667638485,23.814426634485223,84.57638200918623,35.99749110696028
823d87fffffffff,287.53982300884957,42.22545196977081,228.42461538461538,20.77342520341461,77.876312516521,25.77477816085941
823d8ffffffffff,269.5639534883721,46.13342903058778,225.0668604651163,13.265121434587426,81.08624249669069,25.9578969956068
823d97fffffffff,247.38550724637682,47.473056236346096,221.7197640117994,10.962061739348163,76.45218128579135,23.291438265430187
823d9ffffffffff,278.5865102639296,44.50699541668948,233.09467455621302,24.83123872583385,79.4992628998397,23.44909493799889
823da7fffffffff,298.0405797101449,40.08955932789508,224.86238532110093,10.385042237191437,76.03078903385502,28.039725309076577
823daffffffffff,259.0664739884393,44.85776138871141,224.43440233236151,15.848725118215127,79.37463161357807,28.28224840871492
823db7fffffffff,281.81049562682216,47.068467058893084,222.71299093655588,12.767351133519602,74.65177009413468,25.497551824938977
823e07fffffffff,346.75581395348837,35.87975904262095,230.515,13.600538527617427,23.03222603152568,28.173218821013876
823e0ffffffffff,352.41907514450867,34.07843612898391,239.4890510948905,27.61662883234568,26.29714476636979,27.004082374291507
823e17fffffffff,342.22157434402334,34.763156891259996,230.84674329501917,24.859131562574497,20.320606945971424,26.192764822164357
823e1ffffffffff,344.4767441860465,29.23304442171177,259.9257425742574,47.91420016867702,23.556856392818197,25.0878604073096
823e27fffffffff,292.2656716417911,69.65465185199332,223.34632034632034,12.491787627894189,22.47643122806063,31.256430399855816
823e2ffffffffff,309.10818713450294,65.71807281155303,231.91836734693877,23.138234965545113,25.844631665268317,30.098278554867022
823e37fffffffff,344.6815476190476,42.68261646203858,225.89119170984455,15.4496350796148,19.6976849893167,29.263285743598953
823e47fffffffff,317.672131147541,68.6579338841907,256.1808510638298,42.25294104822635,32.29330636449269,27.55637984723739
823e4ffffffffff,308.7049180327869,74.75156523136275,253.8913043478261,40.01901118266976,35.3437244956999,26.202711235372067
823e57fffffffff,341.9795321637427,46.57056754708193,255.69642857142858,42.61705433817922,29.474219574222232,25.768806821855808
823e5ffffffffff,335.2694610778443,41.999848008555034,259.6519607843137,40.09559323818027,32.54832527832772,24.481548971613645
823e67fffffffff,256.56043956043953,67.14036144600499,230.13235294117646,19.31869515704428,32.022788140955356,30.639621134783514
823e6ffffffffff,329.76623376623377,59.25523572109146,261.64285714285717,43.930570319606055,35.169992140736625,29.265629724313488
823e77fffffffff,336.11470588235295,56.96084994245545,236.15853658536585,25.103940742243324,29.122544885841826,28.860074262528055
823e87fffffffff,321.54328358208954,46.55031153661453,291.0,47.75833425242172,18.36196415397119,21.144429691719264
823e8ffffffffff,326.72514619883043,32.98876391591493,243.61935483870968,41.085477393561504,21.467809836456947,20.089476594261328
823e97fffffffff,297.5029411764706,58.102569184987296,241.05095541401275,41.01574484222933,15.917357685635867,19.152359915179762
823e9ffffffffff,285.65204678362574,55.705541129352056,243.28664495114006,44.754916305117845,18.975067848243512,18.146212795030873
823ea7fffffffff,343.149855907781,26.914884438065815,237.56153846153848,32.137374973866024,17.71589500859816,24.17527865271681
823eaffffffffff,345.4294117647059,26.747221942827228,262.88770053475935,51.057243949686466,20.909797056414412,23.12873505443987
823eb7fffffffff,334.76384839650143,38.492190736818806,269.9714285714286,48.5198044984873,15.22198528854966,22.139136614188175
823ec7fffffffff,329.0816326530612,21.495526141741117,274.93560606060606,44.0018105963035,27.127767011677243,20.85707169015285
823ecffffffffff,315.1483679525223,38.629057869844914,268.3202846975089,47.37386162888713,30.119882761790798,19.65550542556404
823ed7fffffffff,328.7005813953488,21.037254188722816,254.1294964028777,43.00488336511657,24.522259571342993,18.984226599090455
823edffffffffff,325.52923976608184,31.177629753948718,260.45384615384614,47.28809453513521,27.509769697089073,17.839690706729517
823ee7fffffffff,350.5929203539823,22.90860559015659,273.8114754098361,47.11956516082965,26.724172576551865,23.917616511120325
823eeffffffffff,340.0405797101449,24.871614055172834,260.57085020242914,38.571889914167286,29.806131852415582,22.694756588923774
823ef7fffffffff,335.35942028985505,31.50025063964783,254.07112970711296,46.29771174241709,24.05279275771025,22.018899986151542
823f0ffffffffff,290.89473684210526,74.98066027453132,231.75,4.223850031773037,21.886722552669767,34.31893139020023
823f17fffffffff,260.5531914893617,68.9926929056663,221.55555555555554,6.393105260497036,15.553061044463746,33.283533282279215
823f1ffffffffff,298.0869565217391,64.18370374235937,225.94594594594594,19.0918044458086,19.038207608988454,32.32167452924585
823f27fffffffff,282.44897959183675,75.29333227021993,218.11904761904762,19.335550956157544,17.59674352603021,38.32965715988295
