h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826557fffffffff,118.10569105691057,40.233908912294226,93.3883495145631,39.19964811009244,95.74646997918157,4.517779502640247
826577fffffffff,105.26190476190476,43.674623617558495,85.96103896103897,37.79043375137262,97.09185154337469,1.742600604329816
826587fffffffff,80.92476489028213,37.11600861438926,76.29491525423728,23.652195132833597,104.25966213080542,11.893530094447343
82658ffffffffff,103.14782608695653,47.661129014290644,78.47747747747748,20.954429710400724,101.12255460679403,12.198801433897284
826597fffffffff,81.97947214076247,42.4995798008634,70.89776357827476,25.581363937050405,106.09091877386851,14.37192184995835
82659ffffffffff,92.59940652818992,38.77556452727217,95.23701298701299,17.6692096838894,102.95643646903095,14.7138294369513
8265a7fffffffff,63.00840336134454,19.037205231397845,62.260504201680675,14.186686397114263,105.53246228374132,9.075564194544915
8265affffffffff,72.33333333333333,2.5166114784235836,72.66666666666667,2.081665999466133,102.44073928339604,9.374428787538953
8265b7fffffffff,76.63986013986013,40.18657826017379,59.17437722419929,12.439920692790126,107.34435442615317,11.558858240889508
826607fffffffff,104.0875,55.814110136076984,94.95719844357977,50.152756077015574,-74.8392558947844,8.970457853855216
82660ffffffffff,97.46449704142012,60.40806031182006,70.61347517730496,43.5837178123069,-73.12528171929132,6.624565369329976
826617fffffffff,82.62111801242236,63.54790949545261,81.43382352941177,48.80918283454493,-77.76656418182216,8.822029053885762
82661ffffffffff,93.10606060606061,58.814201495080376,82.06716417910448,44.8262058455183,-76.04732428459259,6.466316536236674
826627fffffffff,97.90643274853801,52.3023170628323,91.78378378378379,40.36930546443453,-73.65834967457803,11.381748850811784
82662ffffffffff,101.77966101694915,53.25828088549138,86.00403225806451,42.34048397060846,-71.96231302769897,9.093854927857235
826637fffffffff,128.88888888888889,38.673131643443504,43.5,36.01190279417547,-76.54405773227772,11.26650340281026
826647fffffffff,115.99117647058823,52.36317959007957,101.38075313807532,31.328052203936725,-68.56124692924145,4.402231966964598
82664ffffffffff,100.15743440233236,40.70488204918703,84.58333333333333,11.589195517218545,-66.86217542025987,2.025350954505714
826657fffffffff,108.01176470588236,55.00029372249745,112.33193277310924,36.52574245749716,-71.40513631560579,4.241747990558601
82665ffffffffff,111.07602339181287,43.56314806329086,94.6261980830671,24.420807724605993,-69.68188645809384,1.8360707386484036
826667fffffffff,74.60975609756098,71.11673757451956,99.89893617021276,44.31469136212017,-67.47035695243474,6.881911554148091
82666ffffffffff,96.93333333333334,47.62466708260208,77.61,21.21993210155605,-65.79600172459338,4.547896103961345
826677fffffffff,53.38988095238095,67.09147076594776,127.62711864406779,21.206673925376798,-70.2622875927151,6.763022447364724
826687fffffffff,83.66666666666667,55.82412859448263,63.666666666666664,12.342339054382412,-82.01226180977501,6.091819343021879
8266a7fffffffff,95.32571428571428,63.82395121557794,75.33098591549296,42.856634139899725,-80.7299911659828,8.648615230272881
8266affffffffff,154.25,20.694202086574876,99.0,52.32590180780452,-79.01468864389297,6.288500001489959
8266b7fffffffff,106.9126213592233,56.27420730465237,79.86746987951807,40.231273809076825,-83.71417575963362,8.450855911758243
8266c7fffffffff,110.57971014492753,55.281522049852235,72.85808580858085,46.71708912369529,-75.5360479410013,1.42941919087161
8266cffffffffff,126.633431085044,48.44916009973239,93.87323943661971,31.66741013061583,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,91.20080321285141,49.41292275140298,68.20089285714286,37.755762178435326,-78.54419594878878,1.2143936612704487
8266dffffffffff,103.09620991253644,60.63561536828262,76.29432624113475,49.56216022028315,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,114.85131195335276,51.58101040342907,78.7491961414791,47.07339627059535,-74.31653386515777,4.066642827573875
8266effffffffff,129.28862973760934,47.397177897827355,92.06642066420665,41.897352715276796,-72.57724861811464,1.6370826387629949
8266f7fffffffff,93.81967213114754,53.180753829876174,84.45578231292517,40.74784325623234,-77.2823934559712,3.877472968904494
826727fffffffff,57.324675324675326,47.50801637575482,63.58181818181818,29.740663588882324,-73.03270708639856,18.006769199476867
826737fffffffff,42.6875,51.53666874960441,61.214285714285715,35.86122519557122,-75.84169299043093,17.96343953303091
826747fffffffff,85.53684210526316,68.03265963605756,99.50769230769231,47.30193015251963,-68.06347699095429,11.52490968046182
82674ffffffffff,102.2069970845481,58.68864976906834,103.97887323943662,45.50151914675289,-66.40880832072517,9.26805850419981
826757fffffffff,96.65714285714286,63.303752970286325,90.38775510204081,39.759628622681916,-70.82755639347289,11.467476808282479
82675ffffffffff,62.914956011730204,65.27166157737666,115.0,37.87611384500791,-69.14849557882435,9.192725836318633
82676ffffffffff,135.125,82.93101694437716,76.5,79.90306627407988,-65.3736920343993,11.628569832807507
826777fffffffff,183.0,0.0,,,-69.72085634150518,13.740587426562083
826787fffffffff,65.0,,76.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,123.5,61.518289963229634,82.0,,-79.47132058537791,11.121102887658589
826797fffffffff,83.19465648854961,47.66240928335252,80.1497975708502,41.548554096620876,-84.09875863063107,13.169011051791667
82679ffffffffff,105.17307692307692,56.05449769568482,72.70454545454545,28.297078118087416,-82.42553621502422,10.945570974108612
8267b7fffffffff,54.868852459016395,32.5276679202163,61.22222222222222,23.180722852182278,-82.78285611353611,15.547817181561351
826807fffffffff,99.515625,32.648193118285874,84.90322580645162,33.30913805471669,117.19411312084378,7.71680346928556
82680ffffffffff,77.0,,80.0,,119.98217171291964,7.341440569048198
826817fffffffff,124.40196078431373,27.652402528433466,101.19428571428571,41.85040368978964,115.47551455061966,5.369463045590126
82681ffffffffff,118.42857142857143,31.16895650232727,108.72258064516129,36.54982997524207,118.2395490025181,5.006554133414003
82682ffffffffff,100.75471698113208,31.422007023726685,102.11320754716981,28.230275876304326,118.93196676311828,10.057176448553392
826847fffffffff,103.79695431472081,31.416059049261378,101.46073298429319,26.898195546735707,124.69130279665967,9.32216396143349
82684ffffffffff,111.71428571428571,16.377975920060916,113.85714285714286,16.10826466371193,127.6780692012956,8.902775863120189
826857fffffffff,108.22123893805309,33.05075493877191,98.5631067961165,28.870797343904382,122.84200610231748,6.937867463407245
82685ffffffffff,114.13636363636364,41.3635354840007,94.76760563380282,40.03219723551215,125.77658109864062,6.50522219692508
826867fffffffff,112.26415094339623,33.25571290603261,99.7987012987013,25.749771207849587,123.6068276925041,12.089118338897933
82686ffffffffff,122.32,23.16736209987375,110.83333333333333,20.202597049296212,126.58182515242429,11.716692605789344
826877fffffffff,97.39393939393939,26.612824431886672,96.33846153846154,23.442267463838768,121.77182889126698,9.707164474172092
826887fffffffff,133.02631578947367,30.693870315583172,85.19521912350598,46.6848769630144,114.83196264388384,0.35328559429640294
82688ffffffffff,118.46820809248555,40.446424163136506,95.9271523178808,36.19559813711208,117.5630080673871,-0.0052689900636934675
826897fffffffff,130.7,30.69891535959079,113.5860655737705,34.8921437867729,113.13782457974013,-2.025350954505719
82689ffffffffff,117.5925925925926,41.88939917312493,93.15075376884423,33.44462311172797,115.87975179474562,-2.2447196020593494
8268a7fffffffff,123.84511784511784,36.269862937471345,77.26615969581749,44.349641719995404,113.76152409865088,2.984453978428438
8268affffffffff,120.12,32.97185106970737,74.36860068259385,43.46365948281328,116.52912381225255,2.69770340690651
8268b7fffffffff,128.6326530612245,36.19350666641781,98.94716981132075,41.521592610887886,112.04136741680524,0.5776767344106637
8268c7fffffffff,128.2,20.640890891906633,122.21538461538462,21.860704119844463,122.09370145892902,1.7854083967610894
8268cffffffffff,120.34545454545454,29.873324023541276,107.05660377358491,33.32959824259906,124.98784297961826,1.2924930117799873
8268d7fffffffff,126.40490797546012,27.9370186813146,111.96710526315789,35.123512956791956,120.31706272698365,-0.5079517903121741
8268dffffffffff,108.86666666666666,24.808117555131293,109.15116279069767,24.947246667299176,123.15363058449945,-1.0243916261464012
8268e7fffffffff,107.5625,42.876518437640584,91.73333333333333,22.673038320142865,121.03631391196134,4.579270846902163
8268f7fffffffff,124.63157894736842,10.750764966662654,119.63157894736842,29.084571179609206,119.2761514939571,2.260655227517409
826917fffffffff,98.57142857142857,31.138706582307616,74.57142857142857,24.24772939787107,110.3606235312242,11.199249330749733
826937fffffffff,79.67484662576688,37.03666575592135,69.06875,18.69756714911321,109.16223045166063,13.995801532020435
826947fffffffff,84.16363636363636,40.22266631811117,100.88235294117646,20.46164928441878,119.6406287723911,15.066805910784387
82694ffffffffff,111.97169811320755,29.840355400401688,98.82,22.931333598507976,122.52392745286848,14.792037078920357
82695ffffffffff,108.075,28.210678918864946,102.67105263157895,18.670752998844467,120.70446158350785,12.421088099896108
82696ffffffffff,97.22222222222223,35.62796910489963,102.70334928229666,24.560326793223158,121.44336827239871,17.41877569789907
826997fffffffff,92.66666666666667,25.931144255976104,95.25,25.427705004938645,107.98629958067617,3.5163711998003304
82699ffffffffff,103.29824561403508,46.41542420370652,86.03571428571429,35.72315993643558,110.91415582993741,3.2509054711525005
826a07fffffffff,149.03225806451613,14.041602594275334,89.54777070063695,53.8865149792765,26.174690632514004,7.47999461248333
826a0ffffffffff,148.70967741935485,14.29235275413313,67.12844036697248,42.041704590331456,28.905062235204024,6.441186864723209
826a17fffffffff,96.50145772594752,48.59426690101004,63.637724550898206,29.29866730617442,23.826060941355397,5.753150337164953
826a1ffffffffff,109.0203488372093,47.50795107791325,73.54294478527608,36.151003764041064,26.553563467942542,4.716217218876489
826a27fffffffff,132.55685131195335,35.57837248789191,73.39285714285714,36.6423677319902,25.790973347958165,10.243475738563768
826a2ffffffffff,141.32848837209303,14.249943052819923,69.12790697674419,33.57895582539283,28.5420026486441,9.194339024123282
826a37fffffffff,88.9077380952381,45.492533088506,59.68370607028754,29.73492329137739,23.431307523468714,8.501922147707969
826a47fffffffff,130.5801749271137,30.838076694864043,66.02102102102103,32.66316100603528,33.95740654059099,7.074370442043872
826a4ffffffffff,137.52058823529413,29.67984804853172,102.47547169811321,46.33679777349378,36.69342347526961,6.00754908966035
826a57fffffffff,137.61988304093566,22.610341027810815,75.96439169139465,42.64958175073688,31.65836754645062,5.38784733118603
826a5ffffffffff,122.68497109826589,32.72656421565639,80.32826747720365,44.72355967470633,34.424030952127694,4.3136819536262765
826a67fffffffff,145.9112426035503,21.827305557204177,77.7128712871287,47.637428235377364,33.63149757838834,9.809887583677236
826a6ffffffffff,159.52173913043478,22.57391521489845,104.58677685950413,51.93431367079212,36.24606868754012,8.720211447146601
826a77fffffffff,130.47536231884058,29.23322618721907,51.333333333333336,5.012967680051439,31.241539855965385,8.135858991554125
826a87fffffffff,96.6547619047619,37.977289064903786,77.56060606060606,31.98818588331852,21.779892388870774,1.170122883169765
826a8ffffffffff,102.8600583090379,35.47700362152224,83.51754385964912,37.60246586476708,24.534505289584008,0.07261369280783816
826a97fffffffff,76.9967105263158,26.881784765523935,78.04729729729729,21.841131919341873,19.3737714316559,-0.6268806529961535
826a9ffffffffff,92.51014492753623,18.49954544482057,94.13953488372093,18.909119949795322,22.109192264092243,-1.7461029175242968
826aa7fffffffff,78.96825396825396,42.41949882360464,62.005376344086024,17.057136831386053,21.45883346457953,4.007623148939542
826aaffffffffff,82.98529411764706,43.458213289010416,58.72352941176471,23.100014159588167,24.175894102526673,2.955321762951003
826ab7fffffffff,62.486486486486484,14.981474697739296,64.67816091954023,11.149847449325756,19.082837532677495,2.2413186321902967
826ac7fffffffff,95.09609609609609,42.84705655932466,73.21451104100946,36.05101050433372,29.738538297016987,0.7775117544169872
826acffffffffff,79.34871794871795,50.76630747998121,63.52298850574713,39.696056795622084,32.55937766924993,-0.33212212628272597
826ad7fffffffff,111.52173913043478,14.408097585607909,107.78362573099415,20.23947453214924,27.33547394545523,-1.0435238040565291
826adffffffffff,97.5119760479042,26.986675173580565,97.46153846153847,26.496841719016647,30.17034227405424,-2.169764400934927
826ae7fffffffff,127.21176470588236,35.390562252974185,81.91666666666667,38.23122380647292,29.31688190316138,3.6517028628759673
826aeffffffffff,122.73860182370821,33.277359904077194,83.13071895424837,39.82324764822555,32.10370355803759,2.5670543002953887
826af7fffffffff,91.39473684210526,37.03456855973373,73.5414201183432,34.17227780063987,26.939759894541723,1.8760999395789835
826b07fffffffff,61.59405940594059,46.91866533316422,47.16600790513834,14.510946561511705,22.49934838390459,14.153080819969569
826b0ffffffffff,127.0,41.83300132670378,58.86477987421384,34.47502573113975,25.389620512726548,13.08262150718532
826b17fffffffff,90.30463576158941,53.93254964953705,61.825688073394495,4.337271792902145,20.11150528079149,12.31209172032391
826b1ffffffffff,74.8644578313253,40.48291947465708,62.22648083623693,10.317389547878545,22.976884628756636,11.285703620087252
826b27fffffffff,90.6144578313253,63.35036415198511,45.39007092198582,19.523529046345732,21.996960015499017,17.092313838692032
826b2ffffffffff,106.67055393586006,49.64840629217696,57.77124183006536,30.20530769383142,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,149.7264705882353,40.28671438871716,49.01234567901235,20.37709138479495,30.698491653453882,13.745228181945276
826b4ffffffffff,142.70262390670553,32.52312122394796,58.86557377049181,32.959279527756415,33.43718083566297,12.602916736794304
826b57fffffffff,149.09384164222874,24.283557561556695,66.08490566037736,38.731572703978394,28.215464949759035,11.995556659167955
826b5ffffffffff,147.95375722543352,17.987859038775593,77.94407894736842,45.5804532733167,30.96579834650659,10.90157130681885
826b67fffffffff,133.64723032069972,63.28535382209945,38.86865671641791,7.56097388135273,30.416906574160254,16.66743012992335
826b6ffffffffff,151.00877192982455,51.76778099005257,46.848942598187314,19.84152724524924,33.23258388721904,15.479040027626718
