h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825977fffffffff,120.8913043478261,52.778533485101164,81.93081761006289,36.46797094744216,6.701451736632223,21.80467139453751
825987fffffffff,143.4156976744186,10.426971534050029,125.8840579710145,35.5571902896049,-0.9794440045540312,13.77560469284392
82598ffffffffff,140.72886297376093,14.385643454231722,110.41281138790036,43.81430432922089,1.699257132130683,13.033311435861338
825997fffffffff,138.98245614035088,14.048919009232801,126.66871165644172,31.65896255936166,-2.6342258003709436,11.921649461440852
82599ffffffffff,127.0233918128655,32.11771844815943,97.36217948717949,40.23356542582864,-0.049895676586326036,11.186887623305298
8259a7fffffffff,149.36521739130436,3.919978126680065,150.3841463414634,3.7447608910882266,-1.9436452975491838,16.39777938614884
8259affffffffff,144.91202346041055,3.5946695437633425,142.44169611307422,18.010417393876565,0.7758014742872317,15.698489899734504
8259b7fffffffff,143.17302052785925,10.892359949126822,138.42424242424244,23.973407705005908,-3.620146600362424,14.399282163575418
825d17fffffffff,90.18181818181819,51.80558060497133,87.3061224489796,44.01950518502785,-155.7242085175989,20.07049675364502
825e47fffffffff,73.77777777777777,19.681450076764747,77.44444444444444,19.932893955417224,-61.74627757085318,14.787400482982825
825e4ffffffffff,65.83333333333333,11.531117320826576,69.5,12.324771803161306,-63.39203158093419,16.599983145725588
825e5ffffffffff,76.15384615384616,35.730113708761486,71.16666666666667,14.85587323912565,-60.74017292767361,17.300151051419178
825e67fffffffff,137.8,41.318276827573534,94.0,30.56141357987225,-62.74770180678362,12.222918319992493
825e77fffffffff,83.11111111111111,14.953632037438632,86.55555555555556,14.213647588771074,-60.055021497093264,12.880345959377433
825f07fffffffff,104.25958702064896,15.725375823787413,104.48159509202453,8.931773804458249,-55.78461173781635,3.8338465846731613
825f0ffffffffff,98.63829787234043,21.85776234814895,101.11894273127753,13.737711893935488,-57.590840741399354,6.05115575029765
825f17fffffffff,100.355871886121,23.426969562831083,99.05818181818182,9.583491944486267,-52.863978724394904,4.38627452468213
825f1ffffffffff,104.86746987951807,20.66502352234228,101.25641025641026,17.416543782737072,-54.72174517748868,6.626674779483233
825f27fffffffff,119.74269005847954,40.56222751830529,105.62454873646209,24.946969339661866,-56.84636941550056,1.0243916261464048
825f2ffffffffff,93.35568513119533,38.64059187424276,99.83680555555556,20.67917616933032,-58.63837701012225,3.2837953916928737
825f37fffffffff,121.18604651162791,30.88519572443416,108.06593406593407,15.631182681113499,-53.937986546597614,1.5511397773133204
825f47fffffffff,99.97427652733118,58.6065556778976,107.53768844221105,23.666396427894117,-62.08844910517246,7.588407353063892
825f4ffffffffff,53.31868131868132,54.869138261401595,96.57575757575758,27.311248356128658,-63.74387641093625,9.618047916679869
825f57fffffffff,103.78362573099415,16.412512112274868,104.87951807228916,11.203243675706032,-59.35452069867712,8.193201935306535
825f5ffffffffff,103.89915966386555,37.40239160258252,102.31372549019608,20.81791897235984,-61.07391814903006,10.252304112191503
825f67fffffffff,127.31671554252199,30.780809277354063,108.66149068322981,42.258959214680296,-63.09801617215847,4.902143048175573
825f6ffffffffff,87.7804054054054,38.654695873275585,97.49397590361446,25.2875591753693,-64.75439216616815,7.039633574006458
825f77fffffffff,103.40588235294118,44.08010903450096,94.6554054054054,30.379567807558956,-60.38624274794561,5.474750700289625
825fa7fffffffff,75.66666666666667,38.13484845474893,93.8,11.300442469213317,-49.88971720795591,4.936392906008435
826007fffffffff,119.26315789473684,39.2194040512517,92.58823529411765,48.15357784031764,74.92924461465951,10.77029653290968
826017fffffffff,139.97935103244836,42.391973933935475,81.34703196347031,47.06181887896197,76.36189289924302,13.304863117157087
82601ffffffffff,123.0,49.944254638832795,84.36842105263158,48.382975112137885,73.56213143129571,13.280457444824936
826027fffffffff,111.14492753623189,42.55974187308348,97.63333333333334,40.76595732760556,76.29809549838738,8.20821729728781
826037fffffffff,123.17455621301775,44.58262429768288,77.92123287671232,40.9126631753151,77.75426456757393,10.736116151966458
826087fffffffff,105.2354740061162,62.43914506056486,54.76305220883534,27.29845647889872,76.42782240555215,18.361591601283116
82608ffffffffff,113.77480916030534,61.09403949519818,76.04848484848485,42.73012390040516,73.57911652037606,18.248195103160676
826097fffffffff,127.17956656346749,49.9876874634964,100.2760736196319,39.96716064680334,77.93750845998278,20.912202867097673
82609ffffffffff,135.8905325443787,45.88519248439303,81.15,39.94928577321445,75.01133834874989,20.778223768740165
8260a7fffffffff,82.20930232558139,55.99700455942665,50.625,27.330727250434034,77.84433821330542,15.864581503375463
8260affffffffff,126.0909090909091,60.76951505201736,64.15137614678899,37.1988060724091,74.96963036560446,15.812681081941474
8260b7fffffffff,96.69096209912536,64.32831636611174,64.19367588932806,44.49413684762488,79.37713799076401,18.434295925093263
8260f7fffffffff,76.66666666666667,56.72521485195097,72.83333333333333,54.91599645519206,72.19830212541794,15.726813359490622
826107fffffffff,85.56896551724138,51.954471319984975,75.6734693877551,40.62654497323868,80.53279222030669,5.469695326643572
826117fffffffff,60.76744186046512,21.45839992861956,63.45238095238095,19.45610119681838,82.07688777834679,8.007517946927122
82611ffffffffff,90.85321100917432,40.6415736991335,80.35922330097087,32.360970915695816,79.14510653449493,8.119548110062878
82618ffffffffff,126.84098939929329,37.810269371423466,90.65638766519824,45.21224275412469,79.25915875808748,13.297871568155637
82619ffffffffff,76.7388888888889,50.59924303195236,70.87272727272727,42.28953102825569,80.81308862920619,15.878381583750185
8261affffffffff,108.67213114754098,38.706899174641286,87.23214285714286,36.19944302506153,80.67057090758368,10.674081929707826
826327fffffffff,129.6,65.902269239451,67.92307692307692,50.491918622229505,57.87742289826033,18.377356214440876
826337fffffffff,166.38423645320196,35.421369449059746,45.21818181818182,16.511153255244825,55.265669426315874,17.75289430406664
826387fffffffff,149.0,63.89053137985315,38.0,,52.37143270319961,11.378702992982758
826397fffffffff,114.04814814814814,72.32131869526327,44.80434782608695,7.197812555441684,50.220425849608326,9.98623023587638
8263affffffffff,131.6086956521739,75.01317407352511,48.0,7.54983443527075,54.58247122326753,12.72093175401033
8263b7fffffffff,160.10714285714286,54.473906537960836,48.42857142857143,5.944801034572927,50.34784007107949,12.544276835012024
82640ffffffffff,110.875,55.101043547286835,133.5,34.66575090365541,92.98952658947316,10.116191469459308
826417fffffffff,122.40579710144928,37.26226593349735,110.31304347826087,31.11505677642012,97.95082394023069,12.470772875039051
826427fffffffff,130.42105263157896,35.23305863890661,116.26666666666667,32.53232824364683,97.51441841666322,7.083236887398315
82642ffffffffff,133.33333333333334,18.922489425564653,129.91666666666666,29.77936544086536,94.37868746409357,7.314952653845309
826437fffffffff,128.95679012345678,37.038229161858716,109.23015873015873,31.662005672013315,99.30745573986367,9.649488280024704
826487fffffffff,122.51063829787235,55.06294105789294,77.96715328467154,27.977535754330518,98.40171320783264,17.81023942071672
82648ffffffffff,118.69824561403509,53.91947729830623,77.22605363984674,32.27035212527777,95.16138230582281,18.04973773852258
826497fffffffff,139.094395280236,59.56258156208756,60.3503937007874,12.684654287360045,100.25998573166656,20.289980260365695
82649ffffffffff,117.76967930029154,58.61946877021915,66.69940476190476,7.120003329060177,97.0004085056766,20.56175387637452
8264a7fffffffff,154.15,38.443666405868,100.47395833333333,42.95290674520327,99.77601258312986,15.016771573130855
8264affffffffff,99.92307692307692,40.670602430968515,90.64,31.53361141145506,96.56849726844838,15.276848049156683
8264b7fffffffff,158.1399416909621,45.10861754260241,65.60260586319218,12.712445386198901,101.62306888248997,17.5185182051702
8264d7fffffffff,90.0,,93.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,128.20833333333334,37.49432324182314,123.21739130434783,34.50027209608002,91.5801419402338,12.903269022860373
8264f7fffffffff,101.04545454545455,44.85370640599257,94.88888888888889,27.546514434975975,93.35372997623325,15.49122931025978
826507fffffffff,154.25901639344264,26.984433725817183,120.73755656108597,45.79543339086348,101.9407422486934,4.034277208234475
82650ffffffffff,115.78294573643412,69.36835117241756,131.90769230769232,43.60501801574959,98.85364438593729,4.281563232132811
826517fffffffff,135.88235294117646,36.718323683382486,120.83333333333333,34.37185247297914,103.73011059442616,6.561775188968559
82651ffffffffff,140.8586956521739,35.30323953671458,120.82481751824818,36.93454022882896,100.63763399505827,6.83131552123121
826527fffffffff,144.18834080717488,37.532573821750205,114.13235294117646,41.337420734017456,103.21629941149895,1.2754808722829456
82652ffffffffff,120.54166666666667,60.7082903373126,119.75796178343948,38.02350846277922,100.16764935586592,1.510204488454243
826537fffffffff,156.8,4.381780460041329,158.0,4.242640687119285,104.99034752283762,3.7783569395823635
826557fffffffff,114.32786885245902,72.14739763500357,134.54716981132074,44.65619348798097,95.74646997918157,4.517779502640247
826577fffffffff,112.63855421686748,66.4143641371193,135.52941176470588,40.621842863748306,97.09185154337469,1.742600604329816
826587fffffffff,132.15755627009645,44.169003864656226,114.27941176470588,35.01646857656347,104.25966213080542,11.893530094447343
82658ffffffffff,144.84347826086957,45.37206639385304,111.0,48.40575258289952,101.12255460679403,12.198801433897284
826597fffffffff,135.3846153846154,51.232523979920366,86.7741935483871,36.59966064008789,106.09091877386851,14.37192184995835
82659ffffffffff,141.59530791788856,51.34130754346401,72.62162162162163,18.99095428039553,102.95643646903095,14.7138294369513
8265a7fffffffff,106.04201680672269,40.186513244439084,95.4,33.52041689215474,105.53246228374132,9.075564194544915
8265affffffffff,146.66666666666666,0.5773502691896258,149.0,1.0,102.44073928339604,9.374428787538953
8265b7fffffffff,111.7773851590106,50.9928021365183,93.40329218106996,42.736289056724345,107.34435442615317,11.558858240889508
826607fffffffff,100.95373665480427,34.87151921065345,105.15671641791045,28.096770837585666,-74.8392558947844,8.970457853855216
82660ffffffffff,118.47916666666667,39.71968398690881,98.8951048951049,39.24296129297062,-73.12528171929132,6.624565369329976
826617fffffffff,100.58666666666667,46.28278800293242,80.2442748091603,38.42276801045752,-77.76656418182216,8.822029053885762
82661ffffffffff,132.8993710691824,32.27126642738356,105.1260162601626,40.93265217731587,-76.04732428459259,6.466316536236674
826627fffffffff,96.44736842105263,47.17907122062547,83.35658914728683,33.40911141852165,-73.65834967457803,11.381748850811784
82662ffffffffff,112.35074626865672,44.856701921855176,95.07860262008734,38.69712494153176,-71.96231302769897,9.093854927857235
826637fffffffff,49.6,16.87601848778319,59.0,13.114877048604,-76.54405773227772,11.26650340281026
826647fffffffff,85.23384615384616,37.29562528926146,84.45182724252491,31.587473862013542,-68.56124692924145,4.402231966964598
82664ffffffffff,119.79402985074627,48.536509749073026,95.71008403361344,37.00490307337261,-66.86217542025987,2.025350954505714
826657fffffffff,79.7602523659306,25.82118274628648,84.84121621621621,20.04719323201893,-71.40513631560579,4.241747990558601
82665ffffffffff,108.01749271137027,37.69948481211157,91.75914634146342,28.409735407703202,-69.68188645809384,1.8360707386484036
826667fffffffff,84.80877742946709,35.01470200753851,88.85135135135135,21.946117332327134,-67.47035695243474,6.881911554148091
82666ffffffffff,121.78323699421965,33.65187260437897,99.67213114754098,41.49568831100162,-65.79600172459338,4.547896103961345
826677fffffffff,73.54545454545455,30.975158237004806,88.23642172523962,16.57485978518373,-70.2622875927151,6.763022447364724
826687fffffffff,12.666666666666666,4.725815626252608,17.0,5.656854249492381,-82.01226180977501,6.091819343021879
8266a7fffffffff,107.11695906432749,54.18083342565261,70.07913669064749,42.70238508564738,-80.7299911659828,8.648615230272881
8266affffffffff,106.25,27.74136502289196,109.0,27.58018612458347,-79.01468864389297,6.288500001489959
8266b7fffffffff,110.125,61.0655683734844,71.92307692307692,42.63641795301449,-83.71417575963362,8.450855911758243
8266c7fffffffff,113.00579710144928,36.73688614329233,102.10094637223975,29.29135450040906,-75.5360479410013,1.42941919087161
8266cffffffffff,121.4186046511628,34.95918990738014,102.66666666666667,18.9948031779932,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,119.74803149606299,38.60665500064626,105.8471615720524,39.70370804720214,-78.54419594878878,1.2143936612704487
8266dffffffffff,109.95918367346938,34.72630786322085,94.41795665634675,23.522988349802578,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,109.73809523809524,41.65411779758852,96.47017543859648,40.01456585548462,-74.31653386515777,4.066642827573875
8266effffffffff,95.453216374269,27.23196497336937,92.98214285714286,22.082200088931142,-72.57724861811464,1.6370826387629949
8266f7fffffffff,133.27225130890054,25.994112990600208,112.80246913580247,41.34956863334414,-77.2823934559712,3.877472968904494
826727fffffffff,88.22368421052632,38.724186648384844,77.25352112676056,12.846031415921145,-73.03270708639856,18.006769199476867
826737fffffffff,122.62068965517241,56.02385575621428,64.76190476190476,24.18657636356324,-75.84169299043093,17.96343953303091
826747fffffffff,93.34117647058824,42.714041669482604,78.58974358974359,19.682833114516807,-68.06347699095429,11.52490968046182
82674ffffffffff,84.10431654676259,46.34854511988226,100.70464135021098,21.901486376162513,-66.40880832072517,9.26805850419981
826757fffffffff,92.78217821782178,38.19395486548346,87.625,27.092346125414,-70.82755639347289,11.467476808282479
82675ffffffffff,105.43034055727554,34.85262595872891,104.37581699346406,28.55410630776686,-69.14849557882435,9.192725836318633
82676ffffffffff,96.0,52.418644447508235,75.125,14.337139583214338,-65.3736920343993,11.628569832807507
826777fffffffff,125.0,82.02438661763951,68.0,,-69.72085634150518,13.740587426562083
826787fffffffff,74.0,,77.0,,-81.1588107204775,13.35255828708535
