h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826437fffffffff,87.920245398773,51.13236050973427,60.629629629629626,34.16508858649196,99.30745573986367,9.649488280024704
826487fffffffff,138.2684365781711,39.85463869683163,76.5,48.00480873143703,98.40171320783264,17.81023942071672
82648ffffffffff,147.70526315789473,39.24100516406451,98.01063829787235,47.530681266130436,95.16138230582281,18.04973773852258
826497fffffffff,111.45189504373178,64.27051192062079,50.64411764705882,40.443483208391136,100.25998573166656,20.289980260365695
82649ffffffffff,133.33527696793004,50.46017603944557,68.22291021671826,47.08133409405223,97.0004085056766,20.56175387637452
8264a7fffffffff,84.34210526315789,54.0295610866375,58.99369085173502,29.38127726528525,99.77601258312986,15.016771573130855
8264affffffffff,136.71794871794873,40.07748904566163,92.69117647058823,46.97609978312445,96.56849726844838,15.276848049156683
8264b7fffffffff,83.33430232558139,59.577975347024065,53.79585798816568,36.57620451197784,101.62306888248997,17.5185182051702
8264d7fffffffff,168.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,107.88,58.388297914336675,63.166666666666664,36.03701800463888,91.5801419402338,12.903269022860373
8264f7fffffffff,141.13636363636363,46.27587611225432,97.06666666666666,45.395825274808615,93.35372997623325,15.49122931025978
826507fffffffff,97.46864686468646,44.12285122791639,73.36713286713287,35.77642323962641,101.9407422486934,4.034277208234475
82650ffffffffff,67.96153846153847,38.72811286774711,57.376,28.268774520718537,98.85364438593729,4.281563232132811
826517fffffffff,84.76470588235294,34.41752716960631,78.1875,25.375102627050268,103.73011059442616,6.561775188968559
82651ffffffffff,105.56989247311827,42.628856575814325,75.59562841530055,40.25441594113949,100.63763399505827,6.83131552123121
826527fffffffff,91.27477477477477,44.804665982913505,85.51612903225806,42.92856865967533,103.21629941149895,1.2754808722829456
82652ffffffffff,81.59106529209622,43.560910061808436,69.57042253521126,36.639760574333835,100.16764935586592,1.510204488454243
826537fffffffff,51.4,50.41626721604843,34.6,5.272570530585627,104.99034752283762,3.7783569395823635
826557fffffffff,75.70731707317073,47.931257419609494,56.26229508196721,33.8691705736976,95.74646997918157,4.517779502640247
826577fffffffff,85.11904761904762,48.29263326841585,67.85714285714286,44.37168935069712,97.09185154337469,1.742600604329816
826587fffffffff,72.24764890282131,45.70397763323215,63.23344947735192,21.035381356864733,104.25966213080542,11.893530094447343
82658ffffffffff,114.00862068965517,53.700375788443885,73.34782608695652,30.014336772604416,101.12255460679403,12.198801433897284
826597fffffffff,120.53958944281526,67.85197373570608,54.23859649122807,23.516833605142498,106.09091877386851,14.37192184995835
82659ffffffffff,85.42228739002933,66.54218455491744,55.75167785234899,34.78513286672633,102.95643646903095,14.7138294369513
8265a7fffffffff,47.15126050420168,19.90513035625135,50.165217391304346,18.71059857021777,105.53246228374132,9.075564194544915
8265affffffffff,121.66666666666667,29.26317367158479,124.66666666666667,25.813433195399124,102.44073928339604,9.374428787538953
8265b7fffffffff,74.90526315789474,52.53229865310575,56.58759124087591,22.647028592438705,107.34435442615317,11.558858240889508
826607fffffffff,113.4125,47.84954050610902,87.30604982206405,38.774608762662055,-74.8392558947844,8.970457853855216
82660ffffffffff,120.93529411764706,40.08091287145797,97.18471337579618,45.85124184786129,-73.12528171929132,6.624565369329976
826617fffffffff,130.6060606060606,30.9808550185309,100.35714285714286,40.45843159600007,-77.76656418182216,8.822029053885762
82661ffffffffff,121.98816568047337,42.04307359809511,102.13968253968254,43.95560346909162,-76.04732428459259,6.466316536236674
826627fffffffff,113.01156069364161,40.37368882445918,94.52760736196319,36.85227649021903,-73.65834967457803,11.381748850811784
82662ffffffffff,114.17056856187291,41.51947473042521,90.48529411764706,45.80964710821137,-71.96231302769897,9.093854927857235
826637fffffffff,84.22222222222223,41.72762207991781,96.25,31.873634424529804,-76.54405773227772,11.26650340281026
826647fffffffff,87.7764705882353,40.78228445010939,100.24842767295597,29.593319979775025,-68.56124692924145,4.402231966964598
82664ffffffffff,88.14285714285714,35.00718389097598,78.69578313253012,35.81077636995165,-66.86217542025987,2.025350954505714
826657fffffffff,101.7235294117647,49.7292377264285,94.30529595015577,41.707316541768364,-71.40513631560579,4.241747990558601
82665ffffffffff,101.6158357771261,26.65060834129658,93.34267912772586,31.968651896034718,-69.68188645809384,1.8360707386484036
826667fffffffff,50.938235294117646,43.739362902117314,76.80851063829788,39.67768986746516,-67.47035695243474,6.881911554148091
82666ffffffffff,76.41907514450867,45.02985270999886,61.42987804878049,40.75804594758199,-65.79600172459338,4.547896103961345
826677fffffffff,96.38953488372093,56.6162418445393,72.20833333333333,36.61301309316012,-70.2622875927151,6.763022447364724
826687fffffffff,136.33333333333334,6.027713773341707,102.0,58.077534382926416,-82.01226180977501,6.091819343021879
8266a7fffffffff,124.8728323699422,34.16778047730043,104.9125,39.625667861363794,-80.7299911659828,8.648615230272881
8266affffffffff,101.75,75.00388878807107,81.25,60.9883868726935,-79.01468864389297,6.288500001489959
8266b7fffffffff,130.9811320754717,51.08013892886269,100.90243902439025,38.6093476035633,-83.71417575963362,8.450855911758243
8266c7fffffffff,123.08985507246376,33.44938099041185,119.59133126934985,33.24154288036189,-75.5360479410013,1.42941919087161
8266cffffffffff,104.43895348837209,23.894613005446356,102.07575757575758,26.40041827870528,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,124.56916996047431,51.932803023367185,121.04123711340206,32.5111116997535,-78.54419594878878,1.2143936612704487
8266dffffffffff,98.93877551020408,53.172776811239395,90.28013029315962,44.87622442827847,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,125.68713450292398,39.04721269605334,114.928125,43.5328343949087,-74.31653386515777,4.066642827573875
8266effffffffff,104.87719298245614,32.720035299279694,94.99079754601227,39.203884124393674,-72.57724861811464,1.6370826387629949
8266f7fffffffff,128.4502617801047,40.334736073781826,129.2378048780488,31.326082902247826,-77.2823934559712,3.877472968904494
826727fffffffff,88.40506329113924,31.60636051994053,77.49367088607595,21.25478734473207,-73.03270708639856,18.006769199476867
826737fffffffff,110.66666666666667,54.43555057741831,71.86666666666666,29.70281924774764,-75.84169299043093,17.96343953303091
826747fffffffff,91.88297872340425,59.90042927718415,76.81176470588235,37.18502454510644,-68.06347699095429,11.52490968046182
82674ffffffffff,78.5131195335277,60.786889046949405,79.37333333333333,47.7961175382267,-66.40880832072517,9.26805850419981
826757fffffffff,86.92822966507177,46.49399896372981,84.01621621621622,31.480579879001812,-70.82755639347289,11.467476808282479
82675ffffffffff,77.6301775147929,56.420916323482835,69.49640287769785,36.919831990872,-69.14849557882435,9.192725836318633
82676ffffffffff,19.875,48.28320471077761,128.8,8.348652585896719,-65.3736920343993,11.628569832807507
826777fffffffff,106.5,2.1213203435596424,112.0,4.242640687119285,-69.72085634150518,13.740587426562083
826787fffffffff,99.0,,101.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,149.5,3.5355339059327378,62.0,7.0710678118654755,-79.47132058537791,11.121102887658589
826797fffffffff,138.42205323193917,32.71471364536023,116.22043010752688,25.948593917599737,-84.09875863063107,13.169011051791667
82679ffffffffff,138.2,24.16946343969934,121.0,31.487431354960243,-82.42553621502422,10.945570974108612
8267b7fffffffff,135.85245901639345,29.884129603951866,122.88636363636364,23.795852588693535,-82.78285611353611,15.547817181561351
826807fffffffff,67.515625,49.49362382775355,46.625,15.617958730917268,117.19411312084378,7.71680346928556
82680ffffffffff,156.0,,55.0,,119.98217171291964,7.341440569048198
826817fffffffff,57.794117647058826,37.00707913513535,40.65024630541872,14.9209414084129,115.47551455061966,5.369463045590126
82681ffffffffff,65.69767441860465,45.80713950518808,38.19186046511628,6.1343003645788565,118.2395490025181,5.006554133414003
82682ffffffffff,125.41509433962264,67.72553034186652,44.44897959183673,17.091739262591393,118.93196676311828,10.057176448553392
826847fffffffff,111.50769230769231,51.09102138631199,58.017341040462426,33.403187772336125,124.69130279665967,9.32216396143349
82684ffffffffff,142.42857142857142,33.325951563594515,48.4,31.981244503614928,127.6780692012956,8.902775863120189
826857fffffffff,103.41228070175438,60.08530976552941,43.72727272727273,16.081734519457015,122.84200610231748,6.937867463407245
82685ffffffffff,89.14935064935065,56.06354733197739,54.94326241134752,31.57140954580932,125.77658109864062,6.50522219692508
826867fffffffff,120.375,50.7034478378099,58.57857142857143,31.03237294514185,123.6068276925041,12.089118338897933
82686ffffffffff,131.04,44.879913844242914,58.42857142857143,27.764314197493565,126.58182515242429,11.716692605789344
826877fffffffff,111.87878787878788,58.64220458431077,44.71186440677966,16.607072493636068,121.77182889126698,9.707164474172092
826887fffffffff,56.87463556851312,44.94752005887338,41.1178247734139,12.980918961007072,114.83196264388384,0.35328559429640294
82688ffffffffff,57.36416184971098,49.66106388609928,38.65269461077844,11.306213316703436,117.5630080673871,-0.0052689900636934675
826897fffffffff,85.17575757575757,68.57706613864589,38.50173010380623,9.870383790056708,113.13782457974013,-2.025350954505719
82689ffffffffff,63.045833333333334,57.91526402282934,39.37128712871287,15.592311133833283,115.87975179474562,-2.2447196020593494
8268a7fffffffff,49.19932432432432,22.111983089539578,47.0,16.760122162897687,113.76152409865088,2.984453978428438
8268affffffffff,48.58461538461538,34.87671952825024,37.743034055727556,6.020067844540781,116.52912381225255,2.69770340690651
8268b7fffffffff,69.69005847953217,48.850695573974036,51.53658536585366,14.333464295213858,112.04136741680524,0.5776767344106637
8268c7fffffffff,53.42857142857143,35.36827835605849,38.26470588235294,5.8402045738520565,122.09370145892902,1.7854083967610894
8268cffffffffff,52.870370370370374,35.85665712580575,42.94230769230769,20.898835188048032,124.98784297961826,1.2924930117799873
8268d7fffffffff,55.548780487804876,36.02185854425329,47.18867924528302,21.88438256253305,120.31706272698365,-0.5079517903121741
8268dffffffffff,49.770114942528735,33.42840358535993,57.55,35.42612209348179,123.15363058449945,-1.0243916261464012
8268e7fffffffff,94.375,59.505601977180824,54.30769230769231,24.339216008274295,121.03631391196134,4.579270846902163
8268f7fffffffff,49.1764705882353,35.81765502883607,42.8235294117647,10.357577504643926,119.2761514939571,2.260655227517409
826917fffffffff,31.142857142857142,9.26334301478272,33.57142857142857,8.121107126025425,110.3606235312242,11.199249330749733
826937fffffffff,62.04907975460123,51.22677777777557,45.0,12.326734648591012,109.16223045166063,13.995801532020435
826947fffffffff,104.6355140186916,59.576238223122125,62.89887640449438,32.811114020536415,119.6406287723911,15.066805910784387
82694ffffffffff,132.83177570093457,43.809511757174896,76.76923076923077,38.52331961093376,122.52392745286848,14.792037078920357
82695ffffffffff,130.4268292682927,52.607803600786134,72.76190476190476,37.82758606204084,120.70446158350785,12.421088099896108
82696ffffffffff,105.38695652173914,50.7027712079334,60.7035175879397,32.89112031605021,121.44336827239871,17.41877569789907
826997fffffffff,62.75,31.354642979368087,59.09090909090909,7.687061147858074,107.98629958067617,3.5163711998003304
82699ffffffffff,55.80701754385965,22.553459187079444,56.62068965517241,15.03542902054414,110.91415582993741,3.2509054711525005
826a07fffffffff,100.16176470588235,32.092698649554855,91.56923076923077,11.519400209931991,26.174690632514004,7.47999461248333
826a0ffffffffff,99.17647058823529,23.75535410940951,94.70919881305637,9.142962015436401,28.905062235204024,6.441186864723209
826a17fffffffff,109.31104651162791,21.248750127760445,111.26479750778816,17.174153200725613,23.826060941355397,5.753150337164953
826a1ffffffffff,104.5776397515528,31.314133393327566,98.25675675675676,19.281367706471386,26.553563467942542,4.716217218876489
826a27fffffffff,98.52478134110787,41.726186939224824,79.59050445103857,20.20810551768323,25.790973347958165,10.243475738563768
826a2ffffffffff,120.3546511627907,41.752733628777236,86.82089552238806,22.54611068410846,28.5420026486441,9.194339024123282
826a37fffffffff,118.35087719298245,26.31580676029684,115.6261980830671,25.06474086316394,23.431307523468714,8.501922147707969
826a47fffffffff,103.92105263157895,38.81321797787202,70.64465408805032,35.01134768327564,33.95740654059099,7.074370442043872
826a4ffffffffff,101.10882352941177,41.271422381552284,98.59756097560975,35.23659126623273,36.69342347526961,6.00754908966035
826a57fffffffff,98.39473684210526,30.24357184439504,94.62996941896024,18.641617328569666,31.65836754645062,5.38784733118603
826a5ffffffffff,94.87246376811594,46.08587750961031,80.91304347826087,33.46489140970764,34.424030952127694,4.3136819536262765
826a67fffffffff,107.49408284023669,43.366716173907506,77.69817073170732,30.22763377670084,33.63149757838834,9.809887583677236
826a6ffffffffff,100.34492753623188,43.51723641482404,94.38368580060423,41.96507465281256,36.24606868754012,8.720211447146601
826a77fffffffff,112.94782608695652,27.85797977979607,84.58160237388724,31.017852287352106,31.241539855965385,8.135858991554125
826a87fffffffff,110.30088495575221,36.804027216228384,103.83333333333333,13.209629507214093,21.779892388870774,1.170122883169765
826a8ffffffffff,91.24489795918367,42.94677205263533,95.82282282282283,10.563996959802026,24.534505289584008,0.07261369280783816
826a97fffffffff,132.3920972644377,39.74439749799103,106.6524064171123,13.851440361637545,19.3737714316559,-0.6268806529961535
826a9ffffffffff,94.75942028985507,15.53943145341931,95.54651162790698,6.855708994208803,22.109192264092243,-1.7461029175242968
826aa7fffffffff,115.45930232558139,23.42418016540712,116.54723127035831,16.215669129444528,21.45883346457953,4.007623148939542
826aaffffffffff,95.00882352941177,34.089201636711195,104.41538461538461,11.685820662598093,24.175894102526673,2.955321762951003
826ab7fffffffff,101.66463414634147,53.00006086650759,111.36170212765957,29.34485899143378,19.082837532677495,2.2413186321902967
826ac7fffffffff,83.70570570570571,32.2964039532379,90.17846153846153,14.016045614326034,29.738538297016987,0.7775117544169872
