h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825e67fffffffff,223.0,23.259406699226016,241.6,18.036074961032956,-62.74770180678362,12.222918319992493
825e77fffffffff,248.11111111111111,49.85841063563009,254.875,45.88008438153904,-60.055021497093264,12.880345959377433
825f07fffffffff,309.2970588235294,26.148148214372224,287.67455621301775,46.53406273483534,-55.78461173781635,3.8338465846731613
825f0ffffffffff,283.11392405063293,52.10655331644602,255.11206896551724,51.33031500965968,-57.590840741399354,6.05115575029765
825f17fffffffff,297.4321428571429,41.243950820243604,291.31636363636363,44.433230329692655,-52.863978724394904,4.38627452468213
825f1ffffffffff,308.9878048780488,40.69777010375688,288.07894736842104,51.08287727680571,-54.72174517748868,6.626674779483233
825f27fffffffff,299.6697247706422,22.922671438445754,300.9133126934984,21.956872801370956,-56.84636941550056,1.0243916261464048
825f2ffffffffff,293.9387755102041,44.11705967142185,275.52396166134184,46.78380685937107,-58.63837701012225,3.2837953916928737
825f37fffffffff,307.1918604651163,10.133991124942577,294.3834808259587,33.77720895297209,-53.937986546597614,1.5511397773133204
825f47fffffffff,250.3887240356083,51.52929348205666,243.896875,41.70991014883423,-62.08844910517246,7.588407353063892
825f4ffffffffff,272.3044871794872,49.61226101300954,273.2033333333333,42.008463738168594,-63.74387641093625,9.618047916679869
825f57fffffffff,263.8888888888889,51.64316986266483,250.02941176470588,44.87318442149281,-59.35452069867712,8.193201935306535
825f5ffffffffff,268.232,52.86533958116847,250.5045045045045,35.18829192523969,-61.07391814903006,10.252304112191503
825f67fffffffff,226.26099706744867,37.88185081745444,222.77743902439025,27.979282038514967,-63.09801617215847,4.902143048175573
825f6ffffffffff,234.99418604651163,39.17040548434304,240.3765060240964,36.5541413107975,-64.75439216616815,7.039633574006458
825f77fffffffff,274.9502923976608,52.18572053796657,253.47112462006078,47.269142969648094,-60.38624274794561,5.474750700289625
825fa7fffffffff,289.1666666666667,41.734478152561906,258.1666666666667,48.24278875300086,-49.88971720795591,4.936392906008435
826007fffffffff,289.5964912280702,43.164080490745185,275.1666666666667,40.92365187784282,74.92924461465951,10.77029653290968
826017fffffffff,291.7551020408163,25.114441488145562,288.6951219512195,28.04471703372851,76.36189289924302,13.304863117157087
82601ffffffffff,286.82758620689657,51.565540102944475,297.22727272727275,34.00130504243542,73.56213143129571,13.280457444824936
826027fffffffff,290.3098591549296,42.321420293914585,278.73015873015873,40.46432373258805,76.29809549838738,8.20821729728781
826037fffffffff,288.0406976744186,32.838567519199096,279.6358208955224,35.63376460728765,77.75426456757393,10.736116151966458
826087fffffffff,287.09411764705885,29.0691875430136,281.8991097922849,32.46227525422952,76.42782240555215,18.361591601283116
82608ffffffffff,270.27272727272725,49.155776425887126,287.384,29.209060595704443,73.57911652037606,18.248195103160676
826097fffffffff,302.99122807017545,21.744246124966928,294.84735202492215,26.06779144420977,77.93750845998278,20.912202867097673
82609ffffffffff,290.79883381924196,20.411635222029997,291.8786982248521,15.27065674261582,75.01133834874989,20.778223768740165
8260a7fffffffff,282.11918604651163,30.250755399675562,285.60349854227405,25.419755394822356,77.84433821330542,15.864581503375463
8260affffffffff,292.4597014925373,35.51541817372195,289.0743034055728,34.93073077593996,74.96963036560446,15.812681081941474
8260b7fffffffff,275.85797101449276,41.53256079675761,267.43243243243245,38.10913820658483,79.37713799076401,18.434295925093263
8260f7fffffffff,277.0,68.06798072515447,302.25,42.97424477853816,72.19830212541794,15.726813359490622
826107fffffffff,273.8030303030303,48.54093267050134,261.37704918032784,39.1020732333663,80.53279222030669,5.469695326643572
826117fffffffff,305.97752808988764,41.66423622465509,277.0869565217391,41.2391658251469,82.07688777834679,8.007517946927122
82611ffffffffff,287.01785714285717,41.7590648610514,267.5833333333333,40.889896611018884,79.14510653449493,8.119548110062878
82618ffffffffff,287.5052631578947,26.34436373060934,283.8904593639576,29.980348424129566,79.25915875808748,13.297871568155637
82619ffffffffff,271.1388888888889,39.29927627930279,265.35955056179773,38.44395647728486,80.81308862920619,15.878381583750185
8261affffffffff,287.88524590163934,35.53125307887679,266.1666666666667,37.38628710204901,80.67057090758368,10.674081929707826
826327fffffffff,318.97777777777776,64.03780449110045,259.22222222222223,50.846430328236245,57.87742289826033,18.377356214440876
826337fffffffff,300.66336633663366,68.63846842562397,308.99122807017545,46.87499769704492,55.265669426315874,17.75289430406664
826387fffffffff,257.6,60.57061994069402,308.0,29.268868558020255,52.37143270319961,11.378702992982758
826397fffffffff,248.60147601476015,69.62303150776926,245.1153846153846,55.02478481853784,50.220425849608326,9.98623023587638
8263affffffffff,274.39130434782606,76.7402579724351,290.77777777777777,48.8461302914002,54.58247122326753,12.72093175401033
8263b7fffffffff,259.01785714285717,71.60103886281097,265.74074074074076,52.85291098350402,50.34784007107949,12.544276835012024
82640ffffffffff,260.75,49.15790882452182,233.28571428571428,12.592514783450865,92.98952658947316,10.116191469459308
826417fffffffff,290.80434782608694,57.34946765936403,260.1224489795918,45.24418634547847,97.95082394023069,12.470772875039051
826427fffffffff,268.6842105263158,31.832988883963594,260.77777777777777,27.605531320319194,97.51441841666322,7.083236887398315
82642ffffffffff,283.25,35.68326574944416,269.09090909090907,32.392760133877275,94.37868746409357,7.314952653845309
826437fffffffff,281.19018404907973,46.10221495806889,264.1753246753247,39.84941149250671,99.30745573986367,9.649488280024704
826487fffffffff,272.4778761061947,60.8723220999708,284.8269230769231,34.27253994609962,98.40171320783264,17.81023942071672
82648ffffffffff,262.9614035087719,66.79605747196369,306.5928143712575,21.784031868348844,95.16138230582281,18.04973773852258
826497fffffffff,233.46355685131195,43.76650213290119,262.2528735632184,32.359240170362206,100.25998573166656,20.289980260365695
82649ffffffffff,234.2128279883382,68.07562580772652,303.2730923694779,33.24247609021279,97.0004085056766,20.56175387637452
8264a7fffffffff,267.906432748538,53.77587369750009,265.5090252707581,34.590734886505224,99.77601258312986,15.016771573130855
8264affffffffff,301.6794871794872,40.5531537005234,280.51666666666665,30.970457036336224,96.56849726844838,15.276848049156683
8264b7fffffffff,267.8401162790698,50.407731324132364,257.4635761589404,35.39023549743556,101.62306888248997,17.5185182051702
8264d7fffffffff,286.0,,287.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,285.12,57.43933031178781,255.17391304347825,45.36283237701127,91.5801419402338,12.903269022860373
8264f7fffffffff,282.09090909090907,33.46200274498865,290.0,26.681543469311553,93.35372997623325,15.49122931025978
826507fffffffff,279.6622950819672,39.22808709437274,269.35690235690237,36.145733942805506,101.9407422486934,4.034277208234475
82650ffffffffff,273.3076923076923,49.21993768739557,245.53488372093022,30.52612777186432,98.85364438593729,4.281563232132811
826517fffffffff,248.52941176470588,33.030511741151585,234.64705882352942,12.574483967894013,103.73011059442616,6.561775188968559
82651ffffffffff,265.76881720430106,41.86277835460047,254.48901098901098,32.96402509399707,100.63763399505827,6.83131552123121
826527fffffffff,280.04910714285717,43.183852437072524,257.6801801801802,35.48502282958624,103.21629941149895,1.2754808722829456
82652ffffffffff,271.34589041095893,43.561705851931656,254.03521126760563,32.92209714108781,100.16764935586592,1.510204488454243
826537fffffffff,234.0,9.669539802906858,234.6,9.343446901438462,104.99034752283762,3.7783569395823635
826557fffffffff,254.46341463414635,40.98006166196523,240.54098360655738,20.19784275404392,95.74646997918157,4.517779502640247
826577fffffffff,262.9047619047619,44.068024920848856,249.14457831325302,34.75844608013105,97.09185154337469,1.742600604329816
826587fffffffff,263.3647798742138,52.36169059594005,246.37282229965157,35.449417722043734,104.25966213080542,11.893530094447343
82658ffffffffff,289.2155172413793,48.0821409554584,264.63461538461536,36.561175676404694,101.12255460679403,12.198801433897284
826597fffffffff,297.8588235294118,50.043851670882226,266.6531986531987,44.108867139637134,106.09091877386851,14.37192184995835
82659ffffffffff,280.3313782991202,65.10072635024895,247.32432432432432,44.37694233140791,102.95643646903095,14.7138294369513
8265a7fffffffff,225.68067226890756,20.64918136560498,225.76271186440678,16.66291135441695,105.53246228374132,9.075564194544915
8265affffffffff,230.33333333333334,3.5118845842842465,230.66666666666666,3.0550504633038935,102.44073928339604,9.374428787538953
8265b7fffffffff,268.2237762237762,44.414936570959775,260.3333333333333,37.323300724593174,107.34435442615317,11.558858240889508
826607fffffffff,257.35603715170276,48.012745969704866,260.2857142857143,43.20770033821325,-74.8392558947844,8.970457853855216
82660ffffffffff,255.21470588235294,52.18074234422748,258.1380471380471,42.68312455583731,-73.12528171929132,6.624565369329976
826617fffffffff,241.36363636363637,58.944278245778385,254.29323308270676,52.38085787808124,-77.76656418182216,8.822029053885762
82661ffffffffff,242.14243323442136,52.83851080247866,261.4760273972603,47.738795025505404,-76.04732428459259,6.466316536236674
826627fffffffff,252.71098265895955,57.79934965499521,269.9530201342282,49.08587835268915,-73.65834967457803,11.381748850811784
82662ffffffffff,252.69666666666666,56.361571524440045,266.1831501831502,49.450615683836034,-71.96231302769897,9.093854927857235
826637fffffffff,263.1111111111111,48.49083533113357,257.8888888888889,45.24501200255241,-76.54405773227772,11.26650340281026
826647fffffffff,256.9824046920821,43.62392403622232,266.2162162162162,38.414517125345085,-68.56124692924145,4.402231966964598
82664ffffffffff,246.65597667638485,42.222101597358936,263.6751592356688,32.242138316206635,-66.86217542025987,2.025350954505714
826657fffffffff,253.60588235294117,51.9025973465062,283.84797297297297,38.06551706068856,-71.40513631560579,4.241747990558601
82665ffffffffff,245.18367346938774,56.57085368854673,264.70940170940173,40.3830499922819,-69.68188645809384,1.8360707386484036
826667fffffffff,255.13782991202345,36.26538302383008,250.09638554216866,27.14896334045151,-67.47035695243474,6.881911554148091
82666ffffffffff,229.1271676300578,26.963013024784846,230.8343195266272,22.485519368836556,-65.79600172459338,4.547896103961345
826677fffffffff,258.17052023121386,39.982638960920276,261.8588235294118,36.681649802594116,-70.2622875927151,6.763022447364724
826687fffffffff,284.0,33.15116890850155,286.0,30.512292604784715,-82.01226180977501,6.091819343021879
8266a7fffffffff,250.9659090909091,54.5536587985782,282.2171052631579,42.800928033999774,-80.7299911659828,8.648615230272881
8266affffffffff,236.75,54.48164828637254,240.25,61.146681567086425,-79.01468864389297,6.288500001489959
8266b7fffffffff,252.97087378640776,54.28310976806466,269.7906976744186,36.38717171462873,-83.71417575963362,8.450855911758243
8266c7fffffffff,254.98546511627907,38.93026310967943,267.51428571428573,29.158073780790208,-75.5360479410013,1.42941919087161
8266cffffffffff,234.0733137829912,38.864060486726764,252.47970479704796,28.737228298548604,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,255.86,49.379852971815055,271.85714285714283,36.342925048187865,-78.54419594878878,1.2143936612704487
8266dffffffffff,277.46491228070175,40.540160709402585,275.07142857142856,30.443992408585096,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,256.3911764705882,51.150220475175196,259.41800643086816,42.626345751681484,-74.31653386515777,4.066642827573875
8266effffffffff,245.9093567251462,49.049983186657435,257.48828125,28.932779757314957,-72.57724861811464,1.6370826387629949
8266f7fffffffff,255.8125,51.125717650079025,265.51461988304095,39.51296983272353,-77.2823934559712,3.877472968904494
826727fffffffff,284.24050632911394,65.43723067730406,235.34426229508196,44.048036371633195,-73.03270708639856,18.006769199476867
826737fffffffff,261.72727272727275,66.0280587739375,237.37037037037038,46.05360434248847,-75.84169299043093,17.96343953303091
826747fffffffff,252.27083333333334,60.24642014552298,257.34567901234567,46.86740885034801,-68.06347699095429,11.52490968046182
82674ffffffffff,278.2134502923977,55.84581355726576,284.51960784313724,41.721495908336216,-66.40880832072517,9.26805850419981
826757fffffffff,279.46666666666664,66.53891427756872,297.37820512820514,48.96454845896068,-70.82755639347289,11.467476808282479
82675ffffffffff,278.7426900584795,53.41700490184482,265.5610561056106,45.25434450850208,-69.14849557882435,9.192725836318633
82676ffffffffff,236.125,56.91707627266681,254.2,38.33666652175174,-65.3736920343993,11.628569832807507
826777fffffffff,330.0,,211.0,,-69.72085634150518,13.740587426562083
826787fffffffff,314.0,,232.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,322.0,1.4142135623730951,322.0,1.4142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,265.9847908745247,60.24757887389354,275.125,42.05122153467292,-84.09875863063107,13.169011051791667
82679ffffffffff,277.56363636363636,45.6953533728028,282.77777777777777,38.93955968133308,-82.42553621502422,10.945570974108612
8267b7fffffffff,262.51724137931035,36.27779823649834,259.5090909090909,33.2704254875289,-82.78285611353611,15.547817181561351
826807fffffffff,250.765625,35.5696241852868,246.38095238095238,29.54516966766724,117.19411312084378,7.71680346928556
82680ffffffffff,220.0,,220.0,,119.98217171291964,7.341440569048198
826817fffffffff,246.1421568627451,50.619651816313684,228.0463917525773,17.983668825521825,115.47551455061966,5.369463045590126
82681ffffffffff,265.3837209302326,56.19310244755933,242.23899371069183,37.655913704963474,118.2395490025181,5.006554133414003
82682ffffffffff,267.77358490566036,34.04445143396744,262.52830188679246,31.402231531180725,118.93196676311828,10.057176448553392
826847fffffffff,264.59473684210525,41.12503805738527,259.48850574712645,32.498419437911046,124.69130279665967,9.32216396143349
82684ffffffffff,264.8,27.869337989984622,267.4,28.53594224832956,127.6780692012956,8.902775863120189
826857fffffffff,274.8141592920354,40.68247004734313,264.72,33.53848385049477,122.84200610231748,6.937867463407245
