h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82df6ffffffffff,282.36462093862815,41.31121602995859,290.89803921568625,18.919155503327467,-70.21276448731467,-53.615497679945896
82e887fffffffff,354.0,20.688160865577203,,,-73.4275009035957,-67.65866469000348
82e897fffffffff,346.6857142857143,22.189444079819317,,,-66.64502553475128,-69.30208292266896
82e89ffffffffff,281.19607843137254,79.09058593988115,268.0,12.58203847982084,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,331.5,18.72291694815792,,,-74.65430819557237,-70.64246766854492
82ec07fffffffff,,,,,148.9911298933335,-69.66549469277899
82ec17fffffffff,,,,,145.80443277471875,-67.01790634759563
82ec27fffffffff,,,,,156.69503485833073,-69.63220295697579
82ec2ffffffffff,,,,,152.9878479755114,-72.19380007943415
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
82ed07fffffffff,,,,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,,,,,163.9663298649484,-69.28550786255514
82ed47fffffffff,,,,,167.36214375358762,-74.01597147114518
82ed4ffffffffff,,,,,164.70749689265713,-76.71846832535539
82ed57fffffffff,,,,,161.46892722651256,-71.92331408016148
82ed5ffffffffff,,,,,158.09048355739202,-74.56259770128707
82ed77fffffffff,,,,,169.23771717270597,-71.32892288551376
82ee67fffffffff,353.53333333333336,9.482227780335215,,,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,341.0,,,,-59.63608165674163,-67.62721835582632
82ef47fffffffff,,,,,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,348.5735294117647,6.374661071401478,,,-66.83072383321581,-72.35859898843792
82ef6ffffffffff,,,,,-76.32948324614435,-73.64891911718139
82f31ffffffffff,,,,,-162.98488087548634,-77.2818548516267
82f3a7fffffffff,,,,,52.918269997986485,-78.26923001028554
82f3b7fffffffff,,,,,160.95976794516358,-79.36807932111272
