h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82665ffffffffff,122.82005899705015,68.48940711078643,54.31506849315068,35.02157004232152,-69.68188645809384,1.8360707386484036
826667fffffffff,115.23823529411764,33.14639481907491,104.86996904024768,31.698430447834184,-67.47035695243474,6.881911554148091
82666ffffffffff,135.1242774566474,29.26914862223739,103.92976588628763,37.68251001039158,-65.79600172459338,4.547896103961345
826677fffffffff,103.83526011560694,25.060368262824383,100.38260869565218,22.401560865739597,-70.2622875927151,6.763022447364724
826687fffffffff,156.33333333333334,3.5118845842842465,107.0,72.12489168102785,-82.01226180977501,6.091819343021879
8266a7fffffffff,87.11428571428571,46.27998961131739,75.4329268292683,34.31416225494099,-80.7299911659828,8.648615230272881
8266affffffffff,90.5,45.93110783191133,62.0,19.165942015286735,-79.01468864389297,6.288500001489959
8266b7fffffffff,113.33644859813084,46.96484914479219,79.21428571428571,32.57861229981172,-83.71417575963362,8.450855911758243
8266c7fffffffff,91.65014577259475,54.95543163649028,82.70769230769231,36.82536186525906,-75.5360479410013,1.42941919087161
8266cffffffffff,74.57492354740062,51.35513051869596,85.30278884462152,29.713363192194098,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,73.65748031496064,50.56038540480304,99.16666666666667,32.96156044554135,-78.54419594878878,1.2143936612704487
8266dffffffffff,81.39820359281437,44.02429164701561,87.27402135231317,27.753500445624095,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,115.75221238938053,48.15701592666093,83.14930555555556,39.02320313340933,-74.31653386515777,4.066642827573875
8266effffffffff,89.67256637168141,69.40611671941318,53.62605042016807,31.860171721773675,-72.57724861811464,1.6370826387629949
8266f7fffffffff,107.21505376344086,37.99953042735918,99.125,31.339036681522074,-77.2823934559712,3.877472968904494
826727fffffffff,79.10126582278481,53.30333970792239,75.66216216216216,48.76734732507016,-73.03270708639856,18.006769199476867
826737fffffffff,99.6969696969697,48.23865465609818,97.59375,45.392097773980225,-75.84169299043093,17.96343953303091
826747fffffffff,104.83333333333333,46.52326337530203,86.8695652173913,43.77871864733244,-68.06347699095429,11.52490968046182
82674ffffffffff,113.47368421052632,47.39666219232424,86.43809523809524,41.96941344777333,-66.40880832072517,9.26805850419981
826757fffffffff,79.51442307692308,42.94148117453162,72.7025641025641,39.41065510315109,-70.82755639347289,11.467476808282479
82675ffffffffff,104.66765578635015,43.39316305073682,101.3409090909091,40.20416967312862,-69.14849557882435,9.192725836318633
82676ffffffffff,115.75,44.077042939445406,82.125,26.313698225177593,-65.3736920343993,11.628569832807507
826777fffffffff,118.5,3.5355339059327378,122.5,4.949747468305833,-69.72085634150518,13.740587426562083
826787fffffffff,98.0,,105.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,71.5,47.37615433949868,78.0,46.66904755831214,-79.47132058537791,11.121102887658589
826797fffffffff,103.35632183908046,44.743364874193944,96.82127659574468,37.924829699881954,-84.09875863063107,13.169011051791667
82679ffffffffff,109.83636363636364,35.589097184163556,107.54,28.238206857564666,-82.42553621502422,10.945570974108612
8267b7fffffffff,108.36065573770492,26.598266100684864,104.55,29.45517997090909,-82.78285611353611,15.547817181561351
826807fffffffff,96.171875,59.958862799210955,104.01960784313725,50.38828839961859,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,122.1,51.71083107291215,92.36129032258064,24.516330065544025,115.47551455061966,5.369463045590126
82681ffffffffff,106.34117647058824,60.415240238251116,110.10743801652893,34.46926206851852,118.2395490025181,5.006554133414003
82682ffffffffff,83.73584905660377,60.25112541029875,112.87234042553192,41.247723005021534,118.93196676311828,10.057176448553392
826847fffffffff,116.34020618556701,24.139227678420763,106.13559322033899,33.41549261015083,124.69130279665967,9.32216396143349
82684ffffffffff,121.71428571428571,18.97993928436272,124.71428571428571,18.935982376719423,127.6780692012956,8.902775863120189
826857fffffffff,107.33636363636364,45.097300977584965,111.5959595959596,38.18214113791816,122.84200610231748,6.937867463407245
82685ffffffffff,125.84967320261438,28.61030621302448,127.8905109489051,23.31582359437621,125.77658109864062,6.50522219692508
826867fffffffff,101.78709677419354,36.7220141867536,108.33333333333333,32.24642876090572,123.6068276925041,12.089118338897933
82686ffffffffff,99.26086956521739,32.399799931066276,113.54545454545455,12.812669595541054,126.58182515242429,11.716692605789344
826877fffffffff,117.16666666666667,10.585306700739377,111.7936507936508,27.37326145910177,121.77182889126698,9.707164474172092
826887fffffffff,102.38011695906432,50.65722265986277,75.50473186119874,19.453713558329156,114.83196264388384,0.35328559429640294
82688ffffffffff,132.8505747126437,38.67607548209484,109.03731343283582,40.396978729509584,117.5630080673871,-0.0052689900636934675
826897fffffffff,102.90243902439025,54.63442244919522,73.45644599303135,22.174388740080275,113.13782457974013,-2.025350954505719
82689ffffffffff,114.86585365853658,49.89133388290226,98.34871794871795,38.4356663709477,115.87975179474562,-2.2447196020593494
8268a7fffffffff,123.51515151515152,62.32012445067733,83.84482758620689,26.12783273851316,113.76152409865088,2.984453978428438
8268affffffffff,122.49074074074075,46.461508161337974,96.78174603174604,25.515169773542432,116.52912381225255,2.69770340690651
8268b7fffffffff,112.36337209302326,54.1994367685702,72.71337579617834,12.379025317076383,112.04136741680524,0.5776767344106637
8268c7fffffffff,105.88571428571429,48.31315206572512,127.04615384615384,20.182318041752826,122.09370145892902,1.7854083967610894
8268cffffffffff,101.5,46.74731351377015,110.02,37.69560684629184,124.98784297961826,1.2924930117799873
8268d7fffffffff,96.49079754601227,41.10170584579268,107.5031847133758,31.830807566026436,120.31706272698365,-0.5079517903121741
8268dffffffffff,94.8,40.74563463210548,105.20689655172414,31.646351761166716,123.15363058449945,-1.0243916261464012
8268e7fffffffff,111.625,33.089525029330154,83.71428571428571,45.36760716876944,121.03631391196134,4.579270846902163
8268f7fffffffff,122.57894736842105,50.07806770929841,116.1875,37.39914214702436,119.2761514939571,2.260655227517409
826917fffffffff,117.85714285714286,21.721176851393754,121.71428571428571,21.60797912588685,110.3606235312242,11.199249330749733
826937fffffffff,134.0245398773006,35.23395369302934,102.00847457627118,28.21543972152189,109.16223045166063,13.995801532020435
826947fffffffff,116.19642857142857,23.87536680939458,115.4392523364486,27.34275026197174,119.6406287723911,15.066805910784387
82694ffffffffff,103.31132075471699,50.00844942084376,106.45977011494253,41.29863013599034,122.52392745286848,14.792037078920357
82695ffffffffff,111.20731707317073,40.84228558098176,108.43661971830986,39.64079154261111,120.70446158350785,12.421088099896108
82696ffffffffff,97.77391304347826,19.568516229290008,95.38565022421524,21.165035130500115,121.44336827239871,17.41877569789907
826997fffffffff,96.25,70.79564059511523,57.888888888888886,38.97256870044764,107.98629958067617,3.5163711998003304
82699ffffffffff,117.60344827586206,63.89133858196682,69.26086956521739,28.746736844849938,110.91415582993741,3.2509054711525005
826a07fffffffff,68.52692307692308,39.079406911441794,67.95,13.073457721798505,26.174690632514004,7.47999461248333
826a0ffffffffff,106.86614173228347,62.23287417227874,69.28368794326241,11.745714258604377,28.905062235204024,6.441186864723209
826a17fffffffff,85.24066390041494,68.9086364172934,62.26271186440678,20.125855278784876,23.826060941355397,5.753150337164953
826a1ffffffffff,111.3206106870229,66.92132593396317,69.55038759689923,21.958398606907675,26.553563467942542,4.716217218876489
826a27fffffffff,76.31871345029239,9.631975742167706,79.37609329446065,7.4485533673408355,25.790973347958165,10.243475738563768
826a2ffffffffff,75.89349112426035,6.301091629900935,79.25147928994083,5.873954041711558,28.5420026486441,9.194339024123282
826a37fffffffff,69.51948051948052,42.825487978260874,72.75819672131148,16.168700852875702,23.431307523468714,8.501922147707969
826a47fffffffff,100.08250825082509,49.60636232472423,75.20851063829787,15.714164629230039,33.95740654059099,7.074370442043872
826a4ffffffffff,77.27878787878788,30.40088542119387,74.3416149068323,23.21297993061944,36.69342347526961,6.00754908966035
826a57fffffffff,101.59477124183006,58.69358474827752,64.93301435406698,11.410829497117769,31.65836754645062,5.38784733118603
826a5ffffffffff,72.07267441860465,19.413798640819433,73.62280701754386,15.07093122705512,34.424030952127694,4.3136819536262765
826a67fffffffff,76.67610062893081,37.01664892559419,68.83164983164983,9.974559275568657,33.63149757838834,9.809887583677236
826a6ffffffffff,82.19822485207101,37.92854905786341,79.63777089783282,32.47687276479817,36.24606868754012,8.720211447146601
826a77fffffffff,117.16030534351145,59.07801411380164,69.27450980392157,10.848378058564698,31.241539855965385,8.135858991554125
826a87fffffffff,132.99312714776633,30.638604578734547,126.65163934426229,20.37562787482291,21.779892388870774,1.170122883169765
826a8ffffffffff,134.7357142857143,37.45661494412164,132.33962264150944,14.829129008660756,24.534505289584008,0.07261369280783816
826a97fffffffff,133.86,24.38927062745277,127.76653696498055,23.96872899427851,19.3737714316559,-0.6268806529961535
826a9ffffffffff,125.61194029850746,44.24225283082886,135.52032520325204,11.650943445022694,22.109192264092243,-1.7461029175242968
826aa7fffffffff,92.58649789029536,62.927435906779984,93.8092105263158,37.83000203115564,21.45883346457953,4.007623148939542
826aaffffffffff,143.80918727915196,33.73581635836773,128.8448275862069,12.861829161984192,24.175894102526673,2.955321762951003
826ab7fffffffff,128.50943396226415,37.76493415289278,119.92924528301887,24.694526004634703,19.082837532677495,2.2413186321902967
826ac7fffffffff,102.72239747634069,47.90541746067994,94.86259541984732,39.25420901048387,29.738538297016987,0.7775117544169872
826acffffffffff,80.03846153846153,42.6362444554685,79.62650602409639,34.590491194134245,32.55937766924993,-0.33212212628272597
826ad7fffffffff,99.17981072555204,55.64434845654979,101.29304029304029,45.170777121897785,27.33547394545523,-1.0435238040565291
826adffffffffff,79.65868263473054,38.8698872856441,69.3109756097561,30.1472573690215,30.17034227405424,-2.169764400934927
826ae7fffffffff,138.73867595818814,52.19749346582563,90.88148148148149,32.78401773249209,29.31688190316138,3.6517028628759673
826aeffffffffff,113.3689024390244,54.600141221627304,72.80753138075313,24.356865927904057,32.10370355803759,2.5670543002953887
826af7fffffffff,137.78930817610063,30.08918833085166,127.79310344827586,24.064673770077327,26.939759894541723,1.8760999395789835
826b07fffffffff,72.33430232558139,11.96844188944837,74.95348837209302,5.655631578683344,22.49934838390459,14.153080819969569
826b0ffffffffff,65.26686217008798,7.734703223045737,68.98240469208211,7.481721732515949,25.389620512726548,13.08262150718532
826b17fffffffff,75.50146627565982,7.3539203764071175,78.87976539589442,6.879652517993074,20.11150528079149,12.31209172032391
826b1ffffffffff,73.29411764705883,12.441318096340073,76.05621301775147,7.469807070044554,22.976884628756636,11.285703620087252
826b27fffffffff,68.8731563421829,25.342012368705117,69.12574850299401,8.522839578632572,21.996960015499017,17.092313838692032
826b2ffffffffff,75.3313953488372,31.853995494303618,72.10682492581603,12.7920820821336,24.96726392852574,16.00049070073442
826b37fffffffff,64.121387283237,5.887570236290868,68.02890173410404,5.497749469109922,19.5575382479024,15.197155099455825
826b47fffffffff,59.944117647058825,4.685991876660078,63.167647058823526,4.148228508299774,30.698491653453882,13.745228181945276
826b4ffffffffff,68.75801749271137,5.595245332170743,71.40524781341108,5.452793305826819,33.43718083566297,12.602916736794304
826b57fffffffff,64.2991202346041,7.487143831471931,67.73607038123167,6.968890183883794,28.215464949759035,11.995556659167955
826b5ffffffffff,69.34971098265896,7.436043238622381,72.60115606936417,6.743963384975529,30.96579834650659,10.90157130681885
826b67fffffffff,53.86880466472303,6.042998028725712,58.26176470588236,5.276905474793072,30.416906574160254,16.66743012992335
826b6ffffffffff,57.801169590643276,4.61366055650884,61.02923976608187,4.280388203658074,33.23258388721904,15.479040027626718
826b77fffffffff,65.03768115942029,23.896853820415863,64.69679300291546,5.9023403209273235,27.871837568249063,14.881233055831256
826b87fffffffff,66.87692307692308,44.1273193704344,70.34158415841584,28.915852414567365,18.37969230223082,7.749133769995296
826b8ffffffffff,44.37373737373738,39.9670267453463,67.92441860465117,29.508450315305954,21.12368833573927,6.76652669202208
826b97fffffffff,55.03666666666667,45.4543247780191,71.06806282722513,33.65976163902579,16.16525934213317,6.013266218017669
826b9ffffffffff,47.72826086956522,49.51982594936432,70.89032258064516,36.376917139095454,18.799240880661337,5.02644778117507
826ba7fffffffff,73.73988439306359,10.647798928209614,77.95942028985507,10.366458642141891,17.807763781300178,10.49111478798285
826baffffffffff,72.58513931888545,34.48477964148131,73.0701754385965,12.828033300135862,20.638916417449508,9.50382051952385
826bb7fffffffff,67.19384615384615,27.99364939513496,69.23300970873787,19.427121831745687,15.590794940845406,8.702314384715224
826c5ffffffffff,81.31428571428572,42.60818164222856,80.36363636363636,30.181552915044588,-90.74435562452639,0.314509476182311
826c67fffffffff,97.0,,106.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,118.6829268292683,39.77715363395818,105.35483870967742,34.74051274530144,-94.34452443055494,15.05086672631653
826d17fffffffff,110.9375,23.755389880763836,103.1923076923077,27.784915664106997,-97.40438867980646,14.824524590342051
826d27fffffffff,116.05017921146954,45.21607983745438,89.39148936170213,30.320649854536136,-92.88609771921463,17.70810490015246
826d2ffffffffff,115.54391891891892,45.875935460985666,91.83458646616542,39.58991303800308,-91.34513656812938,15.232561193872167
826d37fffffffff,119.62462462462463,36.504747920196664,98.45220588235294,29.36633227236401,-95.98095745972125,17.53006638052827
826d67fffffffff,119.42723004694835,44.35864352104353,105.99371069182389,40.222718068298754,-87.01456569161522,12.983897558506682
