h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82731ffffffffff,338.0,5.830951894845301,338.25,6.18465843842649,133.79445674874418,7.967740392606504
827357fffffffff,351.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,267.0,46.32493928760188,268.4,45.75259555478793,129.8656947821334,3.160650933035438
827397fffffffff,242.12698412698413,62.20711816532918,272.7118644067797,57.03116233690612,127.9464528885236,0.7849869246632101
82739ffffffffff,237.5,64.34628539740615,282.70175438596493,57.37656468836904,130.9555074595149,0.2665445272073021
8273b7fffffffff,304.5833333333333,64.52970892025884,291.90909090909093,55.664089942178244,126.86188874316282,3.6539144397537773
827687fffffffff,323.3333333333333,53.52606419327502,252.66666666666666,25.60646513891695,155.7796248532647,-6.451435870182827
82768ffffffffff,357.6363636363636,39.00616001967535,274.42857142857144,21.227789513254734,158.47852614827306,-6.826429478436933
827697fffffffff,339.5,64.91147818375421,218.0,14.933184523068078,153.92265093207675,-8.718391708607685
82769ffffffffff,355.25714285714287,30.50876716535068,267.0416666666667,20.354423013976202,156.67130349622195,-9.066915988545725
8276a7fffffffff,363.0,5.196152422706632,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,321.3076923076923,50.14044378108458,253.9090909090909,29.58869563010355,152.99268182631334,-6.048740850444181
8276d7fffffffff,320.25,91.5,244.0,14.142135623730951,161.0821169960379,-7.173453640808322
827737fffffffff,183.0,,,,151.07903222812268,7.534983729948126
827797fffffffff,342.1875,37.90904685340075,280.0,3.605551275463989,149.14672307710043,-2.8307186958537542
82779ffffffffff,313.36619718309856,62.547408176659935,266.34285714285716,21.47357179684567,152.04703326147296,-3.3052297367878527
827a0ffffffffff,339.43617021276594,13.274189101883456,339.57954545454544,8.432764622840947,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,332.32758620689657,34.44771676849735,339.9056603773585,1.522449328996336,44.789271442286136,2.758719616314788
827a2ffffffffff,341.25,0.9574271077563381,341.25,0.9574271077563381,43.22457256196835,-1.8059741151670015
827a47fffffffff,320.55847953216374,52.53995352817684,337.0837209302326,12.773821986627778,37.69571401447271,0.37032986468319434
827a4ffffffffff,283.3382352941176,75.26374673172911,336.4887892376682,11.42932098845688,34.90106698761118,1.4704151417948697
827a57fffffffff,338.6358024691358,1.2744803975426902,338.59627329192546,1.1746216517861061,39.94123196757069,2.1351879124919066
827a5ffffffffff,310.52,60.96768049152049,339.46,2.8048298891502688,37.189249501258516,3.2266855120561035
827a67fffffffff,327.0927536231884,42.625977172324355,338.07246376811594,8.09636298248399,38.213084614322845,-2.549239769749283
827a6ffffffffff,276.77286135693214,79.61158501383849,337.0571428571429,17.065844959514738,35.38880128887873,-1.4440119790285237
827a77fffffffff,336.9761194029851,20.628435765743095,339.7409638554217,1.0654175125419199,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,,,,,41.58523193875063,6.564510440827876
827acffffffffff,,,,,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,337.6,0.5477225575051662,337.6,0.5477225575051662,42.121172076019946,3.8416013722867834
827aeffffffffff,,,,,39.41871775343138,4.927246599182886
827af7fffffffff,,,,,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,339.9467213114754,3.2345278288990738,338.07174887892376,10.548227300352291,38.74163366655834,-5.517840485858576
827b5ffffffffff,336.18,22.472377602337517,338.1818181818182,1.7423951341135753,41.01865014184171,-3.639113095633943
827b6ffffffffff,343.7,19.426190682223588,340.989010989011,2.0138106801369027,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,221.46153846153845,51.76165792137295,276.5,8.54400374531753,-44.0204756114537,-2.1299420118287027
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,284.63157894736844,62.58080157001985,289.85714285714283,52.372713304745815,-45.109698192529386,-5.054064734046379
828047fffffffff,257.98979591836735,64.96342085503892,212.90721649484536,20.35645177823285,-49.044492540485045,-0.26654452720730215
82804ffffffffff,269.54581673306774,61.35921196063619,216.8804780876494,2.8414181970484256,-50.97049520418857,2.084226993598619
828057fffffffff,302.8888888888889,44.16344932645384,303.08,36.70594865504319,-46.00059390399912,0.25870957749769485
828067fffffffff,325.75,48.46962606790763,217.28837209302327,33.566235324796125,-50.1343052178666,-3.1606509330354404
82806ffffffffff,296.98214285714283,61.10504517502804,215.72619047619048,15.272334711292828,-52.053547111476405,-0.7849869246632067
828077fffffffff,323.95076923076925,37.34065785902452,257.0192307692308,56.129841568624805,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,335.1111111111111,58.24827131435843,212.0,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,332.97058823529414,62.99422065560562,278.5,101.1162697096763,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828297fffffffff,,,,,16.45307313143541,3.279577724301677
8282a7fffffffff,,,,,14.337033878111296,-1.3043903422239504
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828307fffffffff,217.4848484848485,46.20749480070929,283.3,22.070845525765932,12.586209204348517,-11.887280532568514
828317fffffffff,322.0,71.21361745020981,,,15.039234315709733,-10.15677856696136
828327fffffffff,341.8125,38.429629664754934,306.52941176470586,16.405477923009524,12.798311014939515,-14.883213779360696
828337fffffffff,345.7624633431085,38.02212047846358,322.29411764705884,24.837305906758132,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,284.8837209302326,82.97319462327451,335.0,8.48528137423857,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,296.14285714285717,77.40677957265451,337.5,0.7071067811865476,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,298.46198830409355,59.12472541144978,249.63787375415282,58.16343433920211,-62.8058868791562,-7.716803469285564
828a0ffffffffff,308.9156976744186,61.606826209953674,225.58641975308643,41.09652536467369,-64.52448544938034,-5.3694630455901295
828a17fffffffff,323.1656976744186,35.62599516210399,251.44761904761904,58.4873519375745,-60.01782828708035,-7.341440569048202
828a1ffffffffff,324.3652173913043,41.79594612201739,231.3476923076923,41.286028440011975,-61.76045099748191,-5.006554133414
828a27fffffffff,275.3090909090909,82.85154396000753,282.97222222222223,58.25296274209246,-63.86491444705811,-10.424483425057636
828a2ffffffffff,268.44897959183675,66.83616297861705,285.0814814814815,54.06578009908582,-65.59879532976757,-8.074045555524005
828a37fffffffff,272.280303030303,77.06609818124443,301.8984375,45.438344458680156,-61.06803323688174,-10.057176448553394
828a47fffffffff,355.3421052631579,38.001580985949815,279.63837638376384,44.55045250157228,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,357.5735294117647,33.17617057906424,288.3231441048035,39.09267482737613,-70.83261638507531,-0.8072947752409981
828a57fffffffff,335.4926686217009,53.63968108843748,221.6269113149847,27.202066142003833,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,348.59302325581393,46.97952606775081,273.1291866028708,44.752498424116936,-67.9586325831948,-0.5776767344106655
828a67fffffffff,316.3906705539359,74.4950575334865,298.9967845659164,24.08365774280961,-70.24421411976836,-5.981955851020325
828a6ffffffffff,343.46783625730995,55.665084224818166,286.9598765432099,39.34756133823855,-72.01370041932383,-3.5163711998003295
828a77fffffffff,322.7264705882353,63.66596924121953,253.18611987381703,53.05985451509267,-67.34016354603517,-5.678172189725813
828a87fffffffff,348.140350877193,10.746159773364935,212.87037037037038,30.330908512291426,-56.08574174645169,-4.127706915157031
828a8ffffffffff,332.7753164556962,36.19414350014463,215.73650793650793,10.870858924386688,-57.90629854107097,-1.7854083967610959
828a97fffffffff,343.0,8.0,215.3,5.850925852660699,-53.13811125683719,-3.653914439753771
828a9ffffffffff,326.3666666666667,47.222509754451785,216.81954887218046,23.056234645365034,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,334.7514450867052,42.29080224383797,231.08,50.753297319041444,-57.15799389768253,-6.937867463407247
828aaffffffffff,322.70623145400594,40.389985679574956,240.43887147335423,52.96499846949273,-58.96368608803865,-4.579270846902169
828ab7fffffffff,340.19642857142856,47.67064495866554,213.9268292682927,34.972574965233626,-54.2234189013594,-6.505222196925081
828ac7fffffffff,341.5307917888563,42.622450818588455,216.56176470588235,5.660425925262852,-62.43699193261289,0.005268990063698663
828acffffffffff,284.1855072463768,69.50774023186345,216.04129793510324,4.483837453608275,-64.12024820525443,2.244719602059349
828ad7fffffffff,338.8058823529412,31.706302856247323,218.10089020771514,21.190221923272833,-59.68293727301633,0.5079517903121692
828adffffffffff,274.4868804664723,68.26722713761536,214.14868804664724,7.620267088230425,-61.41394262264534,2.740445058253381
828ae7fffffffff,327.02932551319645,55.46529669518505,216.4151515151515,5.019755574289011,-63.47087618774744,-2.697703406906511
828aeffffffffff,333.74117647058824,54.17156247979828,214.8179012345679,8.664052665158634,-65.16803735611614,-0.35328559429640605
828af7fffffffff,314.2456140350877,54.761261872068545,217.094395280236,16.692926198310055,-60.72384850604289,-2.2606552275174128
828b07fffffffff,329.54918032786884,66.42810432785858,221.51666666666668,19.900167503482646,-63.188894774463435,-15.438552473550677
828b0ffffffffff,251.08670520231215,78.66132502456395,225.7795275590551,45.20954973317712,-64.94266790080948,-13.162596551049063
828b17fffffffff,,,,,-60.35937122760889,-15.066805910784389
828b1ffffffffff,247.55555555555554,89.01279558455502,209.0,12.727922061357855,-62.124887379985,-12.73483412787097
828b27fffffffff,337.2772861356932,15.65152459663113,319.7552083333333,28.343212045678904,-64.2696283084403,-18.169281036967302
828b2ffffffffff,337.4651162790698,18.137439444624782,308.4919786096257,37.89748040876693,-66.05367064697472,-15.917948123980429
828b37fffffffff,353.60869565217394,14.836947510915026,267.0,27.184554438136374,-61.42748333038047,-17.674050088324446
828b47fffffffff,256.6734104046243,68.67060834421385,314.4961832061069,10.656513879231845,-69.6393764687758,-11.199249330749739
828b4ffffffffff,292.98250728862973,77.3062924412047,301.7985074626866,24.821393409671764,-71.43406876851547,-8.75655277959917
828b57fffffffff,255.57478005865102,84.26068344043112,310.94,28.000298832224587,-66.705343172805,-10.819495344228985
828b5ffffffffff,221.64161849710982,66.10171259360575,304.3727598566308,23.77511795391769,-68.47363946186226,-8.421356182269095
828b67fffffffff,324.6909620991254,21.99636080895521,325.79931972789115,9.64332513566608,-70.83776954833937,-13.995801532020437
828b6ffffffffff,323.63235294117646,30.835802856584884,319.41984732824426,20.602590395653767,-72.65564557384683,-11.558858240889512
828b77fffffffff,290.2602339181287,67.59500404896164,312.2244897959184,34.06119097312347,-67.84474198335097,-13.590809782992878
828b87fffffffff,,,,,-56.39317230749588,-12.089118338897938
828b8ffffffffff,318.1341463414634,66.14387779080877,302.1666666666667,51.454086217770374,-58.22817110873302,-9.707164474172089
828b97fffffffff,,,,,-53.4181748475757,-11.716692605789346
828b9ffffffffff,343.875,52.192608873792004,259.2857142857143,74.55582759631488,-55.308697203340316,-9.3221639614335
828ba7fffffffff,,,,,-57.47607254713154,-14.79203707892036
828baffffffffff,,,,,-59.29553841649215,-12.421088099896108
828bb7fffffffff,,,,,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,231.0,27.477263328068172,243.0,6.831300510639732,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,236.75,2.5,236.75,2.5,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,353.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,342.57575757575756,4.458351033666364,316.4074074074074,37.7748993372983,-77.04356353096905,-14.713829436951302
828e4ffffffffff,338.8333333333333,4.915960401250875,338.8333333333333,4.915960401250875,-75.19439927876658,-17.17822089746572
828e67fffffffff,334.6426332288401,13.973161627723693,324.2134831460674,28.350308074115723,-75.74033786919456,-11.893530094447348
828e6ffffffffff,334.6294117647059,13.65777528046426,325.67510548523205,29.632207563641927,-73.90908122613149,-14.371921849958351
